-0.0838593	0	0	-0.0500947	0	0	0	
0.0838593	0	0	0.0500947	0	0	0	
-0.0843659	0	0	-0.0506144	0	0	0	
0.0843659	0	0	0.0506144	0	0	0	
-0.0836045	0	0	-0.0521645	0	0	0	
0.0836045	0	0	0.0521645	0	0	0	
-0.078743	0	0	-0.0521433	0	0	0	
0.078743	0	0	0.0521433	0	0	0	
-0.0815585	0	-0.000309944	-0.0529289	0	0	0	
0.0815585	0	0.000309944	0.0529289	0	0	0	
-0.0813015	0	0	-0.0519026	0	0	0	
0.0813015	0	0	0.0519026	0	0	0	
-0.0813007	0	0	-0.0473052	0	0	0	
0.0813007	0	0	0.0473052	0	0	0	
-0.0833429	0	0	-0.0454903	0	0	0	
0.0833429	0	0	0.0454903	0	0	0	
-0.0797689	0	0	-0.045773	0	0	0	
0.0797689	0	0	0.045773	0	0	0	
-0.0807911	0	0	-0.0480421	0	0	0	
0.0807911	0	0	0.0480421	0	0	0	
-0.0810422	0	0	-0.0527158	0	0	0	
0.0810422	0	0	0.0527158	0	0	0	
-0.0805371	0	0	-0.0534073	0	0	0	
0.0805371	0	0	0.0534073	0	0	0	
-0.0800192	0	0	-0.0526633	0	0	0	
0.0800192	0	0	0.0526633	0	0	0	
-0.0784911	0	-0.000238419	-0.05088	0	0	0	
0.0784911	0	0.000238419	0.05088	0	0	0	
-0.0756741	0	0	-0.0478044	0	0	0	
0.0756741	0	0	0.0478044	0	0	0	
-0.0787459	0	0	-0.0447504	0	0	0	
0.0787459	0	0	0.0447504	0	0	0	
-0.080023	0	0	-0.0450119	0	0	0	
0.080023	0	0	0.0450119	0	0	0	
-0.0802785	0	0	-0.044705	0	0	0	
0.0802785	0	0	0.044705	0	0	0	
-0.0805326	0	0	-0.0450119	0	0	0	
0.0805326	0	0	0.0450119	0	0	0	
-0.0761874	0	0	-0.0455149	0	0	0	
0.0761874	0	0	0.0455149	0	0	0	
-0.0751682	0	0	-0.0447292	0	0	0	
0.0751682	0	0	0.0447292	0	0	0	
-0.0766963	0	0	-0.0449877	0	0	0	
0.0766963	0	0	0.0449877	0	0	0	
-0.0746548	0	0	-0.042963	0	0	0	
0.0746548	0	0	0.042963	0	0	0	
-0.0759289	0	0	-0.0411756	0	0	0	
0.0759289	0	0	0.0411756	0	0	0	
-0.0772133	0	0	-0.0406489	0	0	0	
0.0772133	0	0	0.0406489	0	0	0	
-0.0720963	0	-0.000238419	-0.039364	0	0	0	
0.0720963	0	0.000238419	0.039364	0	0	0	
-0.0746548	0	0	-0.0408895	0	0	0	
0.0746548	0	0	0.0408895	0	0	0	
-0.0733733	0	0	-0.0416994	0	0	0	
0.0733733	0	0	0.0416994	0	0	0	
-0.0723541	0	0	-0.0421986	0	0	0	
0.0723541	0	0	0.0421986	0	0	0	
-0.0713281	0	0	-0.0416506	0	0	0	
0.0713281	0	0	0.0416506	0	0	0	
-0.0713319	0	0	-0.0411756	0	0	0	
0.0713319	0	0	0.0411756	0	0	0	
-0.0659592	0	0	-0.036289	0	0	0	
0.0659592	0	0	0.036289	0	0	0	
-0.0674993	0	0	-0.035549	0	0	0	
0.0674993	0	0	0.035549	0	0	0	
-0.06826	0	0	-0.0352835	0	0	0	
0.06826	0	0	0.0352835	0	0	0	
-0.0667274	0	0	-0.0357654	0	0	0	
0.0667274	0	0	0.0357654	0	0	0	
-0.0664726	0	0	-0.0358071	0	0	0	
0.0664726	0	0	0.0358071	0	0	0	
-0.06724	0	0	-0.034526	0	0	0	
0.06724	0	0	0.034526	0	0	0	
-0.0636593	0	0	-0.0322083	0	0	0	
0.0636593	0	0	0.0322083	0	0	0	
-0.061617	0	0	-0.0314474	0	0	0	
0.061617	0	0	0.0314474	0	0	0	
-0.0631496	0	0	-0.032711	0	0	0	
0.0631496	0	0	0.032711	0	0	0	
-0.0623785	0	0	-0.033999	0	0	0	
0.0623785	0	0	0.033999	0	0	0	
-0.0618719	0	0	-0.0327108	0	0	0	
0.0618719	0	0	0.0327108	0	0	0	
-0.0613585	0	0	-0.0314718	0	0	0	
0.0613585	0	0	0.0314718	0	0	0	
-0.0628948	0	0	-0.0299219	0	0	0	
0.0628948	0	0	0.0299219	0	0	0	
-0.0588037	0	-0.000286102	-0.0286339	0	0	0	
0.0588037	0	0.000286102	0.0286339	0	0	0	
-0.057777	0	0	-0.0288712	0	0	0	
0.057777	0	0	0.0288712	0	0	0	
-0.0585489	0	0	-0.0311855	0	0	0	
0.0585489	0	0	0.0311855	0	0	0	
-0.0588	0	0	-0.0332346	0	0	0	
0.0588	0	0	0.0332346	0	0	0	
-0.0577815	0	0	-0.0332382	0	0	0	
0.0577815	0	0	0.0332382	0	0	0	
-0.0567578	0	0	-0.0329971	0	0	0	
0.0567578	0	0	0.0329971	0	0	0	
-0.0580356	0	0	-0.0314683	0	0	0	
0.0580356	0	0	0.0314683	0	0	0	
-0.057523	0	0	-0.0306619	0	0	0	
0.057523	0	0	0.0306619	0	0	0	
-0.0539482	0	0	-0.0298975	0	0	0	
0.0539482	0	0	0.0298975	0	0	0	
-0.0552222	0	0	-0.0312099	0	0	0	
0.0552222	0	0	0.0312099	0	0	0	
-0.055477	0	0	-0.0319466	0	0	0	
0.055477	0	0	0.0319466	0	0	0	
-0.056503	0	0	-0.0304244	0	0	0	
0.056503	0	0	0.0304244	0	0	0	
-0.0552222	0	0	-0.0281313	0	0	0	
0.0552222	0	0	0.0281313	0	0	0	
-0.0557356	0	0	-0.0281103	0	0	0	
0.0557356	0	0	0.0281103	0	0	0	
-0.0572674	0	0	-0.0268221	0	0	0	
0.0572674	0	0	0.0268221	0	0	0	
-0.0549674	0	0	-0.0266058	0	0	0	
0.0549674	0	0	0.0266058	0	0	0	
-0.0526674	0	0	-0.0276355	0	0	0	
0.0526674	0	0	0.0276355	0	0	0	
-0.0531763	0	0	-0.0291331	0	0	-0.000345707	
0.0531763	0	0	0.0291331	0	0	0.000345707	
-0.054203	0	0	-0.0306619	0	0	0.000345707	
0.054203	0	0	0.0306619	0	0	-0.000345707	
-0.053177	0	0	-0.0283966	0	0	0	
0.053177	0	0	0.0283966	0	0	0	
-0.05318	0	0	-0.0273459	0	0	0	
0.05318	0	0	0.0273459	0	0	0	
-0.0526674	0	0	-0.0263683	0	0	0	
0.0526674	0	0	0.0263683	0	0	0	
-0.0544541	0	0	-0.0250105	0	0	0	
0.0544541	0	0	0.0250105	0	0	0	
-0.0534348	0	0	-0.0255831	0	0	0	
0.0534348	0	0	0.0255831	0	0	0	
-0.0508763	0	0	-0.0247698	0	0	0	
0.0508763	0	0	0.0247698	0	0	0	
-0.0511311	0	0	-0.0250839	0	0	0	
0.0511311	0	0	0.0250839	0	0	0	
-0.0524122	0	0	-0.024794	0	0	0	
0.0524122	0	0	0.024794	0	0	0	
-0.0518993	0	-0.000238419	-0.0245323	0	0	0	
0.0518993	0	0.000238419	0.0245323	0	0	0	
-0.0508763	0	0	-0.0232933	0	0	0	
0.0508763	0	0	0.0232933	0	0	0	
-0.0498571	0	0	-0.0237713	0	0	0	
0.0498571	0	0	0.0237713	0	0	0	
-0.0506181	0	0	-0.0232687	0	0	0	
0.0506181	0	0	0.0232687	0	0	0	
-0.0516444	0	0	-0.0240332	0	0	0	
0.0516444	0	0	0.0240332	0	0	0	
-0.0478115	0	0	-0.0240088	0	0	0	
0.0478115	0	0	0.0240088	0	0	0	
-0.0465304	0	0	-0.0248186	0	0	0	
0.0465304	0	0	0.0248186	0	0	0	
-0.0467852	0	0	-0.0255587	0	0	0	
0.0467852	0	0	0.0255587	0	0	0	
-0.0485763	0	0	-0.0271084	0	0	0	
0.0485763	0	0	0.0271084	0	0	0	
-0.0480663	0	0	-0.0255831	0	0	0	
0.0480663	0	0	0.0255831	0	0	0	
-0.0462722	0	0	-0.0237714	0	0	0	
0.0462722	0	0	0.0237714	0	0	0	
-0.0457659	0	0	-0.0222424	0	0	0	
0.0457659	0	0	0.0222424	0	0	0	
-0.0462756	0	0	-0.0211952	0	0	0	
0.0462756	0	0	0.0211952	0	0	0	
-0.0465307	0	0	-0.0209825	0	0	0	
0.0465307	0	0	0.0209825	0	0	0	
-0.0455074	0	0	-0.0191671	0	0	0	
0.0455074	0	0	0.0191671	0	0	0	
-0.0426944	0	0	-0.0181445	0	0	0	
0.0426944	0	0	0.0181445	0	0	0	
-0.0424393	0	0	-0.0186925	0	0	0	
0.0424393	0	0	0.0186925	0	0	0	
-0.045253	0	0	-0.019408	0	0	0	
0.045253	0	0	0.019408	0	0	0	
-0.0447433	0	0	-0.0191673	0	0	0	
0.0447433	0	0	0.0191673	0	0	0	
-0.0429489	0	0	-0.0184307	0	0	0	
0.0429489	0	0	0.0184307	0	0	0	
-0.0434659	0	0	-0.0181444	0	0	0	
0.0434659	0	0	0.0181444	0	0	0	
-0.0419263	0	0	-0.0178792	0	0	0	
0.0419263	0	0	0.0178792	0	0	0	
-0.0426978	0	0	-0.0186925	0	0	0	
0.0426978	0	0	0.0186925	0	0	0	
-0.0434622	0	0	-0.0176453	0	0	0	
0.0434622	0	0	0.0176453	0	0	0	
-0.0414167	0	0	-0.0168564	0	0	0	
0.0414167	0	0	0.0168564	0	0	0	
-0.0403937	0	0	-0.0166155	0	0	0	
0.0403937	0	0	0.0166155	0	0	0	
-0.0383519	0	0	-0.0171182	0	0	0	
0.0383519	0	0	0.0171182	0	0	0	
-0.0401393	0	0	-0.0184307	0	0	0	
0.0401393	0	0	0.0184307	0	0	0	
-0.0396259	0	0	-0.0184062	0	0	0	
0.0396259	0	0	0.0184062	0	0	0	
-0.0393711	0	0	-0.0184063	0	0	0	
0.0393711	0	0	0.0184063	0	0	0	
-0.0386067	0	0	-0.0191428	0	0	0	
0.0386067	0	0	0.0191428	0	0	0	
-0.0375841	0	0	-0.0199805	0	0	0	
0.0375841	0	0	0.0199805	0	0	0	
-0.0360478	0	0	-0.0183818	0	0	0	
0.0360478	0	0	0.0183818	0	0	0	
-0.0373255	0	0	-0.01738	0	0	0	
0.0373255	0	0	0.01738	0	0	0	
-0.0388615	0	0	-0.0158581	0	0	0	
0.0388615	0	0	0.0158581	0	0	0	
-0.0370711	0	0	-0.0135647	0	0	0	
0.0370711	0	0	0.0135647	0	0	0	
-0.03528	0	0	-0.0127793	0	0	0	
0.03528	0	0	0.0127793	0	0	0	
-0.0355382	0	0	-0.0122556	0	0	0	
0.0355382	0	0	0.0122556	0	0	0	
-0.0360481	0	0	-0.0128003	0	0	0	
0.0360481	0	0	0.0128003	0	0	0	
-0.0365611	0	0	-0.0140429	0	0	0	
0.0365611	0	0	0.0140429	0	0	0	
-0.0365578	0	0	-0.0140673	0	0	0	
0.0365578	0	0	0.0140673	0	0	0	
-0.0355385	0	0	-0.01383	0	0	0	
0.0355385	0	0	0.01383	0	0	0	
-0.0347704	0	0	-0.0137811	0	0	0	
0.0347704	0	0	0.0137811	0	0	0	
-0.0345156	0	0	-0.0130411	0	0	0	
0.0345156	0	0	0.0130411	0	0	0	
-0.0337478	0	0	-0.0138021	0	0	0	
0.0337478	0	0	0.0138021	0	0	0	
-0.0342574	0	0	-0.0135682	0	0	0	
0.0342574	0	0	0.0135682	0	0	0	
-0.0347704	0	0	-0.0140673	0	0	0	
0.0347704	0	0	0.0140673	0	0	0	
-0.0337478	0	0	-0.0140639	0	0	0	
0.0337478	0	0	0.0140639	0	0	0	
-0.0311922	0	0	-0.0125174	0	0	0	
0.0311922	0	0	0.0125174	0	0	0	
-0.0309344	0	0	-0.0133029	0	0	0	
0.0309344	0	0	0.0133029	0	0	0	
-0.0296567	0	0	-0.0142838	0	0	-0.000345707	
0.0296567	0	0	0.0142838	0	0	0.000345707	
-0.0306793	0	0	-0.0148527	0	0	0.000345707	
0.0306793	0	0	0.0148527	0	0	-0.000345707	
-0.0309344	0	0	-0.0150901	0	0	0	
0.0309344	0	0	0.0150901	0	0	0	
-0.0317056	0	0	-0.0140673	0	0	0	
0.0317056	0	0	0.0140673	0	0	0	
-0.0311889	0	-0.000238419	-0.0135194	0	0	0	
0.0311889	0	0.000238419	0.0135194	0	0	0	
-0.0311926	0	0	-0.0128037	0	0	0	
0.0311926	0	0	0.0128037	0	0	0	
-0.0309341	0	0	-0.0132784	0	0	0	
0.0309341	0	0	0.0132784	0	0	0	
-0.0309344	0	0	-0.0140673	0	0	0	
0.0309344	0	0	0.0140673	0	0	0	
-0.0306793	0	0	-0.0140673	0	0	0	
0.0306793	0	0	0.0140673	0	0	0	
-0.0311926	0	0	-0.0148039	0	0	0	
0.0311926	0	0	0.0148039	0	0	0	
-0.0322118	0	0	-0.0140673	0	0	0	
0.0322118	0	0	0.0140673	0	0	0	
-0.0314474	0	0	-0.01383	0	0	0	
0.0314474	0	0	0.01383	0	0	0	
-0.029147	0	0	-0.0135158	0	0	0	
0.029147	0	0	0.0135158	0	0	0	
-0.0286337	0	0	-0.0143536	0	0	0	
0.0286337	0	0	0.0143536	0	0	0	
-0.0273563	0	0	-0.0155928	0	0	0	
0.0273563	0	0	0.0155928	0	0	0	
-0.0276111	0	0	-0.0150692	0	0	0	
0.0276111	0	0	0.0150692	0	0	0	
-0.0286337	0	0	-0.0138265	0	0	0	
0.0286337	0	0	0.0138265	0	0	0	
-0.0296567	0	0	-0.0112294	0	0	0	
0.0296567	0	0	0.0112294	0	0	0	
-0.0299115	0	0	-0.00894307	0	0	0	
0.0299115	0	0	0.00894307	0	0	0	
-0.0296604	0	0	-0.0081996	0	0	0	
0.0296604	0	0	0.0081996	0	0	0	
-0.0299115	0	0	-0.00715232	0	0	0	
0.0299115	0	0	0.00715232	0	0	0	
-0.0299111	0	0	-0.00765501	0	0	0	
0.0299111	0	0	0.00765501	0	0	0	
-0.0288922	0	0	-0.00743861	0	0	-0.000345707	
0.0288922	0	0	0.00743861	0	0	0.000345707	
-0.0296567	0	0	-0.00815419	0	0	0.000345707	
0.0296567	0	0	0.00815419	0	0	-0.000345707	
-0.0291437	0	0	-0.00717677	0	0	0	
0.0291437	0	0	0.00717677	0	0	0	
-0.0306793	0	0	-0.00817515	0	0	0	
0.0306793	0	0	0.00817515	0	0	0	
-0.0288922	0	0	-0.00717677	0	0	0	
0.0288922	0	0	0.00717677	0	0	0	
-0.0270981	0	0	-0.0078924	0	0	0	
0.0270981	0	0	0.0078924	0	0	0	
-0.0258237	0	0	-0.00846484	0	0	0	
0.0258237	0	0	0.00846484	0	0	0	
-0.0258204	0	0	-0.0102276	0	0	0	
0.0258204	0	0	0.0102276	0	0	0	
-0.0258241	0	0	-0.0102032	0	0	0	
0.0258241	0	0	0.0102032	0	0	0	
-0.0258204	0	0	-0.0115157	0	0	0	
0.0258204	0	0	0.0115157	0	0	0	
-0.0263333	0	0	-0.0107547	0	0	0	
0.0263333	0	0	0.0107547	0	0	0	
-0.0260789	0	0	-0.00970401	0	0	0	
0.0260789	0	0	0.00970401	0	0	0	
-0.0265881	0	0	-0.00970056	0	0	0	
0.0265881	0	0	0.00970056	0	0	0	
-0.0258205	0	0	-0.00896747	0	0	-0.000345707	
0.0258205	0	0	0.00896747	0	0	0.000345707	
-0.0248011	0	0	-0.00922582	0	0	0.000345707	
0.0248011	0	0	0.00922582	0	0	-0.000345707	
-0.0253107	0	0	-0.00893958	0	0	0	
0.0253107	0	0	0.00893958	0	0	0	
-0.0240332	0	0	-0.00893958	0	0	0	
0.0240332	0	0	0.00893958	0	0	0	
-0.0247978	0	0	-0.00894307	0	0	0	
0.0247978	0	0	0.00894307	0	0	0	
-0.024288	0	0	-0.00867778	0	0	0	
0.024288	0	0	0.00867778	0	0	0	
-0.0253107	0	0	-0.00870219	0	0	0	
0.0253107	0	0	0.00870219	0	0	0	
-0.0245428	0	0	-0.00717682	0	0	0	
0.0245428	0	0	0.00717682	0	0	0	
-0.0245463	0	0	-0.00715232	0	0	0	
0.0245463	0	0	0.00715232	0	0	0	
-0.0224974	0	0	-0.00712792	0	0	0	
0.0224974	0	0	0.00712792	0	0	0	
-0.0217292	0	0	-0.00741417	0	0	0	
0.0217292	0	0	0.00741417	0	0	0	
-0.0219878	0	0	-0.00870223	0	0	0	
0.0219878	0	0	0.00870223	0	0	0	
-0.021478	0	0	-0.00844039	0	0	0	
0.021478	0	0	0.00844039	0	0	0	
-0.0214744	0	0	-0.00920487	0	0	0	
0.0214744	0	0	0.00920487	0	0	0	
-0.0227556	0	0	-0.00920137	0	0	0	
0.0227556	0	0	0.00920137	0	0	0	
-0.0219842	0	0	-0.00844044	0	0	0	
0.0219842	0	0	0.00844044	0	0	0	
-0.0227556	0	0	-0.00867778	0	0	0	
0.0227556	0	0	0.00867778	0	0	0	
-0.0227557	0	0	-0.0081786	0	0	0	
0.0227557	0	0	0.0081786	0	0	0	
-0.0207065	0	0	-0.00870223	0	0	0	
0.0207065	0	0	0.00870223	0	0	0	
-0.0212198	0	0	-0.00741412	0	0	0	
0.0212198	0	0	0.00741412	0	0	0	
-0.0217328	0	0	-0.00741417	0	0	0	
0.0217328	0	0	0.00741417	0	0	0	
-0.0209648	0	0	-0.00639139	0	0	0	
0.0209648	0	0	0.00639139	0	0	0	
-0.020965	0	0	-0.00588875	0	0	0	
0.020965	0	0	0.00588875	0	0	0	
-0.0217292	0	0	-0.00588875	0	0	0	
0.0217292	0	0	0.00588875	0	0	0	
-0.0207102	0	0	-0.00510332	0	0	0	
0.0207102	0	0	0.00510332	0	0	0	
-0.0214744	0	0	-0.00562696	0	0	0	
0.0214744	0	0	0.00562696	0	0	0	
-0.0227556	0	0	-0.00562693	0	0	0	
0.0227556	0	0	0.00562693	0	0	0	
-0.0219842	0	0	-0.00486251	0	0	0	
0.0219842	0	0	0.00486251	0	0	0	
-0.021478	0	0	-0.00486248	0	0	0	
0.021478	0	0	0.00486248	0	0	0	
-0.0212198	0	0	-0.00457973	0	0	0	
0.0212198	0	0	0.00457973	0	0	0	
-0.0194289	0	0	-0.00486251	0	0	0	
0.0194289	0	0	0.00486251	0	0	0	
-0.0194326	0	0	-0.00588873	0	0	0	
0.0194326	0	0	0.00588873	0	0	0	
-0.0184063	0	0	-0.00665321	0	0	0	
0.0184063	0	0	0.00665321	0	0	0	
-0.0189193	0	0	-0.00689055	0	0	-0.000345707	
0.0189193	0	0	0.00689055	0	0	0.000345707	
-0.0194291	0	0	-0.00741417	0	0	0.000345707	
0.0194291	0	0	0.00741417	0	0	-0.000345707	
-0.0196872	0	0	-0.00615052	0	0	0	
0.0196872	0	0	0.00615052	0	0	0	
-0.0199422	0	0	-0.00588875	0	0	0	
0.0199422	0	0	0.00588875	0	0	0	
-0.0189193	0	0	-0.00560251	0	0	0	
0.0189193	0	0	0.00560251	0	0	0	
-0.0186646	0	0	-0.00486248	0	0	0	
0.0186646	0	0	0.00486248	0	0	0	
-0.0189194	0	0	-0.00486597	0	0	0	
0.0189194	0	0	0.00486597	0	0	0	
-0.0186609	0	0	-0.00483806	0	0	0	
0.0186609	0	0	0.00483806	0	0	0	
-0.0189194	0	0	-0.00486597	0	0	0	
0.0189194	0	0	0.00486597	0	0	0	
-0.0186644	0	0	-0.00509985	0	0	0	
0.0186644	0	0	0.00509985	0	0	0	
-0.0184063	0	0	-0.00460418	0	0	0	
0.0184063	0	0	0.00460418	0	0	0	
-0.0176419	0	0	-0.00486248	0	0	-0.000345707	
0.0176419	0	0	0.00486248	0	0	0.000345707	
-0.0171287	0	0	-0.00488693	0	0	0	
0.0171287	0	0	0.00488693	0	0	0	
-0.0171285	0	0	-0.00457973	0	0	0	
0.0171285	0	0	0.00457973	0	0	0	
-0.017387	0	0	-0.00483806	0	0	0.000345707	
0.017387	0	0	0.00483806	0	0	-0.000345707	
-0.0178967	0	0	-0.00462513	0	0	0	
0.0178967	0	0	0.00462513	0	0	0	
-0.0176417	0	0	-0.00436332	0	0	-0.000345707	
0.0176417	0	0	0.00436332	0	0	0.000345707	
-0.0171287	0	0	-0.00405265	0	0	0.000345707	
0.0171287	0	0	0.00405265	0	0	-0.000345707	
-0.0163607	0	0	-0.00460069	0	0	0	
0.0163607	0	0	0.00460069	0	0	0	
-0.0155963	0	0	-0.00460418	0	0	-0.000345707	
0.0155963	0	0	0.00460418	0	0	0.000345707	
-0.0150831	0	0	-0.00486248	0	0	0	
0.0150831	0	0	0.00486248	0	0	0	
-0.0145735	0	0	-0.00565138	0	0	0.000345707	
0.0145735	0	0	0.00565138	0	0	-0.000345707	
-0.0140604	0	0	-0.00560251	0	0	-0.000345707	
0.0140604	0	0	0.00560251	0	0	0.000345707	
-0.0140639	0	0	-0.00615055	0	0	0.000345707	
0.0140639	0	0	0.00615055	0	0	-0.000345707	
-0.0145733	0	0	-0.00636696	0	0	0	
0.0145733	0	0	0.00636696	0	0	0	
-0.0143154	0	0	-0.00588873	0	0	-0.000345707	
0.0143154	0	0	0.00588873	0	0	0.000345707	
-0.0145733	0	0	-0.00562693	0	0	0.000345707	
0.0145733	0	0	0.00562693	0	0	-0.000345707	
-0.0145735	0	0	-0.00562696	0	0	0	
0.0145735	0	0	0.00562696	0	0	0	
-0.0150831	0	0	-0.00462511	0	0	0	
0.0150831	0	0	0.00462511	0	0	0	
-0.0150831	0	0	-0.0046007	0	0	0	
0.0150831	0	0	0.0046007	0	0	0	
-0.0150867	0	0	-0.00381528	0	0	0	
0.0150867	0	0	0.00381528	0	0	0	
-0.015338	0	-0.00026226	-0.00333708	0	0	0	
0.015338	0	0.00026226	0.00333708	0	0	0	
-0.0155963	0	0	-0.00305083	0	0	0	
0.0155963	0	0	0.00305083	0	0	0	
-0.0148283	0	0	-0.00231431	0	0	0	
0.0148283	0	0	0.00231431	0	0	0	
-0.0148283	0	0	-0.00281347	0	0	-0.000345707	
0.0148283	0	0	0.00281347	0	0	0.000345707	
-0.0145733	0	0	-0.00255167	0	0	0.000345707	
0.0145733	0	0	0.00255167	0	0	-0.000345707	
-0.0138056	0	0	-0.00305084	0	0	0	
0.0138056	0	0	0.00305084	0	0	0	
-0.0148283	0	0	-0.00307526	0	0	-0.000345707	
0.0148283	0	0	0.00307526	0	0	0.000345707	
-0.0138056	0	0	-0.00357444	0	0	0.000345707	
0.0138056	0	0	0.00357444	0	0	-0.000345707	
-0.0143187	0	0	-0.00357792	0	0	0	
0.0143187	0	0	0.00357792	0	0	0	
-0.0138056	0	0	-0.00357444	0	0	0	
0.0138056	0	0	0.00357444	0	0	0	
-0.0138056	0	0	-0.00383973	0	0	0	
0.0138056	0	0	0.00383973	0	0	0	
-0.0138056	0	0	-0.00383973	0	0	0	
0.0138056	0	0	0.00383973	0	0	0	
-0.0135507	0	0	-0.00359886	0	0	0	
0.0135507	0	0	0.00359886	0	0	0	
-0.0138056	0	0	-0.00357792	0	0	0	
0.0138056	0	0	0.00357792	0	0	0	
-0.0135507	0	0	-0.00357444	0	0	0	
0.0135507	0	0	0.00357444	0	0	0	
-0.0140604	0	0	-0.0035535	0	0	0	
0.0140604	0	0	0.0035535	0	0	0	
-0.0132924	0	0	-0.0030997	0	0	0	
0.0132924	0	0	0.0030997	0	0	0	
-0.0135507	0	0	-0.0032882	0	0	0	
0.0135507	0	0	0.0032882	0	0	0	
-0.0130376	0	0	-0.00360237	0	0	0	
0.0130376	0	0	0.00360237	0	0	0	
-0.0122732	0	0	-0.00383623	0	0	-0.000345707	
0.0122732	0	0	0.00383623	0	0	0.000345707	
-0.0125282	0	0	-0.00381529	0	0	0.000345707	
0.0125282	0	0	0.00381529	0	0	-0.000345707	
-0.0122732	0	0	-0.00357792	0	0	0	
0.0122732	0	0	0.00357792	0	0	0	
-0.0120148	0	0	-0.0033615	0	0	0	
0.0120148	0	0	0.0033615	0	0	0	
-0.01176	0	0	-0.0032882	0	0	0	
0.01176	0	0	0.0032882	0	0	0	
-0.012528	0	0	-0.00307877	0	0	0	
0.012528	0	0	0.00307877	0	0	0	
-0.012528	0	0	-0.00333707	0	0	0	
0.012528	0	0	0.00333707	0	0	0	
-0.0122732	0	0	-0.00305083	0	0	0	
0.0122732	0	0	0.00305083	0	0	0	
-0.0122697	0	0	-0.00281347	0	0	0	
0.0122697	0	0	0.00281347	0	0	0	
-0.0127828	0	0	-0.0028379	0	0	0	
0.0127828	0	0	0.0028379	0	0	0	
-0.013041	0	0	-0.00252724	0	0	0	
0.013041	0	0	0.00252724	0	0	0	
-0.0120149	0	0	-0.00178722	0	0	0	
0.0120149	0	0	0.00178722	0	0	0	
-0.0120148	0	0	-0.00181165	0	0	0	
0.0120148	0	0	0.00181165	0	0	0	
-0.0122732	0	0	-0.00152542	0	0	0	
0.0122732	0	0	0.00152542	0	0	0	
-0.0122732	0	0	-0.00128805	0	0	0	
0.0122732	0	0	0.00128805	0	0	0	
-0.0115053	0	0	-0.00123918	0	0	0	
0.0115053	0	0	0.00123918	0	0	0	
-0.0107372	0	0	-0.00131249	0	0	-0.000345707	
0.0107372	0	0	0.00131249	0	0	0.000345707	
-0.0109921	0	0	-0.00152542	0	0	0.000345707	
0.0109921	0	0	0.00152542	0	0	-0.000345707	
-0.0109956	0	0	-0.00152541	0	0	0	
0.0109956	0	0	0.00152541	0	0	0	
-0.00996934	0	0	-0.00205251	0	0	-0.000345707	
0.00996934	0	0	0.00205251	0	0	0.000345707	
-0.010992	0	0	-0.00181166	0	0	0	
0.010992	0	0	0.00181166	0	0	0	
-0.00997279	0	0	-0.00202458	0	0	0.000345707	
0.00997279	0	0	0.00202458	0	0	-0.000345707	
-0.0104825	0	0	-0.00228987	0	0	0	
0.0104825	0	0	0.00228987	0	0	0	
-0.0112469	0	0	-0.00181166	0	0	0	
0.0112469	0	0	0.00181166	0	0	0	
-0.00997279	0	0	-0.00228987	0	0	0	
0.00997279	0	0	0.00228987	0	0	0	
-0.00996934	0	0	-0.00204901	0	0	0	
0.00996934	0	0	0.00204901	0	0	0	
-0.0102276	0	0	-0.00178722	0	0	0	
0.0102276	0	0	0.00178722	0	0	0	
-0.00971453	0	0	-0.0023143	0	0	0	
0.00971453	0	0	0.0023143	0	0	0	
-0.0104824	0	0	-0.00178722	0	0	0	
0.0104824	0	0	0.00178722	0	0	0	
-0.00997279	0	0	-0.00178722	0	0	-0.000345707	
0.00997279	0	0	0.00178722	0	0	0.000345707	
-0.00971453	0	0	-0.00176627	0	0	0.000345707	
0.00971453	0	0	0.00176627	0	0	-0.000345707	
-0.0102242	0	0	-0.00181165	0	0	0	
0.0102242	0	0	0.00181165	0	0	0	
-0.00997279	0	0	-0.00152542	0	0	-0.000345707	
0.00997279	0	0	0.00152542	0	0	0.000345707	
-0.0109921	0	0	-0.00152542	0	0	0	
0.0109921	0	0	0.00152542	0	0	0	
-0.00997279	0	0	-0.00131249	0	0	0	
0.00997279	0	0	0.00131249	0	0	0	
-0.00996934	0	0	-0.00123919	0	0	0	
0.00996934	0	0	0.00123919	0	0	0	
-0.0104824	0	0	-0.00181165	0	0	0	
0.0104824	0	0	0.00181165	0	0	0	
-0.00971453	0	0	-0.00152542	0	0	0	
0.00971453	0	0	0.00152542	0	0	0	
-0.00997279	0	0	-0.00205251	0	0	0	
0.00997279	0	0	0.00205251	0	0	0	
-0.00920482	0	0	-0.00202458	0	0	0	
0.00920482	0	0	0.00202458	0	0	0	
-0.00894656	0	0	-0.00205251	0	0	0	
0.00894656	0	0	0.00205251	0	0	0	
-0.00945972	0	0	-0.00233525	0	0	0.000345707	
0.00945972	0	0	0.00233525	0	0	-0.000345707	
-0.00843694	0	0	-0.00252724	0	0	-0.000345707	
0.00843694	0	0	0.00252724	0	0	0.000345707	
-0.00945963	0	0	-0.00255167	0	0	0.000345707	
0.00945963	0	0	0.00255167	0	0	-0.000345707	
-0.00818213	0	0	-0.00281347	0	0	0	
0.00818213	0	0	0.00281347	0	0	0	
-0.00894656	0	0	-0.00283791	0	0	0	
0.00894656	0	0	0.00283791	0	0	0	
