0	-0.0112236	0	0.0171483	0	0	0	
0	-0.0114977	0	0.0176132	0	0	0	
0	-0.0120401	0	0.0178814	0	0	0	
0	-0.0122488	0	0.017935	0	0	0	
0	-0.0120223	0	0.0179052	0	0	0	
0	-0.0120401	0	0.0186443	0	0	0	
0	-0.0127494	0	0.0191689	0	0	0	
0	-0.0122547	0	0.0197113	0	0	0	
0	-0.0117779	0	0.0201762	0	0	0	
0	-0.0120401	0	0.0194311	0	0	0	
0	-0.012517	0	0.0189245	0	0	0	
0	-0.0125468	0	0.0186503	0	0	0	
0	-0.0120103	0	0.0184298	0	0	0	
0	-0.0119984	0	0.0186443	0	0	0	
0	-0.0127792	0	0.0186443	0	0	0	
0	-0.0122964	0	0.019455	0	0	0	
0	-0.0117362	0	0.0199556	0	0	0	
0	-0.0125408	0	0.0219584	0	0	0	
0	-0.0122488	0	0.0222683	0	0	0	
0	-0.0122845	0	0.0227451	0	0	0	
0	-0.0120103	0	0.0212193	0	0	0	
0	-0.0125408	0	0.0204563	0	0	0	
0	-0.0127554	0	0.0194311	0	0	0	
0	-0.0122786	0	0.0194311	0	0	0	
0	-0.0123084	0	0.0191689	0	0	0	
0	-0.0120163	0	0.0191927	0	0	0	
0	-0.0122786	0	0.0181437	0	0	0	
0	-0.0124931	0	0.017643	0	0	0	
0	-0.0117719	0	0.0168562	0	0	0	
0	-0.0122786	0	0.0158548	0	0	0	
0	-0.0130475	0	0.0156164	0	0	0	
0	-0.0125349	0	0.0148296	0	0	0	
0	-0.0119984	0	0.0148058	0	0	0	
0	-0.0127733	0	0.0145912	0	0	0	
0	-0.0127852	0	0.0140667	0	0	0	
0	-0.0135601	0	0.0140667	0	0	0	
0	-0.0130236	0	0.0143051	0	0	0	
0	-0.0125349	0	0.0158548	0	0	0	
0	-0.0122845	0	0.0163555	0	0	0	
0	-0.0120103	0	0.0173807	0	0	0	
0	-0.0109971	0	0.0181675	0	0	0	
0	-0.0112295	0	0.0191689	0	0	0	
0	-0.0112534	0	0.0196695	0	0	0	
0	-0.0109851	0	0.0196934	0	0	0	
0	-0.0107586	0	0.0196695	0	0	0	
0	-0.011009	0	0.0192165	0	0	0	
0	-0.010705	0	0.019145	0	0	0	
0	-0.0102282	0	0.0184059	0	0	0	
0	-0.0107348	0	0.0181675	0	0	0	
0	-0.0102222	0	0.017643	0	0	0	
0	-0.00970364	0	0.01688	0	0	0	
0	-0.010258	0	0.0178814	0	0	0	
0	-0.00920296	0	0.0166178	0	0	0	
0	-0.0104904	0	0.01688	0	0	0	
0	-0.00994205	0	0.0173569	0	0	0	
0	-0.00975132	0	0.0184059	0	0	0	
0	-0.0099659	0	0.0184059	0	0	0	
0	-0.00943542	0	0.0191927	0	0	0	
0	-0.00973344	0	0.0196934	0	0	0	
0	-0.0102222	0	0.0204325	0	0	0	
0	-0.00972748	0	0.0202179	0	0	0	
0	-0.0104666	0	0.020951	0	0	0	
0	-0.00970364	0	0.020963	0	0	0	
0	-0.0102282	0	0.0202179	0	0	0	
0	-0.010258	0	0.0189066	0	0	0	
0	-0.0104666	0	0.0184059	0	0	0	
0	-0.0112295	0	0.0189304	0	0	0	
0	-0.0115156	0	0.0201941	0	0	0	
0	-0.011009	0	0.0214577	0	0	0	
0	-0.0112295	0	0.0210047	0	0	0	
0	-0.0114918	0	0.0206947	0	0	0	
0	-0.0110149	0	0.0199556	0	0	0	
0	-0.0115216	0	0.0176191	0	0	0	
0	-0.012511	0	0.0148058	0	0	0	
0	-0.0127852	0	0.012821	0	0	0	
0	-0.0125349	0	0.0117123	0	0	0	
0	-0.0127614	0	0.0125408	0	0	0	
0	-0.013563	0	0.0130415	0	0	0	
0	-0.0133067	0	0.0138283	0	0	0	
0	-0.0125378	0	0.0143051	0	0	0	
0	-0.0122547	0	0.0150919	0	0	0	
0	-0.011754	0	0.0160933	0	0	0	
0	-0.011754	0	0.01688	0	0	0	
0	-0.00996888	0	0.0174046	0	0	0	
0	-0.0107497	0	0.017643	0	0	0	
0	-0.0104666	0	0.0173569	0	0	0	
0	-0.00946522	0	0.0166357	0	0	0	
0	-0.010252	0	0.0165999	0	0	0	
0	-0.00994205	0	0.0166178	0	0	0	
0	-0.00974834	0	0.0163794	0	0	0	
0	-0.0102073	0	0.0171423	0	0	0	
0	-0.00920296	0	0.0170946	0	0	0	
0	-0.00972748	0	0.0176668	0	0	0	
0	-0.0094682	0	0.017643	0	0	0	
0	-0.00995994	0	0.0178754	0	0	0	
0	-0.0109732	0	0.0176489	0	0	0	
0	-0.0099659	0	0.0179052	0	0	0	
0	-0.0107497	0	0.0165939	0	0	0	
0	-0.0107259	0	0.0164032	0	0	0	
0	-0.0099659	0	0.0163078	0	0	0	
0	-0.0112802	0	0.0171661	0	0	0	
0	-0.0109673	0	0.0165939	0	0	0	
0	-0.0104934	0	0.0174046	0	0	0	
0	-0.0109881	0	0.0181437	0	0	0	
0	-0.0107497	0	0.0196934	0	0	0	
0	-0.0102073	0	0.020957	0	0	0	
0	-0.0110149	0	0.0214815	0	0	0	
0	-0.0102043	0	0.0219822	0	0	0	
0	-0.00999272	0	0.022006	0	0	0	
0	-0.0107259	0	0.0204325	0	0	0	
0	-0.00998676	0	0.0196934	0	0	0	
0	-0.0114948	0	0.0184059	0	0	0	
0	-0.011754	0	0.0184059	0	0	0	
0	-0.0117749	0	0.0199318	0	0	0	
0	-0.0119954	0	0.0196874	0	0	0	
0	-0.0117779	0	0.0204623	0	0	0	
0	-0.0122756	0	0.0204563	0	0	0	
0	-0.0109941	0	0.0201941	0	0	0	
0	-0.0107288	0	0.0181675	0	0	0	
0	-0.011757	0	0.0155926	0	0	0	
0	-0.011009	0	0.0133038	0	0	0	
0	-0.011757	0	0.0127554	0	0	0	
0	-0.012517	0	0.0123024	0	0	0	
0	-0.0114918	0	0.0122547	0	0	0	
0	-0.0107497	0	0.012517	0	0	0	
0	-0.0112563	0	0.0133038	0	0	0	
0	-0.0102252	0	0.0138044	0	0	0	
0	-0.0094682	0	0.014329	0	0	0	
0	-0.00970364	0	0.0148058	0	0	0	
0	-0.00868142	0	0.0151157	0	0	0	
0	-0.0086993	0	0.0165939	0	0	0	
0	-0.00793934	0	0.0165939	0	0	0	
0	-0.00841618	0	0.01688	0	0	0	
0	-0.00793934	0	0.0166416	0	0	0	
0	-0.00817776	0	0.0166178	0	0	0	
0	-0.00793934	0	0.0160933	0	0	0	
0	-0.0089407	0	0.0166416	0	0	0	
0	-0.00870228	0	0.0163555	0	0	0	
0	-0.00970364	0	0.0163794	0	0	0	
0	-0.00946522	0	0.0160933	0	0	0	
0	-0.0094384	0	0.0160933	0	0	0	
0	-0.0105172	0	0.0171185	0	0	0	
0	-0.00941753	0	0.0171423	0	0	0	
0	-0.0105143	0	0.0166178	0	0	0	
0	-0.0102073	0	0.01688	0	0	0	
0	-0.00995994	0	0.0174046	0	0	0	
0	-0.0107318	0	0.0173569	0	0	0	
0	-0.0105143	0	0.017643	0	0	0	
0	-0.0102013	0	0.017643	0	0	0	
0	-0.0115156	0	0.0186682	0	0	0	
0	-0.0104934	0	0.0194073	0	0	0	
0	-0.0104696	0	0.0191867	0	0	0	
0	-0.011009	0	0.0196993	0	0	0	
0	-0.0102073	0	0.0196695	0	0	0	
0	-0.0107288	0	0.0202179	0	0	0	
0	-0.0112772	0	0.020957	0	0	0	
0	-0.0102311	0	0.0201941	0	0	0	
0	-0.0112504	0	0.0191689	0	0	0	
0	-0.0114888	0	0.0184059	0	0	0	
0	-0.0104696	0	0.0181675	0	0	0	
0	-0.0104904	0	0.0191689	0	0	0	
0	-0.0107288	0	0.0194311	0	0	0	
0	-0.00946522	0	0.0191689	0	0	0	
0	-0.010252	0	0.0179052	0	0	0	
0	-0.0101805	0	0.0163555	0	0	0	
0	-0.0105143	0	0.0140667	0	0	0	
0	-0.0109911	0	0.0130415	0	0	0	
0	-0.0110179	0	0.0125408	0	0	0	
0	-0.0104636	0	0.0122547	0	0	0	
0	-0.0109911	0	0.0127554	0	0	0	
0	-0.0099659	0	0.0130653	0	0	0	
0	-0.00998974	0	0.0127554	0	0	0	
0	-0.00970364	0	0.0135899	0	0	0	
0	-0.00841618	0	0.0143051	0	0	0	
0	-0.00922978	0	0.0150919	0	0	0	
0	-0.00817478	0	0.0160933	0	0	0	
0	-0.00867546	0	0.0160933	0	0	0	
0	-0.00794232	0	0.0158787	0	0	0	
0	-0.0089407	0	0.015831	0	0	0	
0	-0.00817478	0	0.0158787	0	0	0	
0	-0.00894368	0	0.0160694	0	0	0	
0	-0.00846386	0	0.01688	0	0	0	
0	-0.00870228	0	0.0171423	0	0	0	
0	-0.00894368	0	0.0173807	0	0	0	
0	-0.00917614	0	0.0173807	0	0	0	
0	-0.00948906	0	0.01688	0	0	0	
0	-0.00944436	0	0.0161171	0	0	0	
0	-0.00996292	0	0.0163555	0	0	0	
0	-0.00917912	0	0.0163555	0	0	0	
0	-0.00998676	0	0.0161171	0	0	0	
0	-0.00973344	0	0.015831	0	0	0	
0	-0.00922084	0	0.0164032	0	0	0	
0	-0.00994503	0	0.0168562	0	0	0	
0	-0.0092268	0	0.0173807	0	0	0	
0	-0.00970364	0	0.017643	0	0	0	
0	-0.00919998	0	0.0183821	0	0	0	
0	-0.00970662	0	0.0189543	0	0	0	
0	-0.00975132	0	0.0186443	0	0	0	
0	-0.00917614	0	0.0189304	0	0	0	
0	-0.00970662	0	0.0199556	0	0	0	
0	-0.0089407	0	0.0191689	0	0	0	
0	-0.00946522	0	0.0186443	0	0	0	
0	-0.00920296	0	0.01688	0	0	0	
0	-0.00946522	0	0.0153542	0	0	0	
0	-0.0092268	0	0.0153065	0	0	0	
0	-0.00841618	0	0.0155926	0	0	0	
0	-0.0089407	0	0.0161171	0	0	0	
0	-0.00817478	0	0.01688	0	0	0	
0	-0.00841916	0	0.0171423	0	0	0	
0	-0.00846088	0	0.0173807	0	0	0	
0	-0.0094682	0	0.0179052	0	0	0	
0	-0.00817776	0	0.0173569	0	0	0	
0	-0.00896454	0	0.0164032	0	0	0	
0	-0.00817478	0	0.0143051	0	0	0	
0	-0.00870228	0	0.0130415	0	0	0	
0	-0.00865757	0	0.0125408	0	0	0	
0	-0.0092268	0	0.0124931	0	0	0	
0	-0.00917912	0	0.011754	0	0	0	
0	-0.00946522	0	0.0122786	0	0	0	
0	-0.00970662	0	0.0130653	0	0	0	
0	-0.00895858	0	0.0145435	0	0	0	
0	-0.0094682	0	0.0155926	0	0	0	
0	-0.00817776	0	0.0161171	0	0	0	
0	-0.0089407	0	0.0165939	0	0	0	
0	-0.00817776	0	0.01688	0	0	0	
0	-0.00846386	0	0.01688	0	0	0	
0	-0.00870228	0	0.01688	0	0	0	
0	-0.0089407	0	0.0163794	0	0	0	
0	-0.00894368	0	0.0166178	0	0	0	
0	-0.00919998	0	0.0161171	0	0	0	
0	-0.0094384	0	0.015831	0	0	0	
0	-0.00920594	0	0.0161171	0	0	0	
0	-0.00974834	0	0.0158548	0	0	0	
0	-0.00941753	0	0.0163317	0	0	0	
0	-0.0097543	0	0.0166416	0	0	0	
0	-0.00970364	0	0.0171185	0	0	0	
0	-0.00920594	0	0.017643	0	0	0	
0	-0.00946224	0	0.0176191	0	0	0	
0	-0.00867844	0	0.01688	0	0	0	
0	-0.00972748	0	0.0166416	0	0	0	
0	-0.00920594	0	0.0163555	0	0	0	
0	-0.00970364	0	0.0166416	0	0	0	
0	-0.00998676	0	0.0160933	0	0	0	
0	-0.00970364	0	0.0158548	0	0	0	
0	-0.00994205	0	0.015831	0	0	0	
0	-0.00898838	0	0.01688	0	0	0	
0	-0.00920296	0	0.017643	0	0	0	
0	-0.00867546	0	0.0189066	0	0	0	
0	-0.008443	0	0.0191927	0	0	0	
0	-0.00843704	0	0.0186682	0	0	0	
0	-0.00841618	0	0.0173807	0	0	0	
0	-0.00873208	0	0.0165939	0	0	0	
0	-0.0084132	0	0.0161171	0	0	0	
0	-0.0089407	0	0.0153542	0	0	0	
0	-0.00870228	0	0.0150681	0	0	0	
0	-0.0092268	0	0.0150919	0	0	0	
0	-0.00841916	0	0.0145912	0	0	0	
0	-0.00946224	0	0.014019	0	0	0	
0	-0.00844002	0	0.0138283	0	0	0	
0	-0.0089407	0	0.0138044	0	0	0	
0	-0.00844002	0	0.014329	0	0	0	
0	-0.00844002	0	0.0140429	0	0	0	
0	-0.00793934	0	0.0140667	0	0	0	
0	-0.00841916	0	0.013566	0	0	0	
0	-0.00765026	0	0.0140667	0	0	0	
0	-0.00819862	0	0.0140667	0	0	0	
0	-0.00768006	0	0.0137806	0	0	0	
0	-0.00815392	0	0.0140429	0	0	0	
0	-0.00743568	0	0.0140667	0	0	0	
0	-0.00791848	0	0.014329	0	0	0	
0	-0.00765324	0	0.0153303	0	0	0	
0	-0.0082016	0	0.0153542	0	0	0	
0	-0.00767708	0	0.0155926	0	0	0	
0	-0.00843704	0	0.0161171	0	0	0	
0	-0.00739396	0	0.0161111	0	0	0	
0	-0.00844002	0	0.0163615	0	0	0	
0	-0.00767708	0	0.0161171	0	0	0	
0	-0.00844002	0	0.0165939	0	0	0	
0	-0.00793636	0	0.0161171	0	0	0	
0	-0.00842214	0	0.0163555	0	0	0	
0	-0.00791252	0	0.015831	0	0	0	
0	-0.00896454	0	0.0164032	0	0	0	
0	-0.00817776	0	0.0161171	0	0	0	
0	-0.00870228	0	0.0160694	0	0	0	
0	-0.00817776	0	0.0153482	0	0	0	
0	-0.0089407	0	0.0153601	0	0	0	
0	-0.00817776	0	0.0153065	0	0	0	
0	-0.00846088	0	0.0150919	0	0	0	
0	-0.00765622	0	0.0148535	0	0	0	
0	-0.00817776	0	0.0153303	0	0	0	
0	-0.0071764	0	0.015831	0	0	0	
0	-0.00788867	0	0.0163794	0	0	0	
0	-0.00691712	0	0.0163317	0	0	0	
0	-0.0076741	0	0.01688	0	0	0	
0	-0.00715554	0	0.0171423	0	0	0	
0	-0.00691712	0	0.0181377	0	0	0	
0	-0.00715256	0	0.0179112	0	0	0	
0	-0.00691116	0	0.0174046	0	0	0	
0	-0.00739098	0	0.0166178	0	0	0	
0	-0.00717342	0	0.0160933	0	0	0	
0	-0.00789464	0	0.0155926	0	0	0	
0	-0.00793934	0	0.0150919	0	0	0	
0	-0.00846088	0	0.0148058	0	0	0	
0	-0.00793934	0	0.0148296	0	0	0	
0	-0.00841916	0	0.0145853	0	0	0	
0	-0.00817776	0	0.0148356	0	0	0	
0	-0.0086993	0	0.0158548	0	0	0	
0	-0.00765622	0	0.0165939	0	0	0	
0	-0.00817776	0	0.0166416	0	0	0	
0	-0.00741482	0	0.0168562	0	0	0	
0	-0.00817776	0	0.01688	0	0	0	
0	-0.00770092	0	0.0153542	0	0	0	
0	-0.00817776	0	0.0135422	0	0	0	
0	-0.00841618	0	0.011754	0	0	0	
0	-0.00946224	0	0.0112534	0	0	0	
0	-0.00870228	0	0.0115156	0	0	0	
0	-0.00944436	0	0.0112295	0	0	0	
0	-0.00844002	0	0.0117779	0	0	0	
0	-0.00919998	0	0.0119925	0	0	0	
0	-0.00870228	0	0.0120401	0	0	0	
0	-0.00922978	0	0.0132561	0	0	0	
0	-0.00841618	0	0.0145912	0	0	0	
0	-0.00765026	0	0.0153542	0	0	0	
0	-0.00694096	0	0.0148296	0	0	0	
0	-0.00712872	0	0.0155926	0	0	0	
0	-0.00665188	0	0.015831	0	0	0	
0	-0.00741482	0	0.0161171	0	0	0	
0	-0.00691414	0	0.0155926	0	0	0	
0	-0.00715256	0	0.0155926	0	0	0	
0	-0.00691414	0	0.0156164	0	0	0	
0	-0.0068903	0	0.0153303	0	0	0	
0	-0.00765324	0	0.0155926	0	0	0	
0	-0.00770092	0	0.0156164	0	0	0	
0	-0.00765324	0	0.0153065	0	0	0	
0	-0.00741482	0	0.0148296	0	0	0	
0	-0.00817776	0	0.014329	0	0	0	
0	-0.00765324	0	0.0140667	0	0	0	
0	-0.00844002	0	0.0142992	0	0	0	
0	-0.00767708	0	0.0145972	0	0	0	
0	-0.00870526	0	0.0143051	0	0	0	
0	-0.00817478	0	0.0138283	0	0	0	
0	-0.00870228	0	0.0135422	0	0	0	
0	-0.007388	0	0.0140667	0	0	0	
0	-0.00791848	0	0.0142813	0	0	0	
0	-0.0071764	0	0.0153542	0	0	0	
0	-0.0079155	0	0.0153542	0	0	0	
0	-0.00717342	0	0.015831	0	0	0	
0	-0.00768006	0	0.01688	0	0	0	
0	-0.00715256	0	0.017643	0	0	0	
0	-0.00712872	0	0.0184059	0	0	0	
0	-0.00669956	0	0.0197172	0	0	0	
0	-0.00636578	0	0.0191689	0	0	0	
0	-0.00665188	0	0.0176191	0	0	0	
0	-0.00638962	0	0.0158548	0	0	0	
0	-0.0068903	0	0.0145912	0	0	0	
0	-0.0071764	0	0.0137806	0	0	0	
0	-0.00741482	0	0.0140667	0	0	0	
0	-0.00793934	0	0.0138044	0	0	0	
0	-0.00765324	0	0.0148296	0	0	0	
0	-0.00793934	0	0.0153542	0	0	0	
0	-0.00765324	0	0.015831	0	0	0	
0	-0.00767708	0	0.0163555	0	0	0	
0	-0.00691414	0	0.0168771	0	0	0	
0	-0.0068903	0	0.0163585	0	0	0	
0	-0.0068903	0	0.0161171	0	0	0	
0	-0.00665188	0	0.0138283	0	0	0	
0	-0.00717342	0	0.0119925	0	0	0	
0	-0.0068903	0	0.0104874	0	0	0	
0	-0.00715852	0	0.0104696	0	0	0	
0	-0.0068903	0	0.0107557	0	0	0	
0	-0.0068903	0	0.0104636	0	0	0	
0	-0.00691116	0	0.0110179	0	0	0	
0	-0.0066787	0	0.0102222	0	0	0	
0	-0.0068903	0	0.0104696	0	0	0	
0	-0.00638664	0	0.0114918	0	0	0	
0	-0.0066489	0	0.0123024	0	0	0	
0	-0.00637174	0	0.0127524	0	0	0	
0	-0.0064075	0	0.0130445	0	0	0	
0	-0.00663102	0	0.0138044	0	0	0	
0	-0.00565052	0	0.0145674	0	0	0	
0	-0.00612438	0	0.0148535	0	0	0	
0	-0.00613034	0	0.0153303	0	0	0	
0	-0.0061512	0	0.0153512	0	0	0	
0	-0.0068903	0	0.0153571	0	0	0	
0	-0.00665188	0	0.0155926	0	0	0	
0	-0.00717342	0	0.0150681	0	0	0	
0	-0.00739098	0	0.0150651	0	0	0	
0	-0.00691414	0	0.0151187	0	0	0	
0	-0.0074178	0	0.0148058	0	0	0	
0	-0.0068903	0	0.0150919	0	0	0	
0	-0.00770092	0	0.0150919	0	0	0	
0	-0.0068903	0	0.0150681	0	0	0	
0	-0.00739098	0	0.0153512	0	0	0	
0	-0.00693798	0	0.015074	0	0	0	
0	-0.00736713	0	0.0143051	0	0	0	
0	-0.0074625	0	0.0140876	0	0	0	
0	-0.0068903	0	0.0138015	0	0	0	
0	-0.00741482	0	0.0140458	0	0	0	
0	-0.00662804	0	0.0143498	0	0	0	
0	-0.0071764	0	0.0142843	0	0	0	
0	-0.0066489	0	0.0145912	0	0	0	
0	-0.00689626	0	0.0153273	0	0	0	
0	-0.0064075	0	0.0153363	0	0	0	
0	-0.00613034	0	0.015828	0	0	0	
0	-0.0058651	0	0.0164032	0	0	0	
0	-0.00588894	0	0.016591	0	0	0	
0	-0.00560582	0	0.0161201	0	0	0	
0	-0.00614822	0	0.0155926	0	0	0	
0	-0.00562668	0	0.0150651	0	0	0	
0	-0.0058651	0	0.0145912	0	0	0	
0	-0.00612736	0	0.0145704	0	0	0	
0	-0.0061512	0	0.0138283	0	0	0	
0	-0.00638962	0	0.0145435	0	0	0	
0	-0.00641346	0	0.0153512	0	0	0	
0	-0.00638962	0	0.0161201	0	0	0	
0	-0.00688732	0	0.0168771	0	0	0	
0	-0.00588894	0	0.0163555	0	0	0	
0	-0.0063926	0	0.0161201	0	0	0	
0	-0.0068903	0	0.0153065	0	0	0	
0	-0.00665188	0	0.0140667	0	0	0	
0	-0.00767708	0	0.0123024	0	0	0	
0	-0.00739098	0	0.010705	0	0	0	
0	-0.00846386	0	0.0102282	0	0	0	
0	-0.00765324	0	0.00998974	0	0	0	
0	-0.00870228	0	0.0094384	0	0	0	
0	-0.00789165	0	0.0102311	0	0	0	
0	-0.00822246	0	0.00998974	0	0	0	
0	-0.00689328	0	0.00996292	0	0	0	
0	-0.00715256	0	0.0107557	0	0	0	
0	-0.00667572	0	0.0109434	0	0	0	
0	-0.00636578	0	0.012067	0	0	0	
0	-0.0061512	0	0.0130355	0	0	0	
0	-0.00560284	0	0.0135452	0	0	0	
0	-0.00588894	0	0.0130177	0	0	0	
0	-0.00562668	0	0.013566	0	0	0	
0	-0.00565052	0	0.0135422	0	0	0	
0	-0.00536144	0	0.0138283	0	0	0	
0	-0.00586808	0	0.0140399	0	0	0	
0	-0.00588894	0	0.0140697	0	0	0	
0	-0.00588894	0	0.0133008	0	0	0	
0	-0.00613034	0	0.0143051	0	0	0	
0	-0.00586212	0	0.0145704	0	0	0	
0	-0.00588894	0	0.0148267	0	0	0	
0	-0.00560284	0	0.015071	0	0	0	
0	-0.00564754	0	0.0148267	0	0	0	
0	-0.00613034	0	0.0145912	0	0	0	
0	-0.00562668	0	0.0135452	0	0	0	
0	-0.00588894	0	0.0140905	0	0	0	
0	-0.0063628	0	0.0132531	0	0	0	
0	-0.00615418	0	0.0138074	0	0	0	
0	-0.00665188	0	0.0128031	0	0	0	
0	-0.00636578	0	0.012517	0	0	0	
0	-0.00641346	0	0.0130415	0	0	0	
0	-0.00638664	0	0.0130177	0	0	0	
0	-0.00615418	0	0.0138283	0	0	0	
0	-0.00634193	0	0.014326	0	0	0	
0	-0.0059396	0	0.0143051	0	0	0	
0	-0.00583827	0	0.0145942	0	0	0	
0	-0.0061512	0	0.0148296	0	0	0	
0	-0.00588894	0	0.0150681	0	0	0	
0	-0.00588894	0	0.0155926	0	0	0	
0	-0.00560284	0	0.0163555	0	0	0	
0	-0.005126	0	0.0163555	0	0	0	
0	-0.00510514	0	0.0164032	0	0	0	
0	-0.00536144	0	0.0150681	0	0	0	
0	-0.00538826	0	0.0135154	0	0	0	
0	-0.00536442	0	0.0133067	0	0	0	
0	-0.0058651	0	0.0130385	0	0	0	
0	-0.00564754	0	0.0125468	0	0	0	
0	-0.00584424	0	0.0122517	0	0	0	
0	-0.00588894	0	0.0122756	0	0	0	
0	-0.00562668	0	0.0130653	0	0	0	
0	-0.00565052	0	0.0132829	0	0	0	
0	-0.00560284	0	0.0140667	0	0	0	
0	-0.00562668	0	0.0150651	0	0	0	
0	-0.00536144	0	0.0166446	0	0	0	
0	-0.00537038	0	0.0171185	0	0	0	
0	-0.00512302	0	0.0173837	0	0	0	
0	-0.00538528	0	0.0155628	0	0	0	
0	-0.00560284	0	0.0133067	0	0	0	
0	-0.00537038	0	0.0115126	0	0	0	
0	-0.00588894	0	0.00996888	0	0	0	
0	-0.00638664	0	0.0089407	0	0	0	
0	-0.00588894	0	0.0092268	0	0	0	
0	-0.0063628	0	0.00970364	0	0	0	
0	-0.00615418	0	0.00972748	0	0	0	
0	-0.00588894	0	0.0109911	0	0	0	
0	-0.00612736	0	0.0104666	0	0	0	
0	-0.00562668	0	0.0104636	0	0	0	
0	-0.00536442	0	0.0115156	0	0	0	
0	-0.00560582	0	0.0107318	0	0	0	
0	-0.00564754	0	0.011012	0	0	0	
0	-0.00562668	0	0.0115156	0	0	0	
0	-0.00536442	0	0.0112325	0	0	0	
0	-0.005126	0	0.0112504	0	0	0	
0	-0.00536442	0	0.0122815	0	0	0	
0	-0.0061512	0	0.0122994	0	0	0	
0	-0.00560284	0	0.0127584	0	0	0	
0	-0.00588894	0	0.0130177	0	0	0	
0	-0.00689328	0	0.0133038	0	0	0	
0	-0.0066489	0	0.0138253	0	0	0	
0	-0.00663102	0	0.0135213	0	0	0	
0	-0.00691414	0	0.0133038	0	0	0	
0	-0.00667274	0	0.013566	0	0	0	
0	-0.0068903	0	0.0135452	0	0	0	
0	-0.00612736	0	0.0132978	0	0	0	
0	-0.00662804	0	0.0140697	0	0	0	
0	-0.00588894	0	0.0140399	0	0	0	
0	-0.00588894	0	0.0148326	0	0	0	
0	-0.00538528	0	0.0150651	0	0	0	
0	-0.00560284	0	0.0140667	0	0	0	
0	-0.00537038	0	0.0138313	0	0	0	
0	-0.00538528	0	0.0138044	0	0	0	
0	-0.00512302	0	0.0135422	0	0	0	
0	-0.00508428	0	0.0138015	0	0	0	
0	-0.00509918	0	0.0128031	0	0	0	
0	-0.00512302	0	0.0122815	0	0	0	
0	-0.00460148	0	0.0122547	0	0	0	
0	-0.0043422	0	0.0127554	0	0	0	
0	-0.00433922	0	0.013563	0	0	0	
0	-0.00383556	0	0.0140697	0	0	0	
0	-0.0036031	0	0.0148267	0	0	0	
0	-0.00331402	0	0.0155926	0	0	0	
0	-0.00307262	0	0.0153571	0	0	0	
0	-0.003317	0	0.0140667	0	0	0	
0	-0.00333786	0	0.0132769	0	0	0	
0	-0.003317	0	0.0127792	0	0	0	
0	-0.0035733	0	0.0120193	0	0	0	
0	-0.00357926	0	0.0120401	0	0	0	
0	-0.0035733	0	0.0124931	0	0	0	
0	-0.00436306	0	0.0130415	0	0	0	
0	-0.00460148	0	0.0138044	0	0	0	
0	-0.0041008	0	0.0138015	0	0	0	
0	-0.00407696	0	0.0133067	0	0	0	
0	-0.00433922	0	0.0133246	0	0	0	
0	-0.00436306	0	0.0124961	0	0	0	
0	-0.00433922	0	0.0122815	0	0	0	
0	-0.00460148	0	0.0120103	0	0	0	
0	-0.0048846	0	0.0115156	0	0	0	
0	-0.00481904	0	0.0109911	0	0	0	
0	-0.00488758	0	0.00994503	0	0	0	
0	-0.00507832	0	0.00996292	0	0	0	
0	-0.00538528	0	0.010255	0	0	0	
0	-0.0053674	0	0.0099659	0	0	0	
0	-0.00486374	0	0.0104666	0	0	0	
0	-0.00536144	0	0.00972748	0	0	0	
0	-0.00489056	0	0.00998974	0	0	0	
0	-0.00481308	0	0.0104666	0	0	0	
0	-0.00460446	0	0.0099659	0	0	0	
0	-0.00486672	0	0.0112295	0	0	0	
0	-0.00436008	0	0.011301	0	0	0	
0	-0.00457466	0	0.0117034	0	0	0	
0	-0.00488758	0	0.012064	0	0	0	
0	-0.00484288	0	0.01252	0	0	0	
0	-0.00460446	0	0.012517	0	0	0	
0	-0.00462234	0	0.0127792	0	0	0	
0	-0.00481606	0	0.0127792	0	0	0	
0	-0.0048846	0	0.0132769	0	0	0	
0	-0.00460148	0	0.0135899	0	0	0	
0	-0.00510514	0	0.0132591	0	0	0	
0	-0.005126	0	0.0128269	0	0	0	
0	-0.00484288	0	0.0130415	0	0	0	
0	-0.00512004	0	0.0127554	0	0	0	
0	-0.00510216	0	0.0130653	0	0	0	
0	-0.00488758	0	0.0124961	0	0	0	
0	-0.00510514	0	0.0128001	0	0	0	
0	-0.00507832	0	0.0125408	0	0	0	
0	-0.00489056	0	0.012517	0	0	0	
0	-0.00509918	0	0.0122547	0	0	0	
0	-0.00512302	0	0.0117779	0	0	0	
0	-0.00460148	0	0.0119895	0	0	0	
0	-0.00510216	0	0.0120431	0	0	0	
0	-0.00486672	0	0.0117302	0	0	0	
0	-0.00536442	0	0.0112802	0	0	0	
0	-0.005126	0	0.0114918	0	0	0	
0	-0.00536442	0	0.0122756	0	0	0	
0	-0.00562668	0	0.0120193	0	0	0	
0	-0.00536144	0	0.0122756	0	0	0	
0	-0.00510514	0	0.0127792	0	0	0	
0	-0.0045985	0	0.0130415	0	0	0	
0	-0.0043422	0	0.0135422	0	0	0	
0	-0.00460148	0	0.0127763	0	0	0	
0	-0.00460148	0	0.0135452	0	0	0	
0	-0.00462532	0	0.014329	0	0	0	
0	-0.00436306	0	0.0150681	0	0	0	
0	-0.00431538	0	0.0150651	0	0	0	
0	-0.0041008	0	0.0141174	0	0	0	
