-0.0506252	0	0	-0.111701	0	0	0	
0.0506252	0	0	0.111701	0	0	0	
-0.0485688	-0.00026226	0	-0.112745	0	0	0	
0.0485688	0.00026226	0	0.112745	0	0	0	
-0.0439793	0	0	-0.110961	0	0	0	
0.0439793	0	0	0.110961	0	0	0	
-0.0401348	0	0	-0.109697	0	0	0	
0.0401348	0	0	0.109697	0	0	0	
-0.0386074	0	0.000309944	-0.109673	0	0	0	
0.0386074	0	-0.000309944	0.109673	0	0	0	
-0.0357926	0.00026226	-0.000309944	-0.107645	0	0	0	
0.0357926	-0.00026226	0.000309944	0.107645	0	0	0	
-0.034003	-0.00026226	0.000309944	-0.10531	0	0	0	
0.034003	0.00026226	-0.000309944	0.10531	0	0	0	
-0.03068	0.00026226	-0.000309944	-0.10407	0	0	0	
0.03068	-0.00026226	0.000309944	0.10407	0	0	0	
-0.0265881	0	0	-0.108671	0	0	0	
0.0265881	0	0	0.108671	0	0	0	
-0.0225008	0	0	-0.107121	0	0	0	
0.0225008	0	0	0.107121	0	0	0	
-0.0194281	0	0	-0.10762	0	0	0	
0.0194281	0	0	0.10762	0	0	0	
-0.0186652	0	0	-0.104549	0	0	0	
0.0186652	0	0	0.104549	0	0	0	
-0.0161052	0	0	-0.107408	0	0	0	
0.0161052	0	0	0.107408	0	0	0	
-0.0135481	0	0	-0.104831	0	0	0	
0.0135481	0	0	0.104831	0	0	0	
-0.0122726	0	0	-0.100971	0	0	0	
0.0122726	0	0	0.100971	0	0	0	
-0.00996888	-0.00026226	0	-0.102259	0	0	0	
0.00996888	0.00026226	0	0.102259	0	0	0	
-0.00665337	0	0	-0.107408	0	0	0	
0.00665337	0	0	0.107408	0	0	0	
-0.00281334	0	0	-0.102496	0	0	0	
0.00281334	0	0	0.102496	0	0	0	
-0.00025183	0	0	-0.102255	0	0	0	
0.00025183	0	0	0.102255	0	0	0	
0.00025183	0	0	-0.0981818	0	0	0	
-0.00025183	0	0	0.0981818	0	0	0	
0.00204891	0.00026226	0	-0.0997071	0	0	0	
-0.00204891	-0.00026226	0	0.0997071	0	0	0	
0.00434518	-0.00026226	0	-0.093054	0	0	0	
-0.00434518	0.00026226	0	0.093054	0	0	0	
0.00536889	0.00026226	0	-0.092314	0	0	0	
-0.00536889	-0.00026226	0	0.092314	0	0	0	
0.00562668	0	0	-0.093033	0	0	0	
-0.00562668	0	0	0.093033	0	0	0	
0.00920147	0	0	-0.0951239	0	0	0	
-0.00920147	0	0	0.0951239	0	0	0	
0.0130415	0	0	-0.0956056	0	0	0	
-0.0130415	0	0	0.0956056	0	0	0	
0.0155926	0	0	-0.0912912	0	0	0	
-0.0155926	0	0	0.0912912	0	0	0	
0.0176415	0	0.000309944	-0.0900032	0	0	0	
-0.0176415	0	-0.000309944	0.0900032	0	0	0	
0.020197	0	-0.000309944	-0.0917694	0	0	0	
-0.020197	0	0.000309944	0.0917694	0	0	0	
0.0207096	0	0	-0.0902405	0	0	0	
-0.0207096	0	0	0.0902405	0	0	0	
0.0224978	-0.00026226	0	-0.0881915	0	0	0	
-0.0224978	0.00026226	0	0.0881915	0	0	0	
0.0253111	0	0	-0.0864496	0	0	0	
-0.0253111	0	0	0.0864496	0	0	0	
0.0271007	0	0	-0.0899543	0	0	0	
-0.0271007	0	0	0.0899543	0	0	0	
0.0317022	0	0	-0.0902894	0	0	0	
-0.0317022	0	0	0.0902894	0	0	0	
0.0370711	0.00026226	0	-0.0887151	0	0	0	
-0.0370711	-0.00026226	0	0.0887151	0	0	0	
0.0380933	-0.00026226	0	-0.0879052	0	0	0	
-0.0380933	0.00026226	0	0.0879052	0	0	0	
0.0401422	0.00026226	0	-0.0861879	0	0	0	
-0.0401422	-0.00026226	0	0.0861879	0	0	0	
0.0429496	0	0	-0.0892422	0	0	0	
-0.0429496	0	0	0.0892422	0	0	0	
0.0452533	0	0	-0.0835872	0	0	0	
-0.0452533	0	0	0.0835872	0	0	0	
0.0490859	0	0	-0.0828508	0	0	0	
-0.0490859	0	0	0.0828508	0	0	0	
0.05164	0	0	-0.0833046	0	0	0	
-0.05164	0	0	0.0833046	0	0	0	
0.0526711	0	0	-0.0823481	0	0	0	
-0.0526711	0	0	0.0823481	0	0	0	
0.0547081	0	0	-0.0853781	0	0	0	
-0.0547081	0	0	0.0853781	0	0	0	
0.0598311	0	0	-0.0779882	0	0	0	
-0.0598311	0	0	0.0779882	0	0	0	
0.0651911	-0.00026226	0	-0.0774613	0	0	0	
-0.0651911	0.00026226	0	0.0774613	0	0	0	
0.0651941	0.00026226	0	-0.0777021	0	0	0	
-0.0651941	-0.00026226	0	0.0777021	0	0	0	
0.0685185	-0.00026226	0	-0.0769619	0	0	0	
-0.0685185	0.00026226	0	0.0769619	0	0	0	
0.0723511	0	0	-0.0790112	0	0	0	
-0.0723511	0	0	0.0790112	0	0	0	
0.0723511	0	0	-0.0718586	0	0	0	
-0.0723511	0	0	0.0718586	0	0	0	
0.0751674	0	0	-0.0725988	0	0	0	
-0.0751674	0	0	0.0725988	0	0	0	
0.0813007	0	0	-0.0718342	0	0	0	
-0.0813007	0	0	0.0718342	0	0	0	
0.0825793	0.00026226	0	-0.0751505	0	0	0	
-0.0825793	-0.00026226	0	0.0751505	0	0	0	
0.0859007	0	0	-0.0759358	0	0	0	
-0.0859007	0	0	0.0759358	0	0	0	
0.0899971	0	0	-0.0710733	0	0	0	
-0.0899971	0	0	0.0710733	0	0	0	
0.0882015	0	0	-0.0677606	0	0	0	
-0.0882015	0	0	0.0677606	0	0	0	
0.0946	0	0	-0.0652054	0	0	0	
-0.0946	0	0	0.0652054	0	0	0	
0.0956133	0	0	-0.0651846	0	0	0	
-0.0956133	0	0	0.0651846	0	0	0	
0.0992015	0	0	-0.0685217	0	0	0	
-0.0992015	0	0	0.0685217	0	0	0	
0.100729	0	0	-0.0672335	0	0	0	
-0.100729	0	0	0.0672335	0	0	0	
0.102521	0	0	-0.064682	0	0	0	
-0.102521	0	0	0.064682	0	0	0	
0.104056	-0.00026226	0	-0.0613691	0	0	0	
-0.104056	0.00026226	0	0.0613691	0	0	0	
0.104311	0	0	-0.0621337	0	0	0	
-0.104311	0	0	0.0621337	0	0	0	
0.106609	0	0	-0.0649193	0	0	0	
-0.106609	0	0	0.0649193	0	0	0	
0.10687	0	0	-0.0669962	0	0	0	
-0.10687	0	0	0.0669962	0	0	0	
0.112236	0	0	-0.0672093	0	0	0	
-0.112236	0	0	0.0672093	0	0	0	
0.114793	0	0	-0.0634216	0	0	0	
-0.114793	0	0	0.0634216	0	0	0	
0.115049	0.00026226	0	-0.0595786	0	0	0	
-0.115049	-0.00026226	0	0.0595786	0	0	0	
0.113767	0	0	-0.0587966	0	0	0	
-0.113767	0	0	0.0587966	0	0	0	
0.116585	0	0	-0.0595786	0	0	0	
-0.116585	0	0	0.0595786	0	0	0	
0.119397	0	0.000309944	-0.0590585	0	0	0	
-0.119397	0	-0.000309944	0.0590585	0	0	0	
0.11965	0	0	-0.0605803	0	0	0	
-0.11965	0	0	0.0605803	0	0	0	
0.122717	0	0	-0.0575088	0	0	0	
-0.122717	0	0	0.0575088	0	0	0	
0.125273	0	-0.000309944	-0.0539515	0	0	0	
-0.125273	0	0.000309944	0.0539515	0	0	0	
0.124767	0	0	-0.0521678	0	0	0	
-0.124767	0	0	0.0521678	0	0	0	
0.123484	0	0	-0.0521399	0	0	0	
-0.123484	0	0	0.0521399	0	0	0	
0.129874	-0.00026226	0.000309944	-0.0529289	0	0	0	
-0.129874	0.00026226	-0.000309944	0.0529289	0	0	0	
0.132436	0	-0.000309944	-0.0541925	0	0	0	
-0.132436	0	0.000309944	0.0541925	0	0	0	
0.131923	0	0	-0.0552431	0	0	0	
-0.131923	0	0	0.0552431	0	0	0	
0.13729	0	0	-0.0536934	0	0	0	
-0.13729	0	0	0.0536934	0	0	0	
0.139596	0	0	-0.0503771	0	0	0	
-0.139596	0	0	0.0503771	0	0	0	
0.1378	0	0	-0.0457522	0	0	0	
-0.1378	0	0	0.0457522	0	0	0	
0.14036	0.00026226	0	-0.0434376	0	0	0	
-0.14036	-0.00026226	0	0.0434376	0	0	0	
0.141123	0	0	-0.0416994	0	0	0	
-0.141123	0	0	0.0416994	0	0	0	
0.142406	0	0	-0.0426769	0	0	0	
-0.142406	0	0	0.0426769	0	0	0	
0.145215	0	0	-0.0439893	0	0	0	
-0.145215	0	0	0.0439893	0	0	0	
0.147521	0	0	-0.0429384	0	0	0	
-0.147521	0	0	0.0429384	0	0	0	
0.148793	0	0	-0.042963	0	0	0	
-0.148793	0	0	0.042963	0	0	0	
0.150074	0	0	-0.0403903	0	0	0	
-0.150074	0	0	0.0403903	0	0	0	
0.152887	0	0	-0.0378355	0	0	0	
-0.152887	0	0	0.0378355	0	0	0	
0.153142	-0.00026226	0	-0.0375979	0	0	0	
-0.153142	0.00026226	0	0.0375979	0	0	0	
0.153914	0.00026226	0	-0.0378385	0	0	0	
-0.153914	-0.00026226	0	0.0378385	0	0	0	
0.15212	-0.00026226	0	-0.0391234	0	0	0	
-0.15212	0.00026226	0	0.0391234	0	0	0	
0.151092	0	0.000309944	-0.0396017	0	0	0	
-0.151092	0	-0.000309944	0.0396017	0	0	0	
0.153656	0	-0.000309944	-0.0401739	0	0	0	
-0.153656	0	0.000309944	0.0401739	0	0	0	
0.155698	0	0	-0.0406522	0	0	0	
-0.155698	0	0	0.0406522	0	0	0	
0.1534	0	0.000309944	-0.0424113	0	0	0	
-0.1534	0	-0.000309944	0.0424113	0	0	0	
0.15621	0	-0.000309944	-0.0416785	0	0	0	
-0.15621	0	0.000309944	0.0416785	0	0	0	
0.156975	0.00026226	0	-0.0388615	0	0	0	
-0.156975	-0.00026226	0	0.0388615	0	0	0	
0.155446	0	0	-0.0350218	0	0	0	
-0.155446	0	0	0.0350218	0	0	0	
0.158001	0	0	-0.032711	0	0	0	
-0.158001	0	0	0.032711	0	0	0	
0.15672	0	0	-0.0340477	0	0	0	
-0.15672	0	0	0.0340477	0	0	0	
0.155188	0	0	-0.035762	0	0	0	
-0.155188	0	0	0.035762	0	0	0	
0.160298	0	0	-0.0334755	0	0	0	
-0.160298	0	0	0.0334755	0	0	0	
0.16005	0	0	-0.0314716	0	0	0	
-0.16005	0	0	0.0314716	0	0	0	
0.162856	0	0	-0.0291329	0	0	0	
-0.162856	0	0	0.0291329	0	0	0	
0.16439	0	0	-0.0273705	0	0	0	
-0.16439	0	0	0.0273705	0	0	0	
0.162092	-0.00026226	0	-0.0281103	0	0	0	
-0.162092	0.00026226	0	0.0281103	0	0	0	
0.167716	0	0	-0.0268467	0	0	0	
-0.167716	0	0	0.0268467	0	0	0	
0.167716	0	0	-0.0245567	0	0	0	
-0.167716	0	0	0.0245567	0	0	0	
0.168225	0	0	-0.0245322	0	0	0	
-0.168225	0	0	0.0245322	0	0	0	
0.170781	0.00026226	0	-0.0209581	0	0	0	
-0.170781	-0.00026226	0	0.0209581	0	0	0	
0.169764	-0.00026226	0	-0.0194289	0	0	0	
-0.169764	0.00026226	0	0.0194289	0	0	0	
0.173594	0.00026226	0	-0.018169	0	0	0	
-0.173594	-0.00026226	0	0.018169	0	0	0	
0.174361	0	0	-0.0165947	0	0	0	
-0.174361	0	0	0.0165947	0	0	0	
0.174616	0	0	-0.0176415	0	0	0	
-0.174616	0	0	0.0176415	0	0	0	
0.173084	0	0	-0.018169	0	0	0	
-0.173084	0	0	0.018169	0	0	0	
0.171298	0	0	-0.0201937	0	0	0	
-0.171298	0	0	0.0201937	0	0	0	
0.172825	0	0	-0.0214815	0	0	0	
-0.172825	0	0	0.0214815	0	0	0	
0.17513	0	0	-0.0209823	0	0	0	
-0.17513	0	0	0.0209823	0	0	0	
0.170271	0	0	-0.0222422	0	0	0	
-0.170271	0	0	0.0222422	0	0	0	
0.172575	-0.00026226	0	-0.0222459	0	0	0	
-0.172575	0.00026226	0	0.0222459	0	0	0	
0.173084	0	0	-0.0196457	0	0	0	
-0.173084	0	0	0.0196457	0	0	0	
0.172316	0	0	-0.0174042	0	0	0	
-0.172316	0	0	0.0174042	0	0	0	
0.17283	0	0	-0.0176419	0	0	0	
-0.17283	0	0	0.0176419	0	0	0	
0.170016	0.00026226	0	-0.0183817	0	0	0	
-0.170016	-0.00026226	0	0.0183817	0	0	0	
0.173084	-0.00026226	0	-0.0171673	0	0	0	
-0.173084	0.00026226	0	0.0171673	0	0	0	
0.174361	0.00026226	0	-0.0142802	0	0	0	
-0.174361	-0.00026226	0	0.0142802	0	0	0	
0.176153	0	0	-0.0130657	0	0	0	
-0.176153	0	0	0.0130657	0	0	0	
0.176917	0	0	-0.0117529	0	0	0	
-0.176917	0	0	0.0117529	0	0	0	
0.174876	0	0	-0.0114948	0	0	0	
-0.174876	0	0	0.0114948	0	0	0	
0.179221	0	0	-0.00970401	0	0	0	
-0.179221	0	0	0.00970401	0	0	0	
0.177176	0	0	-0.00869893	0	0	0	
-0.177176	0	0	0.00869893	0	0	0	
0.180244	0	0	-0.00844039	0	0	0	
-0.180244	0	0	0.00844039	0	0	0	
0.180753	0	0	-0.00691488	0	0	0	
-0.180753	0	0	0.00691488	0	0	0	
0.179985	0	0	-0.00433885	0	0	0	
-0.179985	0	0	0.00433885	0	0	0	
0.183057	0	0	-0.00360236	0	0	0	
-0.183057	0	0	0.00360236	0	0	0	
0.181263	-0.00026226	0	-0.0023108	0	0	0	
-0.181263	0.00026226	0	0.0023108	0	0	0	
0.182034	0	0	-0.00276454	0	0	0	
-0.182034	0	0	0.00276454	0	0	0	
0.179221	0	0	-0.00257604	0	0	0	
-0.179221	0	0	0.00257604	0	0	0	
0.176917	0	0	-0.00331625	0	0	0	
-0.176917	0	0	0.00331625	0	0	0	
0.179476	0	0	-0.00283457	0	0	0	
-0.179476	0	0	0.00283457	0	0	0	
0.17513	0	0.000309944	-0.00228956	0	0	0	
-0.17513	0	-0.000309944	0.00228956	0	0	0	
0.17743	0.00026226	-0.000309944	-0.00357479	0	0	0	
-0.17743	-0.00026226	0.000309944	0.00357479	0	0	0	
0.177175	0	0	-0.00152886	0	0	0	
-0.177175	0	0	0.00152886	0	0	0	
0.175385	0	0.000309944	-0.00104718	0	0	0	
-0.175385	0	-0.000309944	0.00104718	0	0	0	
0.17692	0	-0.000309944	-0.00176616	0	0	0	
-0.17692	0	0.000309944	0.00176616	0	0	0	
0.173339	0	0	-0.00152551	0	0	0	
-0.173339	0	0	0.00152551	0	0	0	
0.176407	0	0	-0.000261888	0	0	0	
-0.176407	0	0	0.000261888	0	0	0	
0.176153	0	0	0	0	0	0	
-0.176153	0	0	0	0	0	0	
0.177172	0	0	0	0	0	0	
-0.177172	0	0	0	0	0	0	
0.179476	0	0	0	0	0	0	
-0.179476	0	0	0	0	0	0	
0.176153	-0.00026226	0	0	0	0	0	
-0.176153	0.00026226	0	0	0	0	0	
0.181267	0	0	0.000502914	0	0	0	
-0.181267	0	0	-0.000502914	0	0	0	
0.178199	0	0	0	0	0	0	
-0.178199	0	0	0	0	0	0	
0.181263	0	0	0.000523403	0	0	0	
-0.181263	0	0	-0.000523403	0	0	0	
0.181011	0	0	0.000761077	0	0	0	
-0.181011	0	0	-0.000761077	0	0	0	
0.179989	0	0	0.00152886	0	0	0	
-0.179989	0	0	-0.00152886	0	0	0	
0.182286	0	0	0.00281334	0	0	0	
-0.182286	0	0	-0.00281334	0	0	0	
0.181011	0.00026226	0	0.0040736	0	0	0	
-0.181011	-0.00026226	0	-0.0040736	0	0	0	
0.179476	0	0	0.00386424	0	0	0	
-0.179476	0	0	-0.00386424	0	0	0	
0.176662	0	0	0.00483803	0	0	0	
-0.176662	0	0	-0.00483803	0	0	0	
0.173594	0	0	0.00536516	0	0	0	
-0.173594	0	0	-0.00536516	0	0	0	
0.174107	0	0	0.00588894	0	0	0	
-0.174107	0	0	-0.00588894	0	0	0	
0.171297	-0.00026226	0	0.00662878	0	0	0	
-0.171297	0.00026226	0	-0.00662878	0	0	0	
0.170016	0.00026226	0.000309944	0.006653	0	0	0	
-0.170016	-0.00026226	-0.000309944	-0.006653	0	0	0	
0.171294	-0.00026226	-0.000309944	0.00822395	0	0	0	
-0.171294	0.00026226	0.000309944	-0.00822395	0	0	0	
0.167461	0.00026226	0	0.0101823	0	0	0	
-0.167461	-0.00026226	0	-0.0101823	0	0	0	
0.16848	-0.00026226	0	0.0110131	0	0	0	
-0.16848	0.00026226	0	-0.0110131	0	0	0	
0.165925	0.00026226	0	0.0109922	0	0	0	
-0.165925	-0.00026226	0	-0.0109922	0	0	0	
0.167716	-0.00026226	0	0.0135437	0	0	0	
-0.167716	0.00026226	0	-0.0135437	0	0	0	
0.168993	0.00026226	0	0.0166155	0	0	0	
-0.168993	-0.00026226	0	-0.0166155	0	0	0	
0.165925	-0.00026226	0	0.0176206	0	0	0	
-0.165925	0.00026226	0	-0.0176206	0	0	0	
0.169761	0.00026226	0	0.0192162	0	0	0	
-0.169761	-0.00026226	0	-0.0192162	0	0	0	
0.168993	-0.00026226	0	0.020431	0	0	0	
-0.168993	0.00026226	0	-0.020431	0	0	0	
0.168229	0.00026226	0	0.0209823	0	0	0	
-0.168229	-0.00026226	0	-0.0209823	0	0	0	
0.169503	-0.00026226	0	0.0219807	0	0	0	
-0.169503	0.00026226	0	-0.0219807	0	0	0	
0.16797	0.00026226	0	0.0219841	0	0	0	
-0.16797	-0.00026226	0	-0.0219841	0	0	0	
0.171039	-0.00026226	0	0.0224832	0	0	0	
-0.171039	0.00026226	0	-0.0224832	0	0	0	
0.169506	0.00026226	0	0.0240296	0	0	0	
-0.169506	-0.00026226	0	-0.0240296	0	0	0	
0.168738	-0.00026226	0	0.0250839	0	0	0	
-0.168738	0.00026226	0	-0.0250839	0	0	0	
0.169761	0	0	0.0265814	0	0	0	
-0.169761	0	0	-0.0265814	0	0	0	
0.167712	0.00026226	0	0.025297	0	0	0	
-0.167712	-0.00026226	0	-0.025297	0	0	0	
0.167206	-0.00026226	0	0.0237714	0	0	0	
-0.167206	0.00026226	0	-0.0237714	0	0	0	
0.165412	0	0	0.0217676	0	0	0	
-0.165412	0	0	-0.0217676	0	0	0	
0.161324	0	0	0.0206962	0	0	0	
-0.161324	0	0	-0.0206962	0	0	0	
0.162602	0	0	0.0207171	0	0	0	
-0.162602	0	0	-0.0207171	0	0	0	
0.160815	0	0	0.021195	0	0	0	
-0.160815	0	0	-0.021195	0	0	0	
0.157743	0.00026226	0	0.0217434	0	0	0	
-0.157743	-0.00026226	0	-0.0217434	0	0	0	
0.158001	-0.00026226	0	0.0237714	0	0	0	
-0.158001	0.00026226	0	-0.0237714	0	0	0	
0.155952	0.00026226	0	0.0258204	0	0	0	
-0.155952	-0.00026226	0	-0.0258204	0	0	0	
0.155701	0	0	0.0268467	0	0	0	
-0.155701	0	0	-0.0268467	0	0	0	
0.154165	0	0	0.0263441	0	0	0	
-0.154165	0	0	-0.0263441	0	0	0	
0.150842	0	0	0.0247732	0	0	0	
-0.150842	0	0	-0.0247732	0	0	0	
0.153652	0	0	0.0250801	0	0	0	
-0.153652	0	0	-0.0250801	0	0	0	
0.152887	0	0	0.0273459	0	0	0	
-0.152887	0	0	-0.0273459	0	0	0	
0.150077	0	0	0.0273459	0	0	0	
-0.150077	0	0	-0.0273459	0	0	0	
0.154161	-0.00026226	0	0.0291366	0	0	0	
-0.154161	0.00026226	0	-0.0291366	0	0	0	
0.152633	0.00026226	0	0.0301838	0	0	0	
-0.152633	-0.00026226	0	-0.0301838	0	0	0	
0.148283	-0.00026226	0	0.0296354	0	0	0	
-0.148283	0.00026226	0	-0.0296354	0	0	0	
0.152374	0	0	0.031472	0	0	0	
-0.152374	0	0	-0.031472	0	0	0	
0.148796	0	0	0.0306584	0	0	0	
-0.148796	0	0	-0.0306584	0	0	0	
0.149819	0	0	0.0309482	0	0	0	
-0.149819	0	0	-0.0309482	0	0	0	
0.150584	0	0	0.0334717	0	0	0	
-0.150584	0	0	-0.0334717	0	0	0	
0.146496	0	0	0.0342853	0	0	0	
-0.146496	0	0	-0.0342853	0	0	0	
0.147519	0.00026226	0	0.0363134	0	0	0	
-0.147519	-0.00026226	0	-0.0363134	0	0	0	
0.146751	0	0	0.0365473	0	0	0	
-0.146751	0	0	-0.0365473	0	0	0	
0.147006	0	0	0.0360515	0	0	0	
-0.147006	0	0	-0.0360515	0	0	0	
0.143682	0	0	0.0334963	0	0	0	
-0.143682	0	0	-0.0334963	0	0	0	
0.141895	0	0	0.0319254	0	0	0	
-0.141895	0	0	-0.0319254	0	0	0	
0.140869	0	0	0.0299428	0	0	0	
-0.140869	0	0	-0.0299428	0	0	0	
0.136268	-0.00026226	0	0.0298977	0	0	0	
-0.136268	0.00026226	0	-0.0298977	0	0	0	
0.138059	0.00026226	0	0.030449	0	0	0	
-0.138059	-0.00026226	0	-0.030449	0	0	0	
0.137801	-0.00026226	0.000309944	0.0304211	0	0	0	
-0.137801	0.00026226	-0.000309944	-0.0304211	0	0	0	
0.131413	0	-0.000309944	0.0296358	0	0	0	
-0.131413	0	0.000309944	-0.0296358	0	0	0	
0.132691	0.00026226	0	0.0301834	0	0	0	
-0.132691	-0.00026226	0	-0.0301834	0	0	0	
0.131919	-0.00026226	0	0.0324491	0	0	0	
-0.131919	0.00026226	0	-0.0324491	0	0	0	
0.129112	0.00026226	0.000309944	0.0342853	0	0	0	
-0.129112	-0.00026226	-0.000309944	-0.0342853	0	0	0	
0.128854	0	-0.000309944	0.0347599	0	0	0	
-0.128854	0	0.000309944	-0.0347599	0	0	0	
0.128086	-0.00026226	0	0.0342611	0	0	0	
-0.128086	0.00026226	0	-0.0342611	0	0	0	
0.126299	0.00026226	0	0.0332344	0	0	0	
-0.126299	-0.00026226	0	-0.0332344	0	0	0	
0.122972	0	0	0.0324734	0	0	0	
-0.122972	0	0	-0.0324734	0	0	0	
0.125531	0	0	0.0339992	0	0	0	
-0.125531	0	0	-0.0339992	0	0	0	
0.125021	0	0	0.0332344	0	0	0	
-0.125021	0	0	-0.0332344	0	0	0	
0.122463	0	0	0.0342607	0	0	0	
-0.122463	0	0	-0.0342607	0	0	0	
0.123995	0	0	0.037099	0	0	0	
-0.123995	0	0	-0.037099	0	0	0	
0.122972	-0.00026226	0	0.0380758	0	0	0	
-0.122972	0.00026226	0	-0.0380758	0	0	0	
0.120417	0	0	0.0393607	0	0	0	
-0.120417	0	0	-0.0393607	0	0	0	
0.117353	0	0	0.0404149	0	0	0	
-0.117353	0	0	-0.0404149	0	0	0	
0.119904	0	0	0.0416506	0	0	0	
-0.119904	0	0	-0.0416506	0	0	0	
0.118371	0	0	0.0414129	0	0	0	
-0.118371	0	0	-0.0414129	0	0	0	
0.115817	0	0	0.0393607	0	0	0	
-0.115817	0	0	-0.0393607	0	0	0	
0.115562	0.00026226	0	0.0391271	0	0	0	
-0.115562	-0.00026226	0	-0.0391271	0	0	0	
0.115558	-0.00026226	0	0.0363097	0	0	0	
-0.115558	0.00026226	0	-0.0363097	0	0	0	
0.115817	0.00026226	0	0.0350252	0	0	0	
-0.115817	-0.00026226	0	-0.0350252	0	0	0	
0.11198	-0.00026226	0	0.0352629	0	0	0	
-0.11198	0.00026226	0	-0.0352629	0	0	0	
0.114026	0.00026226	0	0.038645	0	0	0	
-0.114026	-0.00026226	0	-0.038645	0	0	0	
0.11198	0	0	0.0414129	0	0	0	
-0.11198	0	0	-0.0414129	0	0	0	
0.111467	0	0	0.0421777	0	0	0	
-0.111467	0	0	-0.0421777	0	0	0	
0.105334	0	0	0.0411514	0	0	0	
-0.105334	0	0	-0.0411514	0	0	0	
0.107125	0	0	0.041176	0	0	0	
-0.107125	0	0	-0.041176	0	0	0	
0.102776	0	0	0.039123	0	0	0	
-0.102776	0	0	-0.039123	0	0	0	
0.102776	-0.00026226	0	0.0378143	0	0	0	
-0.102776	0.00026226	0	-0.0378143	0	0	0	
0.098433	0	0	0.0360481	0	0	0	
-0.098433	0	0	-0.0360481	0	0	0	
0.0991974	0	0	0.035549	0	0	0	
-0.0991974	0	0	-0.035549	0	0	0	
0.0994526	0	0	0.0340197	0	0	0	
-0.0994526	0	0	-0.0340197	0	0	0	
0.0984296	0	0	0.0355037	0	0	0	
-0.0984296	0	0	-0.0355037	0	0	0	
0.0953611	0	0	0.0383588	0	0	0	
-0.0953611	0	0	-0.0383588	0	0	0	
0.0905059	0	0	0.0414133	0	0	0	
-0.0905059	0	0	-0.0414133	0	0	0	
0.0915285	0.00026226	0	0.0427255	0	0	0	
-0.0915285	-0.00026226	0	-0.0427255	0	0	0	
0.0892248	0	0	0.0416506	0	0	0	
-0.0892248	0	0	-0.0416506	0	0	0	
0.0892278	0	0	0.0401286	0	0	0	
-0.0892278	0	0	-0.0401286	0	0	0	
0.0869244	0	0	0.0404112	0	0	0	
-0.0869244	0	0	-0.0404112	0	0	0	
0.0846244	0	0	0.0385998	0	0	0	
-0.0846244	0	0	-0.0385998	0	0	0	
0.0864148	0	0	0.0383623	0	0	0	
-0.0864148	0	0	-0.0383623	0	0	0	
0.0836007	-0.00026226	0	0.0352835	0	0	0	
-0.0836007	0.00026226	0	-0.0352835	0	0	0	
0.084883	0.00026226	0	0.0345018	0	0	0	
-0.084883	-0.00026226	0	-0.0345018	0	0	0	
0.0841103	-0.00026226	0	0.0365715	0	0	0	
-0.0841103	0.00026226	0	-0.0365715	0	0	0	
0.0805371	0	0	0.0385998	0	0	0	
-0.0805371	0	0	-0.0385998	0	0	0	
0.0820652	0	0	0.0421776	0	0	0	
-0.0820652	0	0	-0.0421776	0	0	0	
0.0807911	0	0	0.042963	0	0	0	
-0.0807911	0	0	-0.042963	0	0	0	
0.0779778	0.00026226	0	0.0408897	0	0	0	
-0.0779778	-0.00026226	0	-0.0408897	0	0	0	
0.0774644	-0.00026226	0	0.0406487	0	0	0	
-0.0774644	0.00026226	0	-0.0406487	0	0	0	
0.0738874	0.00026226	0	0.0404112	0	0	0	
-0.0738874	-0.00026226	0	-0.0404112	0	0	0	
0.0746541	-0.00026226	0	0.0408897	0	0	0	
-0.0746541	0.00026226	0	-0.0408897	0	0	0	
0.0764422	0.00026226	0	0.0416504	0	0	0	
-0.0764422	-0.00026226	0	-0.0416504	0	0	0	
0.0731185	0	0	0.0414621	0	0	0	
-0.0731185	0	0	-0.0414621	0	0	0	
0.0728644	0	0	0.0429386	0	0	0	
-0.0728644	0	0	-0.0429386	0	0	0	
0.0708222	0	0	0.0454903	0	0	0	
-0.0708222	0	0	-0.0454903	0	0	0	
0.0657044	0	0	0.0463	0	0	0	
-0.0657044	0	0	-0.0463	0	0	0	
0.0662178	0	0	0.0475429	0	0	0	
-0.0662178	0	0	-0.0475429	0	0	0	
0.0680052	0	0	0.0467783	0	0	0	
-0.0680052	0	0	-0.0467783	0	0	0	
0.0644267	-0.00026226	0	0.0424603	0	0	0	
-0.0644267	0.00026226	0	-0.0424603	0	0	0	
0.0636593	0.00026226	0	0.039839	0	0	0	
-0.0636593	-0.00026226	0	-0.039839	0	0	0	
0.063663	-0.00026226	0	0.0378875	0	0	0	
-0.063663	0.00026226	0	-0.0378875	0	0	0	
0.0603355	0	0	0.0375735	0	0	0	
-0.0603355	0	0	-0.0375735	0	0	0	
0.0565	0.00026226	0	0.0388371	0	0	0	
-0.0565	-0.00026226	0	-0.0388371	0	0	0	
0.0580356	-0.00026226	0	0.0398878	0	0	0	
-0.0580356	0.00026226	0	-0.0398878	0	0	0	
0.0567585	0.00026226	0	0.0406522	0	0	0	
-0.0567585	-0.00026226	0	-0.0406522	0	0	0	
0.0534348	0	0	0.0396468	0	0	0	
-0.0534348	0	0	-0.0396468	0	0	0	
0.0526637	0	0	0.0403905	0	0	0	
-0.0526637	0	0	-0.0403905	0	0	0	
0.0508763	0	0	0.0403868	0	0	0	
