0.0223948	1.57079	-1.57078	-0.017944	4.08407e-06	-6.82947e-05	0.785432	
0.0229739	1.57079	-1.57078	-0.0177688	4.08407e-06	-6.82947e-05	0.785432	
0.0229739	1.57079	-1.57078	-0.0177688	4.08407e-06	-6.82947e-05	0.785432	
0.0235338	1.57079	-1.57078	-0.0175925	4.08407e-06	-6.82947e-05	0.785432	
0.0235338	1.57079	-1.57078	-0.0175925	4.08407e-06	-6.82947e-05	0.785432	
0.0241039	1.57079	-1.57078	-0.0173993	4.08407e-06	-6.82947e-05	0.785432	
0.0241039	1.57079	-1.57078	-0.0173993	4.08407e-06	-6.82947e-05	0.785432	
0.0246638	1.57079	-1.57078	-0.0171922	4.08407e-06	-6.82947e-05	0.785432	
0.0246638	1.57079	-1.57078	-0.0171922	4.08407e-06	-6.82947e-05	0.785432	
0.0252212	1.57079	-1.57078	-0.0169814	4.08407e-06	-6.82947e-05	0.785432	
0.0252212	1.57079	-1.57078	-0.0169814	4.08407e-06	-6.82947e-05	0.785432	
0.0257478	1.57079	-1.57078	-0.0167756	4.08407e-06	-6.82947e-05	0.785432	
0.0257478	1.57079	-1.57078	-0.0167756	4.08407e-06	-6.82947e-05	0.785432	
0.0262835	1.57079	-1.57078	-0.0165697	4.08407e-06	-6.82947e-05	0.785432	
0.0262835	1.57079	-1.57078	-0.0165697	4.08407e-06	-6.82947e-05	0.785432	
0.0267973	1.57079	-1.57078	-0.0163741	4.08407e-06	-6.82947e-05	0.785432	
0.0267973	1.57079	-1.57078	-0.0163741	4.08407e-06	-6.82947e-05	0.785432	
0.0273112	1.57079	-1.57078	-0.016185	4.08407e-06	-6.82947e-05	0.785432	
0.0273112	1.57079	-1.57078	-0.016185	4.08407e-06	-6.82947e-05	0.785432	
0.0278034	1.57079	-1.57078	-0.0160048	4.08407e-06	-6.82947e-05	0.785432	
0.0278034	1.57079	-1.57078	-0.0160048	4.08407e-06	-6.82947e-05	0.785432	
0.0282994	1.57079	-1.57078	-0.015827	4.08407e-06	-6.82947e-05	0.785432	
0.0282994	1.57079	-1.57078	-0.015827	4.08407e-06	-6.82947e-05	0.785432	
0.0287966	1.57079	-1.57078	-0.0156569	4.08407e-06	-6.82947e-05	0.785432	
0.0287966	1.57079	-1.57078	-0.0156569	4.08407e-06	-6.82947e-05	0.785432	
0.0292888	1.57079	-1.57078	-0.0154794	4.08407e-06	-6.82947e-05	0.785432	
0.0292888	1.57079	-1.57078	-0.0154794	4.08407e-06	-6.82947e-05	0.785432	
0.0297656	1.57079	-1.57078	-0.0152876	4.08407e-06	-6.82947e-05	0.785432	
0.0297656	1.57079	-1.57078	-0.0152876	4.08407e-06	-6.82947e-05	0.785432	
0.0302181	1.57079	-1.57078	-0.0150806	4.08407e-06	-6.82947e-05	0.785432	
0.0302181	1.57079	-1.57078	-0.0150806	4.08407e-06	-6.82947e-05	0.785432	
0.0306758	1.57079	-1.57078	-0.0148669	4.08407e-06	-6.82947e-05	0.785432	
0.0306758	1.57079	-1.57078	-0.0148669	4.08407e-06	-6.82947e-05	0.785432	
0.0311219	1.57079	-1.57078	-0.0146587	4.08407e-06	-6.82947e-05	0.785432	
0.0311219	1.57079	-1.57078	-0.0146587	4.08407e-06	-6.82947e-05	0.785432	
0.031568	1.57079	-1.57078	-0.014458	4.08407e-06	-6.82947e-05	0.785432	
0.031568	1.57079	-1.57078	-0.014458	4.08407e-06	-6.82947e-05	0.785432	
0.0320026	1.57079	-1.57078	-0.014256	4.08407e-06	-6.82947e-05	0.785432	
0.0320026	1.57079	-1.57078	-0.014256	4.08407e-06	-6.82947e-05	0.785432	
0.0324258	1.57079	-1.57078	-0.014063	4.08407e-06	-6.82947e-05	0.785432	
0.0324258	1.57079	-1.57078	-0.014063	4.08407e-06	-6.82947e-05	0.785432	
0.0328578	1.57079	-1.57078	-0.0138712	4.08407e-06	-6.82947e-05	0.785432	
0.0328578	1.57079	-1.57078	-0.0138712	4.08407e-06	-6.82947e-05	0.785432	
0.0332758	1.57079	-1.57078	-0.0136948	4.08407e-06	-6.82947e-05	0.785432	
0.0332758	1.57079	-1.57078	-0.0136948	4.08407e-06	-6.82947e-05	0.785432	
0.0337003	1.57079	-1.57078	-0.0135223	4.08407e-06	-6.82947e-05	0.785432	
0.0337003	1.57079	-1.57078	-0.0135223	4.08407e-06	-6.82947e-05	0.785432	
0.0341208	1.57079	-1.57078	-0.0133394	4.08407e-06	-6.82947e-05	0.785432	
0.0341208	1.57079	-1.57078	-0.0133394	4.08407e-06	-6.82947e-05	0.785432	
0.0345235	1.57079	-1.57078	-0.0131464	4.08407e-06	-6.82947e-05	0.785432	
0.0345235	1.57079	-1.57078	-0.0131464	4.08407e-06	-6.82947e-05	0.785432	
0.0349338	1.57079	-1.57078	-0.0129355	4.08407e-06	-6.82947e-05	0.785432	
0.0349338	1.57079	-1.57078	-0.0129355	4.08407e-06	-6.82947e-05	0.785432	
0.0353378	1.57079	-1.57078	-0.0127207	4.08407e-06	-6.82947e-05	0.785432	
0.0353378	1.57079	-1.57078	-0.0127207	4.08407e-06	-6.82947e-05	0.785432	
0.0357277	1.57079	-1.57078	-0.0125162	4.08407e-06	-6.82947e-05	0.785432	
0.0357277	1.57079	-1.57078	-0.0125162	4.08407e-06	-6.82947e-05	0.785432	
0.036115	1.57079	-1.57078	-0.012313	4.08407e-06	-6.82947e-05	0.785432	
0.036115	1.57079	-1.57078	-0.012313	4.08407e-06	-6.82947e-05	0.785432	
0.0364844	1.57079	-1.57078	-0.0121109	4.08407e-06	-6.82947e-05	0.785432	
0.0364844	1.57079	-1.57078	-0.0121109	4.08407e-06	-6.82947e-05	0.785432	
0.0368577	1.57079	-1.57078	-0.0119065	4.08407e-06	-6.82947e-05	0.785432	
0.0368577	1.57079	-1.57078	-0.0119065	4.08407e-06	-6.82947e-05	0.785432	
0.0372399	1.57079	-1.57078	-0.0116982	4.08407e-06	-6.82947e-05	0.785432	
0.0372399	1.57079	-1.57078	-0.0116982	4.08407e-06	-6.82947e-05	0.785432	
0.0376055	1.57079	-1.57078	-0.0114909	4.08407e-06	-6.82947e-05	0.785432	
0.0376055	1.57079	-1.57078	-0.0114909	4.08407e-06	-6.82947e-05	0.785432	
0.0379698	1.57079	-1.57078	-0.0112762	4.08407e-06	-6.82947e-05	0.785432	
0.0379698	1.57079	-1.57078	-0.0112762	4.08407e-06	-6.82947e-05	0.785432	
0.0383239	1.57079	-1.57078	-0.0110488	4.08407e-06	-6.82947e-05	0.785432	
0.0383239	1.57079	-1.57078	-0.0110488	4.08407e-06	-6.82947e-05	0.785432	
0.0386524	1.57079	-1.57078	-0.0108173	4.08407e-06	-6.82947e-05	0.785432	
0.0386524	1.57079	-1.57078	-0.0108173	4.08407e-06	-6.82947e-05	0.785432	
0.0389835	1.57079	-1.57078	-0.0105796	4.08407e-06	-6.82947e-05	0.785432	
0.0389835	1.57079	-1.57078	-0.0105796	4.08407e-06	-6.82947e-05	0.785432	
0.0393236	1.57079	-1.57078	-0.0103457	4.08407e-06	-6.82947e-05	0.785432	
0.0393236	1.57079	-1.57078	-0.0103457	4.08407e-06	-6.82947e-05	0.785432	
0.0396457	1.57079	-1.57078	-0.0101334	4.08407e-06	-6.82947e-05	0.785432	
0.0396457	1.57079	-1.57078	-0.0101334	4.08407e-06	-6.82947e-05	0.785432	
0.039964	1.57079	-1.57078	-0.00993419	4.08407e-06	-6.82947e-05	0.785432	
0.039964	1.57079	-1.57078	-0.00993419	4.08407e-06	-6.82947e-05	0.785432	
0.0402823	1.57079	-1.57078	-0.00974475	4.08407e-06	-6.82947e-05	0.785432	
0.0402823	1.57079	-1.57078	-0.00974475	4.08407e-06	-6.82947e-05	0.785432	
0.040584	1.57079	-1.57078	-0.00955688	4.08407e-06	-6.82947e-05	0.785432	
0.040584	1.57079	-1.57078	-0.00955688	4.08407e-06	-6.82947e-05	0.785432	
0.0408665	1.57079	-1.57078	-0.0093627	4.08407e-06	-6.82947e-05	0.785432	
0.0408665	1.57079	-1.57078	-0.0093627	4.08407e-06	-6.82947e-05	0.785432	
0.0411567	1.57079	-1.57078	-0.00916326	4.08407e-06	-6.82947e-05	0.785432	
0.0411567	1.57079	-1.57078	-0.00916326	4.08407e-06	-6.82947e-05	0.785432	
0.0414405	1.57079	-1.57078	-0.00896	4.08407e-06	-6.82947e-05	0.785432	
0.0414405	1.57079	-1.57078	-0.00896	4.08407e-06	-6.82947e-05	0.785432	
0.0417076	1.57079	-1.57078	-0.00876176	4.08407e-06	-6.82947e-05	0.785432	
0.0417076	1.57079	-1.57078	-0.00876176	4.08407e-06	-6.82947e-05	0.785432	
0.0419709	1.57079	-1.57078	-0.00855981	4.08407e-06	-6.82947e-05	0.785432	
0.0419709	1.57079	-1.57078	-0.00855981	4.08407e-06	-6.82947e-05	0.785432	
0.0422253	1.57079	-1.57078	-0.00835788	4.08407e-06	-6.82947e-05	0.785432	
0.0422253	1.57079	-1.57078	-0.00835788	4.08407e-06	-6.82947e-05	0.785432	
0.0424784	1.57079	-1.57078	-0.00816725	4.08407e-06	-6.82947e-05	0.785432	
0.0424784	1.57079	-1.57078	-0.00816725	4.08407e-06	-6.82947e-05	0.785432	
0.04272	1.57079	-1.57078	-0.00797951	4.08407e-06	-6.82947e-05	0.785432	
0.04272	1.57079	-1.57078	-0.00797951	4.08407e-06	-6.82947e-05	0.785432	
0.0429463	1.57079	-1.57078	-0.00779283	4.08407e-06	-6.82947e-05	0.785432	
0.0429463	1.57079	-1.57078	-0.00779283	4.08407e-06	-6.82947e-05	0.785432	
0.0431687	1.57079	-1.57078	-0.00760101	4.08407e-06	-6.82947e-05	0.785432	
0.0431687	1.57079	-1.57078	-0.00760101	4.08407e-06	-6.82947e-05	0.785432	
0.0433988	1.57079	-1.57078	-0.00740157	4.08407e-06	-6.82947e-05	0.785432	
0.0433988	1.57079	-1.57078	-0.00740157	4.08407e-06	-6.82947e-05	0.785432	
0.0436161	1.57079	-1.57078	-0.00720095	4.08407e-06	-6.82947e-05	0.785432	
0.0436161	1.57079	-1.57078	-0.00720095	4.08407e-06	-6.82947e-05	0.785432	
0.0438168	1.57079	-1.57078	-0.0069965	4.08407e-06	-6.82947e-05	0.785432	
0.0438168	1.57079	-1.57078	-0.0069965	4.08407e-06	-6.82947e-05	0.785432	
0.0440111	1.57079	-1.57078	-0.00679062	4.08407e-06	-6.82947e-05	0.785432	
0.0440111	1.57079	-1.57078	-0.00679062	4.08407e-06	-6.82947e-05	0.785432	
0.044199	1.57079	-1.57078	-0.00658488	4.08407e-06	-6.82947e-05	0.785432	
0.044199	1.57079	-1.57078	-0.00658488	4.08407e-06	-6.82947e-05	0.785432	
0.0443844	1.57079	-1.57078	-0.00638412	4.08407e-06	-6.82947e-05	0.785432	
0.0443844	1.57079	-1.57078	-0.00638412	4.08407e-06	-6.82947e-05	0.785432	
0.0445647	1.57079	-1.57078	-0.00619112	4.08407e-06	-6.82947e-05	0.785432	
0.0445647	1.57079	-1.57078	-0.00619112	4.08407e-06	-6.82947e-05	0.785432	
0.0447449	1.57079	-1.57078	-0.00601088	4.08407e-06	-6.82947e-05	0.785432	
0.0447449	1.57079	-1.57078	-0.00601088	4.08407e-06	-6.82947e-05	0.785432	
0.0449175	1.57079	-1.57078	-0.00584076	4.08407e-06	-6.82947e-05	0.785432	
0.0449175	1.57079	-1.57078	-0.00584076	4.08407e-06	-6.82947e-05	0.785432	
0.0450824	1.57079	-1.57078	-0.00566958	4.08407e-06	-6.82947e-05	0.785432	
0.0450824	1.57079	-1.57078	-0.00566958	4.08407e-06	-6.82947e-05	0.785432	
0.0452422	1.57079	-1.57078	-0.00548554	4.08407e-06	-6.82947e-05	0.785432	
0.0452422	1.57079	-1.57078	-0.00548554	4.08407e-06	-6.82947e-05	0.785432	
0.045402	1.57079	-1.57078	-0.00528859	4.08407e-06	-6.82947e-05	0.785432	
0.045402	1.57079	-1.57078	-0.00528859	4.08407e-06	-6.82947e-05	0.785432	
0.0455656	1.57079	-1.57078	-0.00508797	4.08407e-06	-6.82947e-05	0.785432	
0.0455656	1.57079	-1.57078	-0.00508797	4.08407e-06	-6.82947e-05	0.785432	
0.0457215	1.57079	-1.57078	-0.00489998	4.08407e-06	-6.82947e-05	0.785432	
0.0457215	1.57079	-1.57078	-0.00489998	4.08407e-06	-6.82947e-05	0.785432	
0.045857	1.57079	-1.57078	-0.00471853	4.08407e-06	-6.82947e-05	0.785432	
0.045857	1.57079	-1.57078	-0.00471853	4.08407e-06	-6.82947e-05	0.785432	
0.0459823	1.57079	-1.57078	-0.00453447	4.08407e-06	-6.82947e-05	0.785432	
0.0459823	1.57079	-1.57078	-0.00453447	4.08407e-06	-6.82947e-05	0.785432	
0.0461037	1.57079	-1.57078	-0.00434266	4.08407e-06	-6.82947e-05	0.785432	
0.0461037	1.57079	-1.57078	-0.00434266	4.08407e-06	-6.82947e-05	0.785432	
0.0462214	1.57079	-1.57078	-0.00414966	4.08407e-06	-6.82947e-05	0.785432	
0.0462214	1.57079	-1.57078	-0.00414966	4.08407e-06	-6.82947e-05	0.785432	
0.0463338	1.57079	-1.57078	-0.00395547	4.08407e-06	-6.82947e-05	0.785432	
0.0463338	1.57079	-1.57078	-0.00395547	4.08407e-06	-6.82947e-05	0.785432	
0.0464412	1.57079	-1.57078	-0.00376487	4.08407e-06	-6.82947e-05	0.785432	
0.0464412	1.57079	-1.57078	-0.00376487	4.08407e-06	-6.82947e-05	0.785432	
0.0465512	1.57079	-1.57078	-0.00356805	4.08407e-06	-6.82947e-05	0.785432	
0.0465512	1.57079	-1.57078	-0.00356805	4.08407e-06	-6.82947e-05	0.785432	
0.0466496	1.57079	-1.57078	-0.00336348	4.08407e-06	-6.82947e-05	0.785432	
0.0466496	1.57079	-1.57078	-0.00336348	4.08407e-06	-6.82947e-05	0.785432	
0.0467365	1.57079	-1.57078	-0.00315772	4.08407e-06	-6.82947e-05	0.785432	
0.0467365	1.57079	-1.57078	-0.00315772	4.08407e-06	-6.82947e-05	0.785432	
0.0468171	1.57079	-1.57078	-0.00294922	4.08407e-06	-6.82947e-05	0.785432	
0.0468171	1.57079	-1.57078	-0.00294922	4.08407e-06	-6.82947e-05	0.785432	
0.0468899	1.57079	-1.57078	-0.00274978	4.08407e-06	-6.82947e-05	0.785432	
0.0468899	1.57079	-1.57078	-0.00274978	4.08407e-06	-6.82947e-05	0.785432	
0.0469525	1.57079	-1.57078	-0.00256204	4.08407e-06	-6.82947e-05	0.785432	
0.0469525	1.57079	-1.57078	-0.00256204	4.08407e-06	-6.82947e-05	0.785432	
0.0470113	1.57079	-1.57078	-0.00237916	4.08407e-06	-6.82947e-05	0.785432	
0.0470113	1.57079	-1.57078	-0.00237916	4.08407e-06	-6.82947e-05	0.785432	
0.0470701	1.57079	-1.57078	-0.00220275	4.08407e-06	-6.82947e-05	0.785432	
0.0470701	1.57079	-1.57078	-0.00220275	4.08407e-06	-6.82947e-05	0.785432	
0.0471226	1.57079	-1.57078	-0.002025	4.08407e-06	-6.82947e-05	0.785432	
0.0471226	1.57079	-1.57078	-0.002025	4.08407e-06	-6.82947e-05	0.785432	
0.0471686	1.57079	-1.57078	-0.0018512	4.08407e-06	-6.82947e-05	0.785432	
0.0471686	1.57079	-1.57078	-0.0018512	4.08407e-06	-6.82947e-05	0.785432	
0.0472146	1.57079	-1.57078	-0.00167607	4.08407e-06	-6.82947e-05	0.785432	
0.0472146	1.57079	-1.57078	-0.00167607	4.08407e-06	-6.82947e-05	0.785432	
0.047253	1.57079	-1.57078	-0.00150227	4.08407e-06	-6.82947e-05	0.785432	
0.047253	1.57079	-1.57078	-0.00150227	4.08407e-06	-6.82947e-05	0.785432	
0.0472913	1.57079	-1.57078	-0.00132572	4.08407e-06	-6.82947e-05	0.785432	
0.0472913	1.57079	-1.57078	-0.00132572	4.08407e-06	-6.82947e-05	0.785432	
0.047322	1.57079	-1.57078	-0.00115202	4.08407e-06	-6.82947e-05	0.785432	
0.047322	1.57079	-1.57078	-0.00115202	4.08407e-06	-6.82947e-05	0.785432	
0.0473386	1.57079	-1.57078	-0.000983353	4.08407e-06	-6.82947e-05	0.785432	
0.0473386	1.57079	-1.57078	-0.000983353	4.08407e-06	-6.82947e-05	0.785432	
0.0473476	1.57079	-1.57078	-0.000815732	4.08407e-06	-6.82947e-05	0.785432	
0.0473476	1.57079	-1.57078	-0.000815732	4.08407e-06	-6.82947e-05	0.785432	
0.0473552	1.57079	-1.57078	-0.000649559	4.08407e-06	-6.82947e-05	0.785432	
0.0473552	1.57079	-1.57078	-0.000649559	4.08407e-06	-6.82947e-05	0.785432	
0.0473616	1.57079	-1.57078	-0.000487191	4.08407e-06	-6.82947e-05	0.785432	
0.0473616	1.57079	-1.57078	-0.000487191	4.08407e-06	-6.82947e-05	0.785432	
0.0473616	1.57079	-1.57078	-0.000328768	4.08407e-06	-6.82947e-05	0.785432	
0.0473616	1.57079	-1.57078	-0.000328768	4.08407e-06	-6.82947e-05	0.785432	
0.0473603	1.57079	-1.57078	-0.000172718	4.08407e-06	-6.82947e-05	0.785432	
0.0473603	1.57079	-1.57078	-0.000172718	4.08407e-06	-6.82947e-05	0.785432	
0.0473539	1.57079	-1.57078	-1.03673e-05	4.08407e-06	-6.82947e-05	0.785432	
0.0473539	1.57079	-1.57078	-1.03673e-05	4.08407e-06	-6.82947e-05	0.785432	
0.0473399	1.57079	-1.57078	0.000155683	4.08407e-06	-6.82947e-05	0.785432	
0.0473399	1.57079	-1.57078	0.000155683	4.08407e-06	-6.82947e-05	0.785432	
0.0473207	1.57079	-1.57078	0.000328296	4.08407e-06	-6.82947e-05	0.785432	
0.0473207	1.57079	-1.57078	0.000328296	4.08407e-06	-6.82947e-05	0.785432	
0.0472939	1.57079	-1.57078	0.000505919	4.08407e-06	-6.82947e-05	0.785432	
0.0472939	1.57079	-1.57078	0.000505919	4.08407e-06	-6.82947e-05	0.785432	
0.0472645	1.57079	-1.57078	0.000684972	4.08407e-06	-6.82947e-05	0.785432	
0.0472645	1.57079	-1.57078	0.000684972	4.08407e-06	-6.82947e-05	0.785432	
0.0472376	1.57079	-1.57078	0.000861285	4.08407e-06	-6.82947e-05	0.785432	
0.0472376	1.57079	-1.57078	0.000861285	4.08407e-06	-6.82947e-05	0.785432	
0.0472108	1.57079	-1.57078	0.00103138	4.08407e-06	-6.82947e-05	0.785432	
0.0472108	1.57079	-1.57078	0.00103138	4.08407e-06	-6.82947e-05	0.785432	
0.0471801	1.57079	-1.57078	0.001204	4.08407e-06	-6.82947e-05	0.785432	
0.0471801	1.57079	-1.57078	0.001204	4.08407e-06	-6.82947e-05	0.785432	
0.0471494	1.57079	-1.57078	0.0013752	4.08407e-06	-6.82947e-05	0.785432	
0.0471494	1.57079	-1.57078	0.0013752	4.08407e-06	-6.82947e-05	0.785432	
0.0471123	1.57079	-1.57078	0.00153624	4.08407e-06	-6.82947e-05	0.785432	
0.0471123	1.57079	-1.57078	0.00153624	4.08407e-06	-6.82947e-05	0.785432	
0.0470778	1.57079	-1.57078	0.00167953	4.08407e-06	-6.82947e-05	0.785432	
0.0470778	1.57079	-1.57078	0.00167953	4.08407e-06	-6.82947e-05	0.785432	
0.0470408	1.57079	-1.57078	0.00180994	4.08407e-06	-6.82947e-05	0.785432	
0.0470408	1.57079	-1.57078	0.00180994	4.08407e-06	-6.82947e-05	0.785432	
0.0470024	1.57079	-1.57078	0.00194168	4.08407e-06	-6.82947e-05	0.785432	
0.0470024	1.57079	-1.57078	0.00194168	4.08407e-06	-6.82947e-05	0.785432	
0.0469589	1.57079	-1.57078	0.00207959	4.08407e-06	-6.82947e-05	0.785432	
0.0469589	1.57079	-1.57078	0.00207959	4.08407e-06	-6.82947e-05	0.785432	
0.0469142	1.57079	-1.57078	0.0022317	4.08407e-06	-6.82947e-05	0.785432	
0.0469142	1.57079	-1.57078	0.0022317	4.08407e-06	-6.82947e-05	0.785432	
0.0468592	1.57079	-1.57078	0.00239288	4.08407e-06	-6.82947e-05	0.785432	
0.0468592	1.57079	-1.57078	0.00239288	4.08407e-06	-6.82947e-05	0.785432	
0.0468004	1.57079	-1.57078	0.00255893	4.08407e-06	-6.82947e-05	0.785432	
0.0468004	1.57079	-1.57078	0.00255893	4.08407e-06	-6.82947e-05	0.785432	
0.0467301	1.57079	-1.57078	0.00272261	4.08407e-06	-6.82947e-05	0.785432	
0.0467301	1.57079	-1.57078	0.00272261	4.08407e-06	-6.82947e-05	0.785432	
0.0466534	1.57079	-1.57078	0.00287985	4.08407e-06	-6.82947e-05	0.785432	
0.0466534	1.57079	-1.57078	0.00287985	4.08407e-06	-6.82947e-05	0.785432	
0.0465716	1.57079	-1.57078	0.00303328	4.08407e-06	-6.82947e-05	0.785432	
0.0465716	1.57079	-1.57078	0.00303328	4.08407e-06	-6.82947e-05	0.785432	
0.0464847	1.57079	-1.57078	0.00318657	4.08407e-06	-6.82947e-05	0.785432	
0.0464847	1.57079	-1.57078	0.00318657	4.08407e-06	-6.82947e-05	0.785432	
0.0463888	1.57079	-1.57078	0.0033425	4.08407e-06	-6.82947e-05	0.785432	
0.0463888	1.57079	-1.57078	0.0033425	4.08407e-06	-6.82947e-05	0.785432	
0.0462878	1.57079	-1.57078	0.0034946	4.08407e-06	-6.82947e-05	0.785432	
0.0462878	1.57079	-1.57078	0.0034946	4.08407e-06	-6.82947e-05	0.785432	
0.0461856	1.57079	-1.57078	0.00363922	4.08407e-06	-6.82947e-05	0.785432	
0.0461856	1.57079	-1.57078	0.00363922	4.08407e-06	-6.82947e-05	0.785432	
0.0460782	1.57079	-1.57078	0.00377726	4.08407e-06	-6.82947e-05	0.785432	
0.0460782	1.57079	-1.57078	0.00377726	4.08407e-06	-6.82947e-05	0.785432	
0.0459606	1.57079	-1.57078	0.00391018	4.08407e-06	-6.82947e-05	0.785432	
0.0459606	1.57079	-1.57078	0.00391018	4.08407e-06	-6.82947e-05	0.785432	
0.0458404	1.57079	-1.57078	0.00403929	4.08407e-06	-6.82947e-05	0.785432	
0.0458404	1.57079	-1.57078	0.00403929	4.08407e-06	-6.82947e-05	0.785432	
0.0457087	1.57079	-1.57078	0.0041697	4.08407e-06	-6.82947e-05	0.785432	
0.0457087	1.57079	-1.57078	0.0041697	4.08407e-06	-6.82947e-05	0.785432	
0.0455733	1.57079	-1.57078	0.00430643	4.08407e-06	-6.82947e-05	0.785432	
0.0455733	1.57079	-1.57078	0.00430643	4.08407e-06	-6.82947e-05	0.785432	
0.0454224	1.57079	-1.57078	0.0044546	4.08407e-06	-6.82947e-05	0.78543	
0.0454224	1.57079	-1.57078	0.0044546	4.08407e-06	-6.82947e-05	0.78543	
0.0452575	1.57079	-1.57078	0.00460934	4.08407e-06	-6.82947e-05	0.785432	
0.0452575	1.57079	-1.57078	0.00460934	4.08407e-06	-6.82947e-05	0.785432	
0.0450837	1.57079	-1.57078	0.00476145	4.08407e-06	-6.82947e-05	0.785432	
0.0450837	1.57079	-1.57078	0.00476145	4.08407e-06	-6.82947e-05	0.785432	
0.0449136	1.57079	-1.57078	0.00490712	4.08407e-06	-6.82947e-05	0.785432	
0.0449136	1.57079	-1.57078	0.00490712	4.08407e-06	-6.82947e-05	0.785432	
0.0447449	1.57079	-1.57078	0.00504147	4.08407e-06	-6.82947e-05	0.785432	
0.0447449	1.57079	-1.57078	0.00504147	4.08407e-06	-6.82947e-05	0.785432	
0.0445723	1.57079	-1.57078	0.00516677	4.08407e-06	-6.82947e-05	0.785432	
0.0445723	1.57079	-1.57078	0.00516677	4.08407e-06	-6.82947e-05	0.785432	
0.0443857	1.57079	-1.57078	0.00529205	4.08407e-06	-6.82947e-05	0.785432	
0.0443857	1.57079	-1.57078	0.00529205	4.08407e-06	-6.82947e-05	0.785432	
0.0441914	1.57079	-1.57078	0.00541471	4.08407e-06	-6.82947e-05	0.785432	
0.0441914	1.57079	-1.57078	0.00541471	4.08407e-06	-6.82947e-05	0.785432	
0.0439894	1.57079	-1.57078	0.0055387	4.08407e-06	-6.82947e-05	0.785432	
0.0439894	1.57079	-1.57078	0.0055387	4.08407e-06	-6.82947e-05	0.785432	
0.04379	1.57079	-1.57078	0.00565122	4.08407e-06	-6.82947e-05	0.785432	
0.04379	1.57079	-1.57078	0.00565122	4.08407e-06	-6.82947e-05	0.785432	
0.0435867	1.57079	-1.57078	0.00575458	4.08407e-06	-6.82947e-05	0.785432	
0.0435867	1.57079	-1.57078	0.00575458	4.08407e-06	-6.82947e-05	0.785432	
0.0433835	1.57079	-1.57078	0.00585698	4.08407e-06	-6.82947e-05	0.785432	
0.0433835	1.57079	-1.57078	0.00585698	4.08407e-06	-6.82947e-05	0.785432	
0.0431675	1.57079	-1.57078	0.00595676	4.08407e-06	-6.82947e-05	0.785432	
0.0431675	1.57079	-1.57078	0.00595676	4.08407e-06	-6.82947e-05	0.785432	
0.0429438	1.57079	-1.57078	0.00605261	4.08407e-06	-6.82947e-05	0.785432	
0.0429438	1.57079	-1.57078	0.00605261	4.08407e-06	-6.82947e-05	0.785432	
0.0427252	1.57079	-1.57078	0.00615227	4.08407e-06	-6.82947e-05	0.785432	
0.0427252	1.57079	-1.57078	0.00615227	4.08407e-06	-6.82947e-05	0.785432	
0.0425053	1.57079	-1.57078	0.00625585	4.08407e-06	-6.82947e-05	0.785432	
0.0425053	1.57079	-1.57078	0.00625585	4.08407e-06	-6.82947e-05	0.785432	
0.0422778	1.57079	-1.57078	0.00635813	4.08407e-06	-6.82947e-05	0.785432	
0.0422778	1.57079	-1.57078	0.00635813	4.08407e-06	-6.82947e-05	0.785432	
0.0420361	1.57079	-1.57078	0.00646554	4.08407e-06	-6.82947e-05	0.785432	
0.0420361	1.57079	-1.57078	0.00646554	4.08407e-06	-6.82947e-05	0.785432	
0.0417907	1.57079	-1.57078	0.00657677	4.08407e-06	-6.82947e-05	0.785432	
0.0417907	1.57079	-1.57078	0.00657677	4.08407e-06	-6.82947e-05	0.785432	
0.0415427	1.57079	-1.57078	0.00669049	4.08407e-06	-6.82947e-05	0.78543	
0.0415427	1.57079	-1.57078	0.00669049	4.08407e-06	-6.82947e-05	0.78543	
0.0412934	1.57079	-1.57078	0.00680052	4.08407e-06	-6.82947e-05	0.785432	
0.0412934	1.57079	-1.57078	0.00680052	4.08407e-06	-6.82947e-05	0.785432	
0.0410416	1.57079	-1.57078	0.00690649	4.08407e-06	-6.82947e-05	0.785432	
0.0410416	1.57079	-1.57078	0.00690649	4.08407e-06	-6.82947e-05	0.785432	
0.0407796	1.57079	-1.57078	0.00701259	4.08407e-06	-6.82947e-05	0.785432	
0.0407796	1.57079	-1.57078	0.00701259	4.08407e-06	-6.82947e-05	0.785432	
0.0405239	1.57079	-1.57078	0.00711881	4.08407e-06	-6.82947e-05	0.785432	
0.0405239	1.57079	-1.57078	0.00711881	4.08407e-06	-6.82947e-05	0.785432	
0.0402772	1.57079	-1.57078	0.00722348	4.08407e-06	-6.82947e-05	0.785432	
0.0402772	1.57079	-1.57078	0.00722348	4.08407e-06	-6.82947e-05	0.785432	
0.0400241	1.57079	-1.57078	0.00732326	4.08407e-06	-6.82947e-05	0.785432	
0.0400241	1.57079	-1.57078	0.00732326	4.08407e-06	-6.82947e-05	0.785432	
0.0397607	1.57079	-1.57078	0.0074166	4.08407e-06	-6.82947e-05	0.785432	
0.0397607	1.57079	-1.57078	0.0074166	4.08407e-06	-6.82947e-05	0.785432	
0.0394923	1.57079	-1.57078	0.00750863	4.08407e-06	-6.82947e-05	0.785432	
0.0394923	1.57079	-1.57078	0.00750863	4.08407e-06	-6.82947e-05	0.785432	
0.0392238	1.57079	-1.57078	0.00759923	4.08407e-06	-6.82947e-05	0.785432	
0.0392238	1.57079	-1.57078	0.00759923	4.08407e-06	-6.82947e-05	0.785432	
