0	-0.34949	0	0.343667	0	0	0	
0	-0.34951	0	0.343689	0	0	0	
0	-0.349531	0	0.343711	0	0	0	
0	-0.349552	0	0.343733	0	0	0	
0	-0.349572	0	0.343755	0	0	0	
0	-0.349593	0	0.343776	0	0	0	
0	-0.349614	0	0.343798	0	0	0	
0	-0.349634	0	0.34382	0	0	0	
0	-0.349655	0	0.343842	0	0	0	
0	-0.349675	0	0.343864	0	0	0	
0	-0.349696	0	0.343885	0	0	0	
0	-0.349717	0	0.343907	0	0	0	
0	-0.349737	0	0.343929	0	0	0	
0	-0.349758	0	0.343951	0	0	0	
0	-0.349779	0	0.343972	0	0	0	
0	-0.349799	0	0.343994	0	0	0	
0	-0.34982	0	0.344016	0	0	0	
0	-0.34984	0	0.344038	0	0	0	
0	-0.349861	0	0.344059	0	0	0	
0	-0.349882	0	0.344081	0	0	0	
0	-0.349902	0	0.344103	0	0	0	
0	-0.349923	0	0.344125	0	0	0	
0	-0.349943	0	0.344146	0	0	0	
0	-0.349964	0	0.344168	0	0	0	
0	-0.349984	0	0.34419	0	0	0	
0	-0.350005	0	0.344212	0	0	0	
0	-0.350026	0	0.344233	0	0	0	
0	-0.350046	0	0.344255	0	0	0	
0	-0.350067	0	0.344277	0	0	0	
0	-0.350087	0	0.344298	0	0	0	
0	-0.350108	0	0.34432	0	0	0	
0	-0.350128	0	0.344342	0	0	0	
0	-0.350149	0	0.344363	0	0	0	
0	-0.350169	0	0.344385	0	0	0	
0	-0.35019	0	0.344407	0	0	0	
0	-0.35021	0	0.344428	0	0	0	
0	-0.350231	0	0.34445	0	0	0	
0	-0.350251	0	0.344472	0	0	0	
0	-0.350272	0	0.344493	0	0	0	
0	-0.350292	0	0.344515	0	0	0	
0	-0.350313	0	0.344536	0	0	0	
0	-0.350333	0	0.344558	0	0	0	
0	-0.350354	0	0.34458	0	0	0	
0	-0.350374	0	0.344601	0	0	0	
0	-0.350395	0	0.344623	0	0	0	
0	-0.350415	0	0.344645	0	0	0	
0	-0.350436	0	0.344666	0	0	0	
0	-0.350456	0	0.344688	0	0	0	
0	-0.350476	0	0.344709	0	0	0	
0	-0.350497	0	0.344731	0	0	0	
0	-0.350517	0	0.344752	0	0	0	
0	-0.350538	0	0.344774	0	0	0	
0	-0.350558	0	0.344796	0	0	0	
0	-0.350579	0	0.344817	0	0	0	
0	-0.350599	0	0.344839	0	0	0	
0	-0.350619	0	0.34486	0	0	0	
0	-0.35064	0	0.344882	0	0	0	
0	-0.35066	0	0.344903	0	0	0	
0	-0.350681	0	0.344925	0	0	0	
0	-0.350701	0	0.344946	0	0	0	
0	-0.350721	0	0.344968	0	0	0	
0	-0.350742	0	0.344989	0	0	0	
0	-0.350762	0	0.345011	0	0	0	
0	-0.350782	0	0.345033	0	0	0	
0	-0.350803	0	0.345054	0	0	0	
0	-0.350823	0	0.345076	0	0	0	
0	-0.350844	0	0.345097	0	0	0	
0	-0.350864	0	0.345119	0	0	0	
0	-0.350884	0	0.34514	0	0	0	
0	-0.350905	0	0.345161	0	0	0	
0	-0.350925	0	0.345183	0	0	0	
0	-0.350945	0	0.345204	0	0	0	
0	-0.350966	0	0.345226	0	0	0	
0	-0.350986	0	0.345247	0	0	0	
0	-0.351006	0	0.345269	0	0	0	
0	-0.351027	0	0.34529	0	0	0	
0	-0.351047	0	0.345312	0	0	0	
0	-0.351067	0	0.345333	0	0	0	
0	-0.351087	0	0.345355	0	0	0	
0	-0.351108	0	0.345376	0	0	0	
0	-0.351128	0	0.345397	0	0	0	
0	-0.351148	0	0.345419	0	0	0	
0	-0.351169	0	0.34544	0	0	0	
0	-0.351189	0	0.345462	0	0	0	
0	-0.351209	0	0.345483	0	0	0	
0	-0.351229	0	0.345504	0	0	0	
0	-0.35125	0	0.345526	0	0	0	
0	-0.35127	0	0.345547	0	0	0	
0	-0.35129	0	0.345569	0	0	0	
0	-0.35131	0	0.34559	0	0	0	
0	-0.351331	0	0.345611	0	0	0	
0	-0.351351	0	0.345633	0	0	0	
0	-0.351371	0	0.345654	0	0	0	
0	-0.351391	0	0.345675	0	0	0	
0	-0.351411	0	0.345697	0	0	0	
0	-0.351432	0	0.345718	0	0	0	
0	-0.351452	0	0.345739	0	0	0	
0	-0.351472	0	0.345761	0	0	0	
0	-0.351492	0	0.345782	0	0	0	
0	-0.351512	0	0.345803	0	0	0	
0	-0.351533	0	0.345825	0	0	0	
0	-0.351553	0	0.345846	0	0	0	
0	-0.351573	0	0.345867	0	0	0	
0	-0.351593	0	0.345889	0	0	0	
0	-0.351613	0	0.34591	0	0	0	
0	-0.351634	0	0.345931	0	0	0	
0	-0.351654	0	0.345953	0	0	0	
0	-0.351674	0	0.345974	0	0	0	
0	-0.351694	0	0.345995	0	0	0	
0	-0.351714	0	0.346016	0	0	0	
0	-0.351734	0	0.346038	0	0	0	
0	-0.351754	0	0.346059	0	0	0	
0	-0.351775	0	0.34608	0	0	0	
0	-0.351795	0	0.346101	0	0	0	
0	-0.351815	0	0.346123	0	0	0	
0	-0.351835	0	0.346144	0	0	0	
0	-0.351855	0	0.346165	0	0	0	
0	-0.351875	0	0.346186	0	0	0	
0	-0.351895	0	0.346208	0	0	0	
0	-0.351915	0	0.346229	0	0	0	
0	-0.351935	0	0.34625	0	0	0	
0	-0.351955	0	0.346271	0	0	0	
0	-0.351976	0	0.346292	0	0	0	
0	-0.351996	0	0.346314	0	0	0	
0	-0.352016	0	0.346335	0	0	0	
0	-0.352036	0	0.346356	0	0	0	
0	-0.352056	0	0.346377	0	0	0	
0	-0.352076	0	0.346398	0	0	0	
0	-0.352096	0	0.34642	0	0	0	
0	-0.352116	0	0.346441	0	0	0	
0	-0.352136	0	0.346462	0	0	0	
0	-0.352156	0	0.346483	0	0	0	
0	-0.352176	0	0.346504	0	0	0	
0	-0.352196	0	0.346525	0	0	0	
0	-0.352216	0	0.346547	0	0	0	
0	-0.352236	0	0.346568	0	0	0	
0	-0.352256	0	0.346589	0	0	0	
0	-0.352276	0	0.34661	0	0	0	
0	-0.352296	0	0.346631	0	0	0	
0	-0.352316	0	0.346652	0	0	0	
0	-0.352336	0	0.346673	0	0	0	
0	-0.352356	0	0.346694	0	0	0	
0	-0.352376	0	0.346716	0	0	0	
0	-0.352396	0	0.346737	0	0	0	
0	-0.352416	0	0.346758	0	0	0	
0	-0.352436	0	0.346779	0	0	0	
0	-0.352456	0	0.3468	0	0	0	
0	-0.352476	0	0.346821	0	0	0	
0	-0.352496	0	0.346842	0	0	0	
0	-0.352516	0	0.346863	0	0	0	
0	-0.352536	0	0.346884	0	0	0	
0	-0.352556	0	0.346905	0	0	0	
0	-0.352576	0	0.346926	0	0	0	
0	-0.352596	0	0.346947	0	0	0	
0	-0.352616	0	0.346968	0	0	0	
0	-0.352635	0	0.346989	0	0	0	
0	-0.352655	0	0.34701	0	0	0	
0	-0.352675	0	0.347031	0	0	0	
0	-0.352695	0	0.347053	0	0	0	
0	-0.352715	0	0.347074	0	0	0	
0	-0.352735	0	0.347095	0	0	0	
0	-0.352755	0	0.347116	0	0	0	
0	-0.352775	0	0.347137	0	0	0	
0	-0.352795	0	0.347158	0	0	0	
0	-0.352814	0	0.347179	0	0	0	
0	-0.352834	0	0.3472	0	0	0	
0	-0.352854	0	0.347221	0	0	0	
0	-0.352874	0	0.347241	0	0	0	
0	-0.352894	0	0.347262	0	0	0	
0	-0.352914	0	0.347283	0	0	0	
0	-0.352934	0	0.347304	0	0	0	
0	-0.352953	0	0.347325	0	0	0	
0	-0.352973	0	0.347346	0	0	0	
0	-0.352993	0	0.347367	0	0	0	
0	-0.353013	0	0.347388	0	0	0	
0	-0.353033	0	0.347409	0	0	0	
0	-0.353053	0	0.34743	0	0	0	
0	-0.353072	0	0.347451	0	0	0	
0	-0.353092	0	0.347472	0	0	0	
0	-0.353112	0	0.347493	0	0	0	
0	-0.353132	0	0.347514	0	0	0	
0	-0.353152	0	0.347535	0	0	0	
0	-0.353171	0	0.347556	0	0	0	
0	-0.353191	0	0.347576	0	0	0	
0	-0.353211	0	0.347597	0	0	0	
0	-0.353231	0	0.347618	0	0	0	
0	-0.353251	0	0.347639	0	0	0	
0	-0.35327	0	0.34766	0	0	0	
0	-0.35329	0	0.347681	0	0	0	
0	-0.35331	0	0.347702	0	0	0	
0	-0.35333	0	0.347723	0	0	0	
0	-0.353349	0	0.347743	0	0	0	
0	-0.353369	0	0.347764	0	0	0	
0	-0.353389	0	0.347785	0	0	0	
0	-0.353408	0	0.347806	0	0	0	
0	-0.353428	0	0.347827	0	0	0	
0	-0.353448	0	0.347848	0	0	0	
0	-0.353468	0	0.347868	0	0	0	
0	-0.353487	0	0.347889	0	0	0	
0	-0.353507	0	0.34791	0	0	0	
0	-0.353527	0	0.347931	0	0	0	
0	-0.353546	0	0.347952	0	0	0	
0	-0.353566	0	0.347973	0	0	0	
0	-0.353586	0	0.347993	0	0	0	
0	-0.353606	0	0.348014	0	0	0	
0	-0.353625	0	0.348035	0	0	0	
0	-0.353645	0	0.348056	0	0	0	
0	-0.353665	0	0.348076	0	0	0	
0	-0.353684	0	0.348097	0	0	0	
0	-0.353704	0	0.348118	0	0	0	
0	-0.353724	0	0.348139	0	0	0	
0	-0.353743	0	0.348159	0	0	0	
0	-0.353763	0	0.34818	0	0	0	
0	-0.353782	0	0.348201	0	0	0	
0	-0.353802	0	0.348222	0	0	0	
0	-0.353822	0	0.348242	0	0	0	
0	-0.353841	0	0.348263	0	0	0	
0	-0.353861	0	0.348284	0	0	0	
0	-0.353881	0	0.348305	0	0	0	
0	-0.3539	0	0.348325	0	0	0	
0	-0.35392	0	0.348346	0	0	0	
0	-0.353939	0	0.348367	0	0	0	
0	-0.353959	0	0.348387	0	0	0	
0	-0.353979	0	0.348408	0	0	0	
0	-0.353998	0	0.348429	0	0	0	
0	-0.354018	0	0.34845	0	0	0	
0	-0.354037	0	0.34847	0	0	0	
0	-0.354057	0	0.348491	0	0	0	
0	-0.354076	0	0.348512	0	0	0	
0	-0.354096	0	0.348532	0	0	0	
0	-0.354116	0	0.348553	0	0	0	
0	-0.354135	0	0.348574	0	0	0	
0	-0.354155	0	0.348594	0	0	0	
0	-0.354174	0	0.348615	0	0	0	
0	-0.354194	0	0.348635	0	0	0	
0	-0.354213	0	0.348656	0	0	0	
0	-0.354233	0	0.348677	0	0	0	
0	-0.354252	0	0.348697	0	0	0	
0	-0.354272	0	0.348718	0	0	0	
0	-0.354291	0	0.348739	0	0	0	
0	-0.354311	0	0.348759	0	0	0	
0	-0.35433	0	0.34878	0	0	0	
0	-0.35435	0	0.3488	0	0	0	
0	-0.354369	0	0.348821	0	0	0	
0	-0.354389	0	0.348842	0	0	0	
0	-0.354408	0	0.348862	0	0	0	
0	-0.354428	0	0.348883	0	0	0	
0	-0.354447	0	0.348903	0	0	0	
0	-0.354467	0	0.348924	0	0	0	
0	-0.354486	0	0.348944	0	0	0	
0	-0.354506	0	0.348965	0	0	0	
0	-0.354525	0	0.348986	0	0	0	
0	-0.354545	0	0.349006	0	0	0	
0	-0.354564	0	0.349027	0	0	0	
0	-0.354583	0	0.349047	0	0	0	
0	-0.354603	0	0.349068	0	0	0	
0	-0.354622	0	0.349088	0	0	0	
0	-0.354642	0	0.349109	0	0	0	
0	-0.354661	0	0.349129	0	0	0	
0	-0.354681	0	0.34915	0	0	0	
0	-0.3547	0	0.34917	0	0	0	
0	-0.354719	0	0.349191	0	0	0	
0	-0.354739	0	0.349211	0	0	0	
0	-0.354758	0	0.349232	0	0	0	
0	-0.354778	0	0.349252	0	0	0	
0	-0.354797	0	0.349273	0	0	0	
0	-0.354816	0	0.349293	0	0	0	
0	-0.354836	0	0.349314	0	0	0	
0	-0.354855	0	0.349334	0	0	0	
0	-0.354875	0	0.349355	0	0	0	
0	-0.354894	0	0.349375	0	0	0	
0	-0.354913	0	0.349396	0	0	0	
0	-0.354933	0	0.349416	0	0	0	
0	-0.354952	0	0.349437	0	0	0	
0	-0.354971	0	0.349457	0	0	0	
0	-0.354991	0	0.349477	0	0	0	
0	-0.35501	0	0.349498	0	0	0	
0	-0.355029	0	0.349518	0	0	0	
0	-0.355049	0	0.349539	0	0	0	
0	-0.355068	0	0.349559	0	0	0	
0	-0.355087	0	0.34958	0	0	0	
0	-0.355107	0	0.3496	0	0	0	
0	-0.355126	0	0.34962	0	0	0	
0	-0.355145	0	0.349641	0	0	0	
0	-0.355165	0	0.349661	0	0	0	
0	-0.355184	0	0.349681	0	0	0	
0	-0.355203	0	0.349702	0	0	0	
0	-0.355222	0	0.349722	0	0	0	
0	-0.355242	0	0.349743	0	0	0	
0	-0.355261	0	0.349763	0	0	0	
0	-0.35528	0	0.349783	0	0	0	
0	-0.355299	0	0.349804	0	0	0	
0	-0.355319	0	0.349824	0	0	0	
0	-0.355338	0	0.349844	0	0	0	
0	-0.355357	0	0.349865	0	0	0	
0	-0.355376	0	0.349885	0	0	0	
0	-0.355396	0	0.349905	0	0	0	
0	-0.355415	0	0.349926	0	0	0	
0	-0.355434	0	0.349946	0	0	0	
0	-0.355453	0	0.349966	0	0	0	
0	-0.355473	0	0.349987	0	0	0	
0	-0.355492	0	0.350007	0	0	0	
0	-0.355511	0	0.350027	0	0	0	
0	-0.35553	0	0.350048	0	0	0	
0	-0.355549	0	0.350068	0	0	0	
0	-0.355569	0	0.350088	0	0	0	
0	-0.355588	0	0.350108	0	0	0	
0	-0.355607	0	0.350129	0	0	0	
0	-0.355626	0	0.350149	0	0	0	
0	-0.355645	0	0.350169	0	0	0	
0	-0.355665	0	0.35019	0	0	0	
0	-0.355684	0	0.35021	0	0	0	
0	-0.355703	0	0.35023	0	0	0	
0	-0.355722	0	0.35025	0	0	0	
0	-0.355741	0	0.350271	0	0	0	
0	-0.35576	0	0.350291	0	0	0	
0	-0.35578	0	0.350311	0	0	0	
0	-0.355799	0	0.350331	0	0	0	
0	-0.355818	0	0.350351	0	0	0	
0	-0.355837	0	0.350372	0	0	0	
0	-0.355856	0	0.350392	0	0	0	
0	-0.355875	0	0.350412	0	0	0	
0	-0.355894	0	0.350432	0	0	0	
0	-0.355913	0	0.350452	0	0	0	
0	-0.355933	0	0.350473	0	0	0	
0	-0.355952	0	0.350493	0	0	0	
0	-0.355971	0	0.350513	0	0	0	
0	-0.35599	0	0.350533	0	0	0	
0	-0.356009	0	0.350553	0	0	0	
0	-0.356028	0	0.350574	0	0	0	
0	-0.356047	0	0.350594	0	0	0	
0	-0.356066	0	0.350614	0	0	0	
0	-0.356085	0	0.350634	0	0	0	
0	-0.356104	0	0.350654	0	0	0	
0	-0.356123	0	0.350674	0	0	0	
0	-0.356142	0	0.350694	0	0	0	
0	-0.356161	0	0.350715	0	0	0	
0	-0.356181	0	0.350735	0	0	0	
0	-0.3562	0	0.350755	0	0	0	
0	-0.356219	0	0.350775	0	0	0	
0	-0.356238	0	0.350795	0	0	0	
0	-0.356257	0	0.350815	0	0	0	
0	-0.356276	0	0.350835	0	0	0	
0	-0.356295	0	0.350855	0	0	0	
0	-0.356314	0	0.350875	0	0	0	
0	-0.356333	0	0.350896	0	0	0	
0	-0.356352	0	0.350916	0	0	0	
0	-0.356371	0	0.350936	0	0	0	
0	-0.35639	0	0.350956	0	0	0	
0	-0.356409	0	0.350976	0	0	0	
0	-0.356428	0	0.350996	0	0	0	
0	-0.356447	0	0.351016	0	0	0	
0	-0.356466	0	0.351036	0	0	0	
0	-0.356485	0	0.351056	0	0	0	
0	-0.356504	0	0.351076	0	0	0	
0	-0.356523	0	0.351096	0	0	0	
0	-0.356542	0	0.351116	0	0	0	
0	-0.35656	0	0.351136	0	0	0	
0	-0.356579	0	0.351156	0	0	0	
0	-0.356598	0	0.351176	0	0	0	
0	-0.356617	0	0.351196	0	0	0	
0	-0.356636	0	0.351216	0	0	0	
0	-0.356655	0	0.351236	0	0	0	
0	-0.356674	0	0.351256	0	0	0	
0	-0.356693	0	0.351276	0	0	0	
0	-0.356712	0	0.351296	0	0	0	
0	-0.356731	0	0.351316	0	0	0	
0	-0.35675	0	0.351336	0	0	0	
0	-0.356769	0	0.351356	0	0	0	
0	-0.356788	0	0.351376	0	0	0	
0	-0.356806	0	0.351396	0	0	0	
0	-0.356825	0	0.351416	0	0	0	
0	-0.356844	0	0.351436	0	0	0	
0	-0.356863	0	0.351456	0	0	0	
0	-0.356882	0	0.351476	0	0	0	
0	-0.356901	0	0.351496	0	0	0	
0	-0.35692	0	0.351516	0	0	0	
0	-0.356939	0	0.351536	0	0	0	
0	-0.356957	0	0.351556	0	0	0	
0	-0.356976	0	0.351576	0	0	0	
0	-0.356995	0	0.351596	0	0	0	
0	-0.357014	0	0.351616	0	0	0	
0	-0.357033	0	0.351635	0	0	0	
0	-0.357052	0	0.351655	0	0	0	
0	-0.35707	0	0.351675	0	0	0	
0	-0.357089	0	0.351695	0	0	0	
0	-0.357108	0	0.351715	0	0	0	
0	-0.357127	0	0.351735	0	0	0	
0	-0.357146	0	0.351755	0	0	0	
0	-0.357165	0	0.351775	0	0	0	
0	-0.357183	0	0.351795	0	0	0	
0	-0.357202	0	0.351814	0	0	0	
0	-0.357221	0	0.351834	0	0	0	
0	-0.35724	0	0.351854	0	0	0	
0	-0.357258	0	0.351874	0	0	0	
0	-0.357277	0	0.351894	0	0	0	
0	-0.357296	0	0.351914	0	0	0	
0	-0.357315	0	0.351933	0	0	0	
0	-0.357334	0	0.351953	0	0	0	
0	-0.357352	0	0.351973	0	0	0	
0	-0.357371	0	0.351993	0	0	0	
0	-0.35739	0	0.352013	0	0	0	
0	-0.357409	0	0.352033	0	0	0	
0	-0.357427	0	0.352052	0	0	0	
0	-0.357446	0	0.352072	0	0	0	
0	-0.357465	0	0.352092	0	0	0	
0	-0.357483	0	0.352112	0	0	0	
0	-0.357502	0	0.352132	0	0	0	
0	-0.357521	0	0.352151	0	0	0	
0	-0.35754	0	0.352171	0	0	0	
0	-0.357558	0	0.352191	0	0	0	
0	-0.357577	0	0.352211	0	0	0	
0	-0.357596	0	0.35223	0	0	0	
0	-0.357614	0	0.35225	0	0	0	
0	-0.357633	0	0.35227	0	0	0	
0	-0.357652	0	0.35229	0	0	0	
0	-0.35767	0	0.352309	0	0	0	
0	-0.357689	0	0.352329	0	0	0	
0	-0.357708	0	0.352349	0	0	0	
0	-0.357726	0	0.352369	0	0	0	
0	-0.357745	0	0.352388	0	0	0	
0	-0.357764	0	0.352408	0	0	0	
0	-0.357782	0	0.352428	0	0	0	
0	-0.357801	0	0.352447	0	0	0	
0	-0.35782	0	0.352467	0	0	0	
0	-0.357838	0	0.352487	0	0	0	
0	-0.357857	0	0.352507	0	0	0	
0	-0.357876	0	0.352526	0	0	0	
0	-0.357894	0	0.352546	0	0	0	
0	-0.357913	0	0.352566	0	0	0	
0	-0.357931	0	0.352585	0	0	0	
0	-0.35795	0	0.352605	0	0	0	
0	-0.357969	0	0.352625	0	0	0	
0	-0.357987	0	0.352644	0	0	0	
0	-0.358006	0	0.352664	0	0	0	
0	-0.358024	0	0.352684	0	0	0	
0	-0.358043	0	0.352703	0	0	0	
0	-0.358062	0	0.352723	0	0	0	
0	-0.35808	0	0.352743	0	0	0	
0	-0.358099	0	0.352762	0	0	0	
0	-0.358117	0	0.352782	0	0	0	
0	-0.358136	0	0.352801	0	0	0	
0	-0.358154	0	0.352821	0	0	0	
0	-0.358173	0	0.352841	0	0	0	
0	-0.358191	0	0.35286	0	0	0	
0	-0.35821	0	0.35288	0	0	0	
0	-0.358229	0	0.352899	0	0	0	
0	-0.358247	0	0.352919	0	0	0	
0	-0.358266	0	0.352939	0	0	0	
0	-0.358284	0	0.352958	0	0	0	
0	-0.358303	0	0.352978	0	0	0	
0	-0.358321	0	0.352997	0	0	0	
0	-0.35834	0	0.353017	0	0	0	
0	-0.358358	0	0.353036	0	0	0	
0	-0.358377	0	0.353056	0	0	0	
0	-0.358395	0	0.353076	0	0	0	
0	-0.358414	0	0.353095	0	0	0	
0	-0.358432	0	0.353115	0	0	0	
0	-0.358451	0	0.353134	0	0	0	
0	-0.358469	0	0.353154	0	0	0	
0	-0.358488	0	0.353173	0	0	0	
0	-0.358506	0	0.353193	0	0	0	
0	-0.358525	0	0.353212	0	0	0	
0	-0.358543	0	0.353232	0	0	0	
0	-0.358561	0	0.353251	0	0	0	
0	-0.35858	0	0.353271	0	0	0	
0	-0.358598	0	0.35329	0	0	0	
0	-0.358617	0	0.35331	0	0	0	
0	-0.358635	0	0.353329	0	0	0	
0	-0.358654	0	0.353349	0	0	0	
0	-0.358672	0	0.353368	0	0	0	
0	-0.35869	0	0.353388	0	0	0	
0	-0.358709	0	0.353407	0	0	0	
0	-0.358727	0	0.353427	0	0	0	
0	-0.358746	0	0.353446	0	0	0	
0	-0.358764	0	0.353466	0	0	0	
0	-0.358782	0	0.353485	0	0	0	
0	-0.358801	0	0.353505	0	0	0	
0	-0.358819	0	0.353524	0	0	0	
0	-0.358838	0	0.353543	0	0	0	
0	-0.358856	0	0.353563	0	0	0	
0	-0.358874	0	0.353582	0	0	0	
0	-0.358893	0	0.353602	0	0	0	
0	-0.358911	0	0.353621	0	0	0	
0	-0.35893	0	0.353641	0	0	0	
0	-0.358948	0	0.35366	0	0	0	
0	-0.358966	0	0.353679	0	0	0	
0	-0.358985	0	0.353699	0	0	0	
0	-0.359003	0	0.353718	0	0	0	
0	-0.359021	0	0.353738	0	0	0	
0	-0.35904	0	0.353757	0	0	0	
0	-0.359058	0	0.353776	0	0	0	
0	-0.359076	0	0.353796	0	0	0	
0	-0.359095	0	0.353815	0	0	0	
0	-0.359113	0	0.353834	0	0	0	
0	-0.359131	0	0.353854	0	0	0	
0	-0.359149	0	0.353873	0	0	0	
0	-0.359168	0	0.353893	0	0	0	
0	-0.359186	0	0.353912	0	0	0	
0	-0.359204	0	0.353931	0	0	0	
0	-0.359223	0	0.353951	0	0	0	
0	-0.359241	0	0.35397	0	0	0	
0	-0.359259	0	0.353989	0	0	0	
0	-0.359277	0	0.354009	0	0	0	
0	-0.359296	0	0.354028	0	0	0	
0	-0.359314	0	0.354047	0	0	0	
0	-0.359332	0	0.354066	0	0	0	
0	-0.359351	0	0.354086	0	0	0	
0	-0.359369	0	0.354105	0	0	0	
0	-0.359387	0	0.354124	0	0	0	
0	-0.359405	0	0.354144	0	0	0	
0	-0.359423	0	0.354163	0	0	0	
0	-0.359442	0	0.354182	0	0	0	
0	-0.35946	0	0.354201	0	0	0	
0	-0.359478	0	0.354221	0	0	0	
0	-0.359496	0	0.35424	0	0	0	
0	-0.359515	0	0.354259	0	0	0	
0	-0.359533	0	0.354279	0	0	0	
0	-0.359551	0	0.354298	0	0	0	
0	-0.359569	0	0.354317	0	0	0	
0	-0.359587	0	0.354336	0	0	0	
0	-0.359606	0	0.354356	0	0	0	
0	-0.359624	0	0.354375	0	0	0	
0	-0.359642	0	0.354394	0	0	0	
0	-0.35966	0	0.354413	0	0	0	
0	-0.359678	0	0.354432	0	0	0	
0	-0.359696	0	0.354452	0	0	0	
0	-0.359715	0	0.354471	0	0	0	
0	-0.359733	0	0.35449	0	0	0	
0	-0.359751	0	0.354509	0	0	0	
0	-0.359769	0	0.354528	0	0	0	
0	-0.359787	0	0.354548	0	0	0	
0	-0.359805	0	0.354567	0	0	0	
0	-0.359824	0	0.354586	0	0	0	
0	-0.359842	0	0.354605	0	0	0	
0	-0.35986	0	0.354624	0	0	0	
0	-0.359878	0	0.354643	0	0	0	
0	-0.359896	0	0.354663	0	0	0	
0	-0.359914	0	0.354682	0	0	0	
0	-0.359932	0	0.354701	0	0	0	
0	-0.35995	0	0.35472	0	0	0	
0	-0.359968	0	0.354739	0	0	0	
0	-0.359987	0	0.354758	0	0	0	
0	-0.360005	0	0.354778	0	0	0	
0	-0.360023	0	0.354797	0	0	0	
0	-0.360041	0	0.354816	0	0	0	
0	-0.360059	0	0.354835	0	0	0	
0	-0.360077	0	0.354854	0	0	0	
0	-0.360095	0	0.354873	0	0	0	
0	-0.360113	0	0.354892	0	0	0	
0	-0.360131	0	0.354911	0	0	0	
0	-0.360149	0	0.35493	0	0	0	
0	-0.360167	0	0.354949	0	0	0	
0	-0.360185	0	0.354969	0	0	0	
0	-0.360203	0	0.354988	0	0	0	
0	-0.360221	0	0.355007	0	0	0	
0	-0.360239	0	0.355026	0	0	0	
0	-0.360257	0	0.355045	0	0	0	
0	-0.360275	0	0.355064	0	0	0	
0	-0.360293	0	0.355083	0	0	0	
0	-0.360311	0	0.355102	0	0	0	
0	-0.360329	0	0.355121	0	0	0	
0	-0.360347	0	0.35514	0	0	0	
0	-0.360365	0	0.355159	0	0	0	
0	-0.360383	0	0.355178	0	0	0	
0	-0.360401	0	0.355197	0	0	0	
0	-0.360419	0	0.355216	0	0	0	
0	-0.360437	0	0.355235	0	0	0	
0	-0.360455	0	0.355254	0	0	0	
0	-0.360473	0	0.355273	0	0	0	
0	-0.360491	0	0.355292	0	0	0	
0	-0.360509	0	0.355311	0	0	0	
0	-0.360527	0	0.35533	0	0	0	
0	-0.360545	0	0.355349	0	0	0	
0	-0.360563	0	0.355368	0	0	0	
0	-0.360581	0	0.355387	0	0	0	
0	-0.360599	0	0.355406	0	0	0	
0	-0.360617	0	0.355425	0	0	0	
0	-0.360635	0	0.355444	0	0	0	
0	-0.360653	0	0.355463	0	0	0	
0	-0.360671	0	0.355482	0	0	0	
0	-0.360689	0	0.355501	0	0	0	
0	-0.360706	0	0.35552	0	0	0	
0	-0.360724	0	0.355539	0	0	0	
0	-0.360742	0	0.355558	0	0	0	
0	-0.36076	0	0.355577	0	0	0	
0	-0.360778	0	0.355596	0	0	0	
0	-0.360796	0	0.355615	0	0	0	
0	-0.360814	0	0.355634	0	0	0	
0	-0.360832	0	0.355652	0	0	0	
0	-0.36085	0	0.355671	0	0	0	
0	-0.360867	0	0.35569	0	0	0	
0	-0.360885	0	0.355709	0	0	0	
0	-0.360903	0	0.355728	0	0	0	
0	-0.360921	0	0.355747	0	0	0	
0	-0.360939	0	0.355766	0	0	0	
0	-0.360957	0	0.355785	0	0	0	
0	-0.360975	0	0.355804	0	0	0	
0	-0.360992	0	0.355822	0	0	0	
0	-0.36101	0	0.355841	0	0	0	
0	-0.361028	0	0.35586	0	0	0	
0	-0.361046	0	0.355879	0	0	0	
0	-0.361064	0	0.355898	0	0	0	
0	-0.361082	0	0.355917	0	0	0	
0	-0.361099	0	0.355936	0	0	0	
0	-0.361117	0	0.355954	0	0	0	
0	-0.361135	0	0.355973	0	0	0	
0	-0.361153	0	0.355992	0	0	0	
0	-0.361171	0	0.356011	0	0	0	
0	-0.361188	0	0.35603	0	0	0	
0	-0.361206	0	0.356049	0	0	0	
0	-0.361224	0	0.356067	0	0	0	
0	-0.361242	0	0.356086	0	0	0	
0	-0.361259	0	0.356105	0	0	0	
0	-0.361277	0	0.356124	0	0	0	
0	-0.361295	0	0.356143	0	0	0	
0	-0.361313	0	0.356161	0	0	0	
0	-0.36133	0	0.35618	0	0	0	
0	-0.361348	0	0.356199	0	0	0	
0	-0.361366	0	0.356218	0	0	0	
0	-0.361384	0	0.356236	0	0	0	
0	-0.361401	0	0.356255	0	0	0	
0	-0.361419	0	0.356274	0	0	0	
0	-0.361437	0	0.356293	0	0	0	
0	-0.361455	0	0.356311	0	0	0	
0	-0.361472	0	0.35633	0	0	0	
0	-0.36149	0	0.356349	0	0	0	
0	-0.361508	0	0.356368	0	0	0	
0	-0.361525	0	0.356386	0	0	0	
0	-0.361543	0	0.356405	0	0	0	
0	-0.361561	0	0.356424	0	0	0	
0	-0.361578	0	0.356443	0	0	0	
0	-0.361596	0	0.356461	0	0	0	
0	-0.361614	0	0.35648	0	0	0	
0	-0.361632	0	0.356499	0	0	0	
0	-0.361649	0	0.356517	0	0	0	
