0	0.0695288	0	-0.0286549	0	0	0	
0	0.0685155	0	-0.0286371	0	0	0	
0	0.0664711	0	-0.0291318	0	0	0	
0	0.0667334	0	-0.0291586	0	0	0	
0	0.0674963	0	-0.0293732	0.000405312	-0.000357628	0	
0	0.0695527	0	-0.027895	-0.000405312	0.000357628	0	
0	0.0718296	0	-0.0253201	0.000405312	0	0	
0	0.0718355	0	-0.0232697	0	0	0	
0	0.0713348	0	-0.022462	0	0	0	
0	0.0718415	0	-0.0237674	0	0	0	
0	0.0708282	0	-0.023821	0	0	0	
0	0.070554	0	-0.0247687	0	0	0	
0	0.0708282	0	-0.024581	0	0	0	
0	0.0682592	0	-0.0247985	0	0	0	
0	0.0682652	0	-0.0245273	0	0	0	
0	0.0674963	0	-0.0252992	0	-0.000357628	0	
0	0.0693023	0	-0.0255615	0	0.000357628	0	
0	0.0690043	0	-0.026083	0	0	0	
0	0.069809	0	-0.0266045	0	0	0	
0	0.0674903	0	-0.0258207	0	0	0	
0	0.0677347	0	-0.0248224	0	0	0	
0	0.0672579	0	-0.0227153	0	0	0	
0	0.0677347	0	-0.0219852	0	0	0	
0	0.0667334	0	-0.022006	0	0	0	
0	0.0667155	0	-0.0214815	0	0	0	
0	0.066489	0	-0.0224829	0	0	0	
0	0.0659764	0	-0.0242949	0	0	0	
0	0.0664473	0	-0.0252962	0	0	0	
0	0.0667274	0	-0.0268668	0	0	0	
0	0.0657082	0	-0.0278503	0	0	0	
0	0.064683	0	-0.0283718	0	0	0	
0	0.0652075	0	-0.0286371	0	0	0	
0	0.0659466	0	-0.0283927	0	0	0	
0	0.0657141	0	-0.0288755	0	0	0	
0	0.0654399	0	-0.0276059	0	0	0	
0	0.0644207	0	-0.0266075	0	0	0	
0	0.0636578	0	-0.0260621	0	0	0	
0	0.0634253	0	-0.0255823	0	0	0	
0	0.0657022	0	-0.0258178	0	0	0	
0	0.0662088	0	-0.0242949	0	0	0	
0	0.0680208	0	-0.0245333	0	0	0	
0	0.0664473	0	-0.0232935	0	0	0	
0	0.0664711	0	-0.0234872	0	0	0	
0	0.0654697	0	-0.0237674	0	0	0	
0	0.0664711	0	-0.0250548	0	0	0	
0	0.0672579	0	-0.0250846	0	0	0	
0	0.0664473	0	-0.025034	0	0	0	
0	0.0654757	0	-0.0245571	0	0	0	
0	0.0636518	0	-0.0252962	0	0	0	
0	0.0629008	0	-0.0250578	0	0	0	
0	0.0626266	0	-0.0252962	0	0	0	
0	0.0649273	0	-0.0243425	0	0	0	
0	0.0659645	0	-0.0230074	0	0	0	
0	0.0654459	0	-0.022459	0	0	0	
0	0.0646889	0	-0.0243217	0	0	0	
0	0.0641823	0	-0.0240028	0	0	0	
0	0.0641525	0	-0.0263482	0	0	0	
-0.000254818	0.0636578	0	-0.0265837	0	0	0	
0	0.0654459	0	-0.0266105	0	0	0	
0.000254818	0.063926	0	-0.0268191	0.000405312	0	0	
0	0.0631571	0	-0.0265807	0	0	0	
0	0.0611007	0	-0.0281096	0.000429153	0	0	
0	0.0613689	0	-0.0299513	0	0	0	
0	0.0611067	0	-0.0317067	0	0	0	
0	0.0623703	0	-0.0321865	0.000429153	0	0	
0	0.0638962	0	-0.0307113	0	0	0	
-0.000254818	0.06392	0	-0.0278443	0	0	0	
0.000254818	0.0639498	0	-0.0255585	0	0	0	
0	0.0636518	0	-0.0243187	0	0	0	
0	0.0641644	0	-0.0234872	0.000357628	0	0	
0	0.0644147	0	-0.0240564	0	0	0	
0	0.0641644	0	-0.0250548	0	0	0	
0	0.0644207	0	-0.0248194	0.000405312	0	0	
0	0.0621498	0	-0.0247747	0	0	0	
0	0.0623703	0	-0.0247687	0	0	0	
0	0.0621319	0	-0.0242949	0	0	0	
0	0.0631571	0	-0.0248224	0	0	0	
0	0.0621319	0	-0.0250548	0	0	0	
0	0.0623703	0	-0.0247955	0.000429153	0	0	
0	0.0626326	0	-0.0255823	0	0	0	
0	0.0611126	0	-0.0247687	0	0	0	
0	0.0611067	0	-0.0240386	0	0	0	
0	0.0598133	0	-0.022766	0	0	0	
0	0.0613451	0	-0.0227481	0	0	0	
0	0.060606	0	-0.0215024	0	0	0	
0	0.0603497	0	-0.0227213	0	0	0	
0	0.0603378	0	-0.0240564	0	0	0	
0	0.059557	0	-0.0262946	0	0	0	
0	0.0590563	0	-0.027898	0	0	0	
0	0.0588238	0	-0.028348	0.000429153	0	0	
0	0.0582874	0	-0.0283957	0	0	0	
0	0.0580072	0	-0.0276089	0	0	0	
0	0.0578225	0	-0.0286579	0	0	0	
0	0.0582695	0	-0.0283718	0	0	0	
0	0.0598371	0	-0.0283957	0	0	0	
-0.000254818	0.0585139	0	-0.027588	0	0	0	
0.000254818	0.0595748	0	-0.0276029	0	0	0	
0	0.0583231	0	-0.0268757	0	0	0	
0	0.0580311	0	-0.0262946	0	0	0	
0	0.0577629	0	-0.026086	0	0	0	
0	0.0575304	0	-0.0248164	0	0	0	
0	0.058794	0	-0.025034	0	0	0	
0	0.0577927	0	-0.0253201	0	0	0	
0	0.0595629	0	-0.0263453	0	0	0	
0	0.0585556	0	-0.0270844	0	0	0	
0	0.058794	0	-0.0263214	0	0	0	
0	0.0580192	0	-0.0253201	0	0	0	
0	0.0573039	0	-0.0242949	0	0	0	
0	0.0590563	0	-0.0240088	0	0	0	
0	0.059557	0	-0.022769	0	0	0	
0	0.0598192	0	-0.0230074	0	0	0	
0	0.0590563	0	-0.0222445	0	0	0	
0	0.0567675	0	-0.0215054	0	0	0	
0	0.0562429	0	-0.0214785	0	0	0	
0	0.0552416	0	-0.0227243	0	0	0	
0	0.0552058	0	-0.0242949	0	0	0	
0	0.0585437	0.000254818	-0.0258207	0	0	0	
0	0.0588179	0	-0.026086	0	0	0	
0	0.0587702	-0.000254818	-0.0258178	0	0	0	
0	0.0588059	0.000254818	-0.0255823	0	0	0	
0	0.0567555	0	-0.0255346	0	0	0	
0	0.0570297	0	-0.0273705	0	0	0	
0	0.0554919	-0.000254818	-0.0283957	0	0	0	
0	0.0575185	0	-0.0291377	0	0	0	
0	0.0567317	0.000254818	-0.0286072	0	0	0	
0	0.0560164	0	-0.0296831	0	0	0	
0	0.0557423	0	-0.0298977	0	0	0	
0	0.0541687	0	-0.0291586	0	0	0	
0	0.0547171	0	-0.0283718	0	0	0	
0	0.0539541	0	-0.0276327	0	0	0	
0	0.0562429	0	-0.0268221	0	0	0	
0	0.0595808	0	-0.0263244	0	0	0	
0	0.0592947	0	-0.0266284	0	0	0	
0	0.0585556	0	-0.0250131	0	0	0	
0	0.0575304	0	-0.0240535	0	0	0	
0	0.0570297	0	-0.0245363	0	0	0	
0	0.0572443	0	-0.0245512	0	0	0	
0	0.0564933	0	-0.024271	0	0	0	
-0.000254818	0.0570416	0	-0.0252962	0	0	0	
0.000254818	0.0567436	0	-0.0263691	0	0	0	
0	0.0547171	0	-0.0258237	0	0	0	
0	0.0541925	0	-0.0255555	0	0	0	
0	0.0539541	0	-0.024274	0	0	0	
0	0.0544548	0	-0.0237733	0	0	0	
0	0.0562429	0	-0.0232905	0	0	0	
0	0.0549793	0	-0.0237733	0	0	0	
0	0.0557184	0	-0.0232399	0	0	0	
0	0.0554919	0	-0.0222474	0	0	0	
0	0.0536799	0	-0.0248194	0	0	0	
0	0.0544548	0	-0.0257969	-0.000429153	0	0	
0	0.0531673	0	-0.027132	0	0	0	
0	0.0526905	0	-0.0278473	-0.000429153	0	0	
0	0.0518918	0	-0.0278711	0	0	0	
0	0.0506043	0	-0.0291348	-0.000405312	0	0	
0	0.0509024	0	-0.0296593	0	0	0	
0	0.0508547	0	-0.031209	-0.000786781	0	0	
0	0.0503659	0	-0.0309229	0	0	0	
0	0.0501037	0	-0.0296354	-0.000429153	0	0	
0	0.051403	0	-0.0265837	0	0	0	
0	0.0519037	0	-0.0243187	-0.000405312	0	0	
0	0.0529289	0	-0.0227451	-0.000405312	0	0	
0	0.0531316	0	-0.0230074	-0.000405312	0	0	
0	0.0529647	0	-0.0232935	-0.000405312	0	0	
0	0.0531673	0	-0.0240088	0	0	0	
0	0.0531793	0	-0.0245333	0	0	0	
0	0.0521779	0	-0.0248194	-0.000429153	0	0	
0	0.0526309	0	-0.0242472	0	0	0	
0	0.0511169	0	-0.023818	-0.000405312	0	0	
0	0.0509143	0	-0.0240088	0	0	0	
0	0.050354	0	-0.0240564	0	0	0	
0	0.0493526	0	-0.0252962	0	0	0	
0	0.0490785	0	-0.026083	-0.00038147	0	0	
0	0.0508785	0	-0.0263214	0	0	0	
0	0.0506282	0	-0.027132	0	0	0	
0	0.0511408	0	-0.0247955	0	0	0	
0	0.0511169	0	-0.0235081	0	0	0	
0	0.0498414	0	-0.0219822	-0.000429153	0	0	
0	0.0508785	0	-0.0222445	0	0	0	
0	0.049603	0	-0.0240386	0	0	0	
0	0.0496149	0	-0.0258148	0	0	0	
0	0.0500917	0	-0.0271082	-0.000405312	0	0	
0	0.0501156	0	-0.0286579	0	0	0	
0	0.0495911	0	-0.0281096	0	0	0	
0	0.0496149	0	-0.0280857	0	0	0	
0	0.0483274	0	-0.0286579	0	0	0	
0	0.0472903	0	-0.0296354	-0.000405312	0	0	
0	0.0467896	0	-0.0312328	0	0	0	
0	0.04704	0	-0.030899	0	0	0	
0	0.0465155	0	-0.0296831	0	0	0	
0	0.0485897	0	-0.0278473	0	0	0	
0	0.0500917	0	-0.0263453	0	0	0	
0	0.0501394	0	-0.0235319	-0.000429153	0	0	
0	0.0498414	0	-0.0230074	0	0.000309944	0	
0	0.0501037	0	-0.0224829	0	-0.000309944	0	
0	0.0493288	0	-0.0230074	0	0	0	
0	0.0498533	0	-0.0245333	0	0	0	
-0.000254818	0.0488758	0	-0.0253439	0	0	0	
0.000254818	0.048542	0	-0.0250101	0	0	0	
0	0.0498533	0	-0.0255823	0	0	0	
0	0.0496149	0	-0.0248194	0.000429153	0	0	
0	0.0478029	0	-0.0258207	0	0	0	
0	0.0480652	0	-0.0255585	0	0	0	
0	0.0465393	0	-0.0258207	0	0.000309944	0	
0	0.0460029	0	-0.0252962	0	-0.000309944	0	
0	0.0472784	0	-0.0258207	0	0	0	
0	0.0470638	0	-0.0258446	0	0.000309944	0	
0	0.0475526	0	-0.0263214	0	-0.000309944	0	
0	0.0478268	0	-0.026083	0	0.000309944	0	
0	0.0478029	0	-0.0250638	0	0	0	
0	0.0470281	0	-0.0253141	0	0	0	
0	0.046289	0	-0.024271	0	0	0	
0	0.0457525	0	-0.0258207	0	-0.000309944	0	
0	0.0457764	0	-0.0263214	0	0.000309944	0	
0	0.0457764	0	-0.0273466	0	-0.000309944	0	
0	0.0449777	0	-0.0286579	0	0	0	
0	0.0455141	0	-0.0291586	0	0	0	
0	0.0452638	0	-0.0291348	0	0	0	
0	0.0454903	0	-0.027895	0	0.000309944	0	
0	0.0444889	0	-0.0268221	0	0	0	
0	0.0442505	0	-0.0247717	0	0	0	
0	0.0449657	0	-0.0251055	0	0	0	
0	0.044775	0	-0.0240088	0	0	0	
0	0.0449657	0	-0.0255823	0	0	0	
0	0.0457764	0	-0.0257969	0	0	0	
0	0.0452161	0	-0.0253201	0	0	0	
0	0.0450253	0	-0.024271	0	0	0	
0	0.0457764	0	-0.024581	0	0	0	
0	0.0455141	0	-0.0232458	0	0	0	
0	0.0447273	0	-0.0235379	0	0	0	
0	0.0447392	0	-0.0237644	0	0	0	
0	0.0434518	0	-0.0237703	0	0	0	
-0.000254818	0.043714	0	-0.0242949	0	0	0	
0.000254818	0.0444889	0	-0.0252962	0	0	0	
0	0.0429511	0	-0.0248194	0	0	0	
-0.000254818	0.042963	0	-0.0247717	0	0	0	
0	0.0427008	0	-0.0240564	0	0	0	
0.000254818	0.0432014	0	-0.0248194	0.000405312	0	0	
0	0.0432014	0	-0.0247717	-0.000405312	0	0	
0	0.0421762	0	-0.0260592	0.000405312	0	0	
0	0.0419378	0	-0.0273705	0	0	0	
0	0.0416756	0	-0.0276327	0	0	0	
0	0.0414371	0	-0.0286102	0	0	0	
0	0.0416517	0	-0.0284016	0	0	0	
0	0.041163	0	-0.0273705	0	0	0	
0	0.0414133	0	-0.0281036	0	0	0	
0	0.0406623	0	-0.0286102	0	0	0	
0	0.0414133	0	-0.0289202	0	0	0	
0	0.0414133	0	-0.0286102	0	0	0	
0	0.042963	0	-0.0281334	0	0	0	
0	0.041914	0	-0.0260592	0	0	0	
0	0.0421762	0	-0.0242949	0	0	0	
0	0.0432253	0	-0.0242949	0	0	0	
0	0.0421643	0	-0.0225067	0	0	0	
0	0.042963	0	-0.0232458	0	0	0	
0	0.0421882	0	-0.0248194	0	0	0	
0	0.041151	0	-0.0257969	0	0	0	
0	0.0411749	0	-0.027132	0	0	0	
0	0.0422001	0	-0.028348	0	0	0	
0	0.0414133	0	-0.0271082	0	0	0	
0	0.0408769	0	-0.0258446	0	0	0	
0	0.0414133	0	-0.0255585	0	0	0	
0	0.0411868	0	-0.0240326	0	0	0	
0	0.0406384	0	-0.0245333	0	0	0	
0	0.0404	0	-0.0245571	0	0	0	
0	0.0403881	0	-0.0247955	0	0	0	
0	0.0398874	0	-0.0230074	0	0	0	
0	0.0391245	0	-0.0227451	0	0	0	
0	0.0409126	0	-0.0232935	0	0	0	
0	0.041151	0	-0.0237703	0	0	0	
0	0.0406384	0	-0.0250578	0	0	0	
0	0.0398874	0	-0.0265598	0	0	0	
0	0.0393987	0	-0.0263453	0	0	0	
0	0.0386	0	-0.0278711	0	0	0	
0	0.0373125	0	-0.0283718	0	0	0	
0	0.0365615	0	-0.0291348	0	0	0	
0	0.0362992	0	-0.03016	0	0	0	
0	0.0360489	0	-0.0307083	0	0	0	
-0.000254818	0.0363231	0	-0.0296593	0	0	0	
0.000254818	0.0365376	0	-0.029397	0	0	0	
0	0.0383496	0	-0.0270844	0	0	0	
0	0.0391364	0	-0.0255823	0	0	0	
0	0.0396013	0	-0.0242949	0	0	0	
0	0.0388741	0	-0.0237703	0	0	0	
0	0.0388503	0	-0.0232458	0	0	0	
0	0.0396252	0	-0.023818	0	0	0	
0	0.0378609	0	-0.0234842	0	0	0	
0	0.037837	0	-0.0248194	0	0	0	
0	0.0386	0	-0.0252962	0	0	0	
0	0.0368118	0	-0.0250578	0	0	0	
0	0.0368118	0	-0.0250578	0	0	0	
0	0.037837	0	-0.0266075	0	0	0	
0	0.0380993	0	-0.0262976	0	0	0	
0	0.0370741	0	-0.0263453	0	0	0	
0	0.0360489	0	-0.0253201	0	0	0	
0	0.0365496	0	-0.0235081	0	0	0	
0	0.0362992	0	-0.0230074	0	0	0	
0	0.0357985	0	-0.0217199	0	0	0	
0	0.0355482	0	-0.0230312	0	0	0	
0	0.0363111	0	-0.0245571	0	0	0	
0	0.0362873	0	-0.0257969	0	0	0	
0	0.0352859	0	-0.0281572	0	0	0	
0	0.0352859	0	-0.0288725	0	0	0	
0	0.0352621	0	-0.0288725	0	0	0	
0	0.0355721	0	-0.0289202	0	0	0	
0	0.0344872	0	-0.0291586	0	0	0	
0	0.0342488	0	-0.0291348	0	0	0	
0	0.0337481	0	-0.0291348	0	0	0	
0	0.0335097	0	-0.029397	0	0	0	
0	0.0329971	0	-0.028348	0	0	0	
0	0.0337362	0	-0.0276327	0	0	0	
0	0.0339866	0	-0.0248015	0	0	0	
0	0.0350475	0	-0.023526	0	0	0	
0	0.035274	0	-0.0224829	0	0	0	
0	0.0355124	0	-0.0232935	0	0	0	
0	0.0350595	0	-0.0232518	0	0	0	
0	0.0360489	0	-0.0245512	0	0	0	
0	0.0355244	0	-0.0247955	0	0	0	
0	0.0342607	0	-0.0258207	0	0	0	
0	0.0329971	0	-0.0247777	0	0	0	
0	0.032711	0	-0.0253379	0	0	0	
0	0.0329733	0	-0.0250578	0	0	0	
0	0.0326991	0	-0.0258207	0	0	0	
0	0.0325084	0	-0.026083	0	0	0	
-0.000254818	0.0322104	0	-0.0265837	0	0	0	
0	0.032711	0	-0.0265837	0	0	0	
0.000254818	0.0324965	0	-0.0247955	0	0	0	
0	0.0322104	0	-0.0240326	0	0	0	
0	0.0319481	0	-0.022769	0	0	0	
0	0.0329733	0	-0.0219584	0	0	0	
0	0.0334978	0	-0.022006	0	0	0	
0	0.0326991	0	-0.0230074	0	0	0	
0	0.0317216	0	-0.0247955	0	0	0	
0	0.031209	0	-0.0263214	0	0	0	
0	0.0314474	0	-0.0281096	0	0	0	
0	0.0309467	0	-0.0283718	0	0	0	
0	0.0301242	0	-0.0276327	0.000405312	0	0	
0	0.03016	0	-0.0283718	0	0	0	
0	0.0314593	0	-0.0294209	-0.000405312	0	0	
0	0.0304461	0	-0.0301898	0	0	0	
0	0.0304222	0	-0.0298977	0	0	0	
0	0.0291467	0	-0.0283897	0	0	0	
0	0.0293732	0	-0.0273466	0.000405312	0	0	
0	0.029695	0	-0.0263214	0	0	0	
0	0.0303864	0	-0.0245571	-0.000405312	0	0	
0	0.0306964	0	-0.0245333	0.000405312	0	0	
0	0.0311852	0	-0.0242949	0	0	0	
0	0.0304461	0	-0.024277	0	0	0	
0	0.0299215	0	-0.0242949	0	0	0	
0	0.0296354	0	-0.0250518	0	0	0	
0	0.0301838	0	-0.0245333	0	0	0	
0	0.03016	0	-0.0245333	0	0	0	
0	0.03016	0	-0.024581	0	0	0	
0	0.0301838	0	-0.0250101	0	0	0	
0	0.0298977	0	-0.0243425	0	0	0	
0	0.0296474	0	-0.0240088	0	0	0	
0	0.0294209	0	-0.0230074	0	0	0	
0	0.0296474	0	-0.0224829	0	0	0	
0	0.0299215	0	-0.0230312	0	0	0	
0	0.0298977	0	-0.0237703	0	0	0	
0	0.0294209	0	-0.0243008	0	0	0	
0	0.0291348	0	-0.0247896	0	0	0	
0	0.0291586	0	-0.0263453	0	0	0	
0	0.0288725	0	-0.0255406	0	0	0	
0	0.0288963	0	-0.0263393	0	0	0	
0	0.0281334	0	-0.0273466	0	0	0	
0	0.0278473	0	-0.0273705	0	0	0	
0	0.0273705	0	-0.0288963	0	0	0	
0	0.0273466	0	-0.0296354	0	0	0	
0	0.0276089	0	-0.0314713	0	0	0	
0	0.0263453	0	-0.0309229	0	0	0	
0	0.0260711	0	-0.0291586	0	0	0	
0	0.0265956	0	-0.0271082	0	0	0	
0	0.0265837	0	-0.0260592	0	0	0	
0	0.0276089	0	-0.0247955	0	0	0	
0	0.0273466	0	-0.0250638	0	0	0	
0	0.0265837	0	-0.0265777	0	0	0	
0	0.0266075	0	-0.0255823	0	0	0	
0	0.0265718	0	-0.0255346	0	0	0	
0	0.0268459	0	-0.0245571	0	0	0	
0	0.0276446	0	-0.0232756	0	0	0	
0	0.0270844	0	-0.0225008	0	0	0	
0	0.0258207	0	-0.0222743	0	0	0	
0	0.0265718	0	-0.023216	0	0	0	
0	0.0258207	0	-0.0232756	0	0	0	
0	0.0255704	0	-0.0240564	0	0	0	
0	0.0248075	0	-0.0240088	0	0	0	
0	0.024271	0	-0.0237644	0	0	0	
0	0.0237703	0	-0.0227749	0	0	0	
0	0.025332	0	-0.0227392	0	0	0	
0	0.0253081	0	-0.0235379	0	0	0	
0	0.026083	0	-0.0237703	0	0	0	
0	0.0260592	0	-0.0252903	0	0	0	
0	0.0258207	0	-0.0258446	0	0	0	
0	0.0255823	0	-0.0270903	0	0	0	
0	0.0240326	0	-0.0276029	0	0	0	
0	0.0245571	0	-0.027138	0	0	0	
0	0.0240088	0	-0.0270784	0	0	0	
0	0.0248075	0	-0.0273466	0	0	0	
0	0.0237942	0	-0.0278771	0	0	0	
0	0.0237703	0	-0.0288963	0	0	0	
0	0.0232577	0	-0.0303924	0	0	0	
0	0.02352	0	-0.0301838	0	0	0	
0	0.0222325	0	-0.0291407	0	0	0	
0	0.0219822	0	-0.0281513	0	0	0	
-0.000254818	0.022769	0	-0.0263214	0	0	0	
0.000254818	0.0238061	0	-0.0255883	0	0	0	
0	0.0247598	0	-0.0255287	0	0	0	
0	0.0248194	0	-0.0250638	0	0	0	
0	0.0255585	0	-0.0248194	0	0	0	
0	0.024271	0	-0.0247657	0	0	0	
0	0.0243068	0	-0.0240564	0	0	0	
0	0.0232577	0	-0.0232458	0	0	0	
0	0.02352	0	-0.0230134	0	0	0	
0	0.0232577	0	-0.0225306	0	0	0	
0	0.0225067	0	-0.0237703	0	0	0	
0	0.02352	0	-0.0230014	0	0	0	
0	0.0219822	0	-0.0235081	0	0	0	
0	0.0212431	0	-0.0230074	0	0	0	
0	0.0230074	0	-0.0230134	0	0	0	
0	0.0219822	0	-0.0242949	0	0	0	
0	0.0225067	0	-0.0242949	0	0	0	
0	0.022471	0	-0.0250518	0	0	0	
0	0.021255	0	-0.025034	0	0	0	
0	0.0206947	0	-0.0258267	0	0	0	
0	0.020957	0	-0.0263453	0	0	0	
0	0.0204563	0	-0.0276029	0	0	0	
0	0.0201821	0	-0.0286341	0	0	0	
0	0.0212193	0	-0.0288963	0	0	0	
0	0.0204563	0	-0.0288963	0	0	0	
0	0.020206	0	-0.0291586	0	0	0	
0	0.0201821	0	-0.0283539	0	0	0	
0	0.0202298	0	-0.0283659	0	0	0	
-0.000254818	0.0206947	0	-0.0268757	0	0	0	
0.000254818	0.0209689	0	-0.0255585	0	0	0	
0	0.0209332	0	-0.0247896	0	0	0	
0	0.021255	0	-0.0240386	0	0	0	
0	0.020957	0	-0.0242949	0	0	0	
0	0.0199199	0	-0.0247657	0	0	0	
0	0.0202298	0	-0.0258207	0	0	0	
0	0.0206828	0	-0.0251055	0	0	0	
0	0.0204563	0	-0.0257969	0	0	0	
0	0.0194311	0	-0.0250399	0	0	0	
0	0.0189066	0	-0.0255764	0	0	0	
0	0.0189424	0	-0.0250578	0	0	0	
0	0.0181437	0	-0.026083	0	0	0	
0	0.0184298	0	-0.0252962	0	0	0	
0	0.0181317	0	-0.0248253	0	0	0	
0	0.0184059	0	-0.0227153	0	0	0	
0	0.0186682	0	-0.0217736	0	0	0	
0	0.0186682	0	-0.0212193	0	0.000357628	0	
0	0.0189066	0	-0.0212133	0	0	0	
0	0.0181556	0	-0.022459	0	-0.000357628	0	
0	0.0184059	0	-0.022769	0	0.000357628	0	
0	0.0173926	0	-0.0253499	0	0	0	
0	0.0173807	0	-0.0262976	0	-0.000357628	0	
0	0.0163674	0	-0.0276327	0	0	0	
0	0.0161171	0	-0.0281274	0	0.000357628	0	
0	0.0158191	0	-0.0278533	0	0	0	
0	0.0153661	0	-0.0283957	0	0	0	
0	0.01508	0	-0.0288904	0	0	0	
0	0.01508	0	-0.0309289	0	0	0	
0	0.0145555	0	-0.0304222	0	0	0	
0	0.0150919	0	-0.0291288	0	0	0	
0	0.0153542	0	-0.0273705	0	0	0	
0	0.0163674	0	-0.024271	0	0	0	
0	0.0163436	0	-0.0232697	0	0	0	
0	0.0166178	0.000254818	-0.0227511	0	0	0	
0	0.0166297	-0.000254818	-0.0237703	0	0	0	
0	0.0171304	0	-0.0240505	0	0	0	
0	0.01688	0	-0.0245333	0	0	0	
0	0.0168681	0	-0.0242949	0	0	0	
0	0.0158429	0.000254818	-0.0242949	0	0	0	
0	0.016129	0	-0.0237703	0	0	0	
0	0.0150561	0	-0.0235379	0	0	0	
0	0.0158548	0	-0.0240266	0	0	0	
0	0.0155926	0	-0.024277	0	0	0	
0	0.0153303	0	-0.0245333	0	0	0	
0	0.0151038	0	-0.0255764	0	0	0	
0	0.01508	0	-0.0253201	0	0	0	
0	0.0145674	0	-0.0247777	0	0	0	
0	0.0140786	0	-0.0232875	0	0	0	
0	0.0140309	0	-0.0227511	0	0	0	
0	0.014329	0	-0.022763	0	0	0	
0	0.0145674	0	-0.0227273	0	0	0	
0	0.0145912	0	-0.0258148	0	0	0	
0	0.0145793	0	-0.026083	0	0	0	
0	0.0138044	0	-0.0268459	0	0	0	
0	0.0132799	0	-0.027895	0	0	0	
0	0.0125408	0	-0.0270903	0	0	0	
0	0.0122905	0	-0.0278711	0	0	0	
0	0.0125051	0	-0.0286043	0	0	0	
0	0.0122905	0	-0.0296891	0	0	0	
0	0.0117421	0	-0.0291348	0	0	0	
0	0.0125289	0	-0.0286281	0	0	0	
0	0.0130296	0	-0.027132	0	0	0	
0	0.0138283	0	-0.0250161	0	0	0	
0	0.0140429	0	-0.024581	0	0	0	
0	0.0132918	0	-0.0222385	0	0	0	
0	0.0140786	0	-0.0224829	0.000429153	0	0	
0	0.0137925	0	-0.0222504	-0.000429153	0	0	
0	0.014329	0	-0.0227392	0	0	0	
0	0.0137925	0	-0.0237703	0	0	0	
0	0.0135541	0	-0.0242949	0	0	0	
0	0.0125289	0	-0.0240326	0	0	0	
0	0.0125289	0	-0.023514	0	0	0	
0	0.0130415	0	-0.0240505	0	0	0	
0	0.0127673	0	-0.0242949	0	0	0	
0	0.0125289	0	-0.0255585	0	0	0	
0	0.0117779	0	-0.0245392	0	0	0	
0	0.0117421	0	-0.0248194	0	0	0	
0	0.0120282	0	-0.0240088	0	0	0	
0	0.0112653	0	-0.0242949	0	0	0	
0	0.0109792	0	-0.0245273	0	0	0	
0	0.0115037	0	-0.0255823	0	0	0	
0	0.0107527	0	-0.0247777	0	0	0	
0	0.0102043	0	-0.0258207	0	0	0	
0	0.0112534	0	-0.0253379	0	0	0	
0	0.0104904	0	-0.0257969	0	0	0	
0	0.0102162	0	-0.0265837	0	0	0	
0	0.0107527	0	-0.0265896	0	0	0	
0	0.0094533	0	-0.0276327	0	0	0	
0	0.00971556	0	-0.0288904	0	0	0	
0	0.00944138	0	-0.0299215	0	0	0	
0	0.0087142	0	-0.0288785	0	0	0	
0	0.00921488	0	-0.0276268	0	0	0	
0	0.00892878	0	-0.0250161	0	0	0	
0	0.00971556	0	-0.0232875	0	0	0	
0	0.0089407	0	-0.0230134	0	0	0	
0	0.00946522	0	-0.023526	0	0	0	
0	0.00920296	0	-0.0237763	0.000429153	0	0	
0	0.00920296	0	-0.0255764	-0.000429153	0	0	
0	0.0094533	0	-0.0247955	0	0	0	
0	0.00920296	0	-0.0247955	0	0	0	
0	0.00998974	0	-0.0235379	0.000429153	0	0	
0	0.00920296	0	-0.0230014	0	0	0	
0	0.00971556	0	-0.0222504	0	0	0	
0	0.00892878	0	-0.0230014	0	0	0	
0	0.00845194	0	-0.0230134	0	0	0	
0	0.00844002	0	-0.0237644	0	0	0	
0	0.00790358	0	-0.024277	0	0	0	
0	0.007689	0	-0.0237882	0	0	0	
0	0.00766516	0	-0.0237763	0	0	0	
0	0.00767708	0	-0.0227451	0	0	0	
0	0.00741482	0	-0.022769	0	0	0	
0	0.0074029	0	-0.0240088	0	0	0	
0	0.00741482	0	-0.0242949	0	0	0	
0	0.00691414	0	-0.0258148	0	0	0	
0	0.0068903	0	-0.0276148	0	0	0	
0	0.0063777	0	-0.0273407	0	0	0	
0	0.00642538	0	-0.0284016	0	0	0	
0	0.0063777	0	-0.02684	0	0	0	
0	0.0061512	0	-0.0263453	0	0	0	
0	0.0068903	0	-0.0263274	0	0	0	
0	0.00665188	0	-0.0278652	0	0	0	
0	0.0063777	0	-0.0288963	0	0	0	
0	0.00613928	0	-0.02864	0	0	0	
0	0.00613928	0	-0.027585	0	0	0	
0	0.00665188	0	-0.0247896	0	0	0	
0	0.00714064	0	-0.0238001	0	0	0	
0	0.00742674	0	-0.0227392	0	0	0	
0	0.00792742	0	-0.0232697	0	0	0	
0	0.00765324	0	-0.0230074	0	0	0	
0	0.007689	0	-0.0242949	0	0	0	
0	0.00690222	0	-0.0245392	0	0	0	
0	0.00714064	0	-0.0255764	0	0	0	
0	0.00588894	0	-0.0248015	0	0	0	
0	0.00613928	0	-0.0242949	0	0	0	
0	0.00561476	0	-0.0235021	0	0	0	
0	0.00537634	0	-0.0235558	0	0	0	
0	0.00587702	0	-0.023222	0	0	0	
0	0.00537634	0	-0.0235558	0	0	0	
