0	0.177191	0	-0.16844	0	0	0	
0	0.177026	0	-0.168272	0	0	0	
0	0.17686	0	-0.168104	0	0	0	
0	0.176694	0	-0.167936	0	0	0	
0	0.176529	0	-0.167768	0	0	0	
0	0.176363	0	-0.1676	0	0	0	
0	0.176197	0	-0.167432	0	0	0	
0	0.176031	0	-0.167264	0	0	0	
0	0.175866	0	-0.167096	0	0	0	
0	0.1757	0	-0.166928	0	0	0	
0	0.175534	0	-0.16676	0	0	0	
0	0.175368	0	-0.166592	0	0	0	
0	0.175203	0	-0.166424	0	0	0	
0	0.175037	0	-0.166256	0	0	0	
0	0.174871	0	-0.166088	0	0	0	
0	0.174706	0	-0.165921	0	0	0	
0	0.17454	0	-0.165753	0	0	0	
0	0.174375	0	-0.165585	0	0	0	
0	0.174209	0	-0.165417	0	0	0	
0	0.174044	0	-0.16525	0	0	0	
0	0.173879	0	-0.165082	0	0	0	
0	0.173713	0	-0.164915	0	0	0	
0	0.173548	0	-0.164747	0	0	0	
0	0.173383	0	-0.16458	0	0	0	
0	0.173218	0	-0.164412	0	0	0	
0	0.173054	0	-0.164245	0	0	0	
0	0.172889	0	-0.164078	0	0	0	
0	0.172724	0	-0.163911	0	0	0	
0	0.17256	0	-0.163743	0	0	0	
0	0.172395	0	-0.163576	0	0	0	
0	0.172231	0	-0.163409	0	0	0	
0	0.172067	0	-0.163242	0	0	0	
0	0.171902	0	-0.163075	0	0	0	
0	0.171738	0	-0.162908	0	0	0	
0	0.171574	0	-0.162741	0	0	0	
0	0.17141	0	-0.162574	0	0	0	
0	0.171246	0	-0.162407	0	0	0	
0	0.171082	0	-0.162239	0	0	0	
0	0.170918	0	-0.162072	0	0	0	
0	0.170754	0	-0.161905	0	0	0	
0	0.17059	0	-0.161737	0	0	0	
0	0.170426	0	-0.16157	0	0	0	
0	0.170263	0	-0.161403	0	0	0	
0	0.170099	0	-0.161235	0	0	0	
0	0.169935	0	-0.161068	0	0	0	
0	0.169771	0	-0.1609	0	0	0	
0	0.169607	0	-0.160733	0	0	0	
0	0.169443	0	-0.160565	0	0	0	
0	0.16928	0	-0.160398	0	0	0	
0	0.169116	0	-0.160231	0	0	0	
0	0.168952	0	-0.160063	0	0	0	
0	0.168788	0	-0.159896	0	0	0	
0	0.168624	0	-0.159729	0	0	0	
0	0.16846	0	-0.159562	0	0	0	
0	0.168296	0	-0.159395	0	0	0	
0	0.168132	0	-0.159228	0	0	0	
0	0.167968	0	-0.159061	0	0	0	
0	0.167805	0	-0.158894	0	0	0	
0	0.167641	0	-0.158727	0	0	0	
0	0.167477	0	-0.15856	0	0	0	
0	0.167313	0	-0.158394	0	0	0	
0	0.167149	0	-0.158227	0	0	0	
0	0.166985	0	-0.158061	0	0	0	
0	0.166821	0	-0.157894	0	0	0	
0	0.166658	0	-0.157728	0	0	0	
0	0.166494	0	-0.157562	0	0	0	
0	0.16633	0	-0.157395	0	0	0	
0	0.166166	0	-0.157229	0	0	0	
0	0.166002	0	-0.157063	0	0	0	
0	0.165839	0	-0.156897	0	0	0	
0	0.165675	0	-0.156731	0	0	0	
0	0.165511	0	-0.156565	0	0	0	
0	0.165347	0	-0.156399	0	0	0	
0	0.165184	0	-0.156233	0	0	0	
0	0.16502	0	-0.156068	0	0	0	
0	0.164856	0	-0.155902	0	0	0	
0	0.164693	0	-0.155736	0	0	0	
0	0.164529	0	-0.155571	0	0	0	
0	0.164365	0	-0.155405	0	0	0	
0	0.164202	0	-0.15524	0	0	0	
0	0.164038	0	-0.155075	0	0	0	
0	0.163875	0	-0.154909	0	0	0	
0	0.163711	0	-0.154744	0	0	0	
0	0.163547	0	-0.154579	0	0	0	
0	0.163384	0	-0.154414	0	0	0	
0	0.16322	0	-0.154249	0	0	0	
0	0.163057	0	-0.154084	0	0	0	
0	0.162893	0	-0.153919	0	0	0	
0	0.162729	0	-0.153754	0	0	0	
0	0.162566	0	-0.153589	0	0	0	
0	0.162402	0	-0.153425	0	0	0	
0	0.162239	0	-0.15326	0	0	0	
0	0.162075	0	-0.153095	0	0	0	
0	0.161912	0	-0.15293	0	0	0	
0	0.161748	0	-0.152766	0	0	0	
0	0.161585	0	-0.152601	0	0	0	
0	0.161421	0	-0.152436	0	0	0	
0	0.161258	0	-0.152272	0	0	0	
0	0.161095	0	-0.152107	0	0	0	
0	0.160931	0	-0.151942	0	0	0	
0	0.160768	0	-0.151778	0	0	0	
0	0.160604	0	-0.151613	0	0	0	
0	0.160441	0	-0.151448	0	0	0	
0	0.160278	0	-0.151284	0	0	0	
0	0.160114	0	-0.151119	0	0	0	
0	0.159951	0	-0.150955	0	0	0	
0	0.159787	0	-0.15079	0	0	0	
0	0.159624	0	-0.150625	0	0	0	
0	0.159461	0	-0.150461	0	0	0	
0	0.159298	0	-0.150296	0	0	0	
0	0.159134	0	-0.150132	0	0	0	
0	0.158971	0	-0.149967	0	0	0	
0	0.158808	0	-0.149802	0	0	0	
0	0.158644	0	-0.149638	0	0	0	
0	0.158481	0	-0.149473	0	0	0	
0	0.158318	0	-0.149309	0	0	0	
0	0.158155	0	-0.149144	0	0	0	
0	0.157991	0	-0.14898	0	0	0	
0	0.157828	0	-0.148815	0	0	0	
0	0.157665	0	-0.148651	0	0	0	
0	0.157502	0	-0.148487	0	0	0	
0	0.157339	0	-0.148322	0	0	0	
0	0.157176	0	-0.148158	0	0	0	
0	0.157013	0	-0.147993	0	0	0	
0	0.15685	0	-0.147829	0	0	0	
0	0.156686	0	-0.147665	0	0	0	
0	0.156523	0	-0.1475	0	0	0	
0	0.15636	0	-0.147336	0	0	0	
0	0.156197	0	-0.147172	0	0	0	
0	0.156035	0	-0.147007	0	0	0	
0	0.155872	0	-0.146843	0	0	0	
0	0.155709	0	-0.146679	0	0	0	
0	0.155546	0	-0.146515	0	0	0	
0	0.155383	0	-0.14635	0	0	0	
0	0.15522	0	-0.146186	0	0	0	
0	0.155057	0	-0.146022	0	0	0	
0	0.154894	0	-0.145858	0	0	0	
0	0.154731	0	-0.145694	0	0	0	
0	0.154568	0	-0.14553	0	0	0	
0	0.154405	0	-0.145366	0	0	0	
0	0.154242	0	-0.145202	0	0	0	
0	0.15408	0	-0.145038	0	0	0	
0	0.153917	0	-0.144874	0	0	0	
0	0.153754	0	-0.14471	0	0	0	
0	0.153591	0	-0.144546	0	0	0	
0	0.153428	0	-0.144382	0	0	0	
0	0.153265	0	-0.144218	0	0	0	
0	0.153102	0	-0.144055	0	0	0	
0	0.15294	0	-0.143891	0	0	0	
0	0.152777	0	-0.143727	0	0	0	
0	0.152614	0	-0.143564	0	0	0	
0	0.152451	0	-0.1434	0	0	0	
0	0.152289	0	-0.143236	0	0	0	
0	0.152126	0	-0.143073	0	0	0	
0	0.151963	0	-0.142909	0	0	0	
0	0.151801	0	-0.142746	0	0	0	
0	0.151638	0	-0.142582	0	0	0	
0	0.151476	0	-0.142419	0	0	0	
0	0.151313	0	-0.142256	0	0	0	
0	0.151151	0	-0.142092	0	0	0	
0	0.150988	0	-0.141929	0	0	0	
0	0.150826	0	-0.141766	0	0	0	
0	0.150663	0	-0.141603	0	0	0	
0	0.150501	0	-0.141439	0	0	0	
0	0.150339	0	-0.141276	0	0	0	
0	0.150177	0	-0.141113	0	0	0	
0	0.150014	0	-0.14095	0	0	0	
0	0.149852	0	-0.140787	0	0	0	
0	0.14969	0	-0.140624	0	0	0	
0	0.149528	0	-0.140461	0	0	0	
0	0.149366	0	-0.140298	0	0	0	
0	0.149203	0	-0.140135	0	0	0	
0	0.149041	0	-0.139972	0	0	0	
0	0.148879	0	-0.139809	0	0	0	
0	0.148717	0	-0.139646	0	0	0	
0	0.148555	0	-0.139483	0	0	0	
0	0.148393	0	-0.13932	0	0	0	
0	0.148231	0	-0.139158	0	0	0	
0	0.148069	0	-0.138995	0	0	0	
0	0.147907	0	-0.138832	0	0	0	
0	0.147745	0	-0.138669	0	0	0	
0	0.147583	0	-0.138507	0	0	0	
0	0.147421	0	-0.138344	0	0	0	
0	0.147259	0	-0.138181	0	0	0	
0	0.147097	0	-0.138019	0	0	0	
0	0.146936	0	-0.137856	0	0	0	
0	0.146774	0	-0.137693	0	0	0	
0	0.146612	0	-0.137531	0	0	0	
0	0.14645	0	-0.137368	0	0	0	
0	0.146288	0	-0.137206	0	0	0	
0	0.146127	0	-0.137043	0	0	0	
0	0.145965	0	-0.136881	0	0	0	
0	0.145803	0	-0.136718	0	0	0	
0	0.145641	0	-0.136556	0	0	0	
0	0.145479	0	-0.136394	0	0	0	
0	0.145318	0	-0.136232	0	0	0	
0	0.145156	0	-0.136069	0	0	0	
0	0.144994	0	-0.135907	0	0	0	
0	0.144833	0	-0.135745	0	0	0	
0	0.144671	0	-0.135583	0	0	0	
0	0.144509	0	-0.135421	0	0	0	
0	0.144347	0	-0.135259	0	0	0	
0	0.144186	0	-0.135097	0	0	0	
0	0.144024	0	-0.134935	0	0	0	
0	0.143862	0	-0.134773	0	0	0	
0	0.143701	0	-0.134611	0	0	0	
0	0.143539	0	-0.134449	0	0	0	
0	0.143378	0	-0.134287	0	0	0	
0	0.143216	0	-0.134125	0	0	0	
0	0.143055	0	-0.133963	0	0	0	
0	0.142893	0	-0.133801	0	0	0	
0	0.142732	0	-0.133639	0	0	0	
0	0.14257	0	-0.133477	0	0	0	
0	0.142409	0	-0.133316	0	0	0	
0	0.142247	0	-0.133154	0	0	0	
0	0.142086	0	-0.132992	0	0	0	
0	0.141925	0	-0.132831	0	0	0	
0	0.141763	0	-0.132669	0	0	0	
0	0.141602	0	-0.132508	0	0	0	
0	0.141441	0	-0.132346	0	0	0	
0	0.14128	0	-0.132185	0	0	0	
0	0.141119	0	-0.132023	0	0	0	
0	0.140957	0	-0.131862	0	0	0	
0	0.140796	0	-0.1317	0	0	0	
0	0.140635	0	-0.131539	0	0	0	
0	0.140474	0	-0.131377	0	0	0	
0	0.140313	0	-0.131216	0	0	0	
0	0.140152	0	-0.131055	0	0	0	
0	0.139991	0	-0.130893	0	0	0	
0	0.13983	0	-0.130732	0	0	0	
0	0.139669	0	-0.130571	0	0	0	
0	0.139509	0	-0.13041	0	0	0	
0	0.139348	0	-0.130249	0	0	0	
0	0.139187	0	-0.130088	0	0	0	
0	0.139026	0	-0.129927	0	0	0	
0	0.138865	0	-0.129766	0	0	0	
0	0.138705	0	-0.129605	0	0	0	
0	0.138544	0	-0.129444	0	0	0	
0	0.138383	0	-0.129283	0	0	0	
0	0.138222	0	-0.129122	0	0	0	
0	0.138061	0	-0.128961	0	0	0	
0	0.137901	0	-0.1288	0	0	0	
0	0.13774	0	-0.128639	0	0	0	
0	0.137579	0	-0.128478	0	0	0	
0	0.137419	0	-0.128318	0	0	0	
0	0.137258	0	-0.128157	0	0	0	
0	0.137097	0	-0.127996	0	0	0	
0	0.136936	0	-0.127836	0	0	0	
0	0.136776	0	-0.127675	0	0	0	
0	0.136615	0	-0.127514	0	0	0	
0	0.136454	0	-0.127354	0	0	0	
0	0.136293	0	-0.127193	0	0	0	
0	0.136132	0	-0.127032	0	0	0	
0	0.135971	0	-0.126872	0	0	0	
0	0.13581	0	-0.126711	0	0	0	
0	0.13565	0	-0.126551	0	0	0	
0	0.135489	0	-0.12639	0	0	0	
0	0.135328	0	-0.12623	0	0	0	
0	0.135167	0	-0.12607	0	0	0	
0	0.135006	0	-0.125909	0	0	0	
0	0.134845	0	-0.125749	0	0	0	
0	0.134684	0	-0.125588	0	0	0	
0	0.134523	0	-0.125428	0	0	0	
0	0.134362	0	-0.125268	0	0	0	
0	0.134201	0	-0.125108	0	0	0	
0	0.13404	0	-0.124947	0	0	0	
0	0.133879	0	-0.124787	0	0	0	
0	0.133718	0	-0.124627	0	0	0	
0	0.133557	0	-0.124467	0	0	0	
0	0.133396	0	-0.124307	0	0	0	
0	0.133236	0	-0.124147	0	0	0	
0	0.133075	0	-0.123987	0	0	0	
0	0.132914	0	-0.123827	0	0	0	
0	0.132754	0	-0.123667	0	0	0	
0	0.132593	0	-0.123507	0	0	0	
0	0.132432	0	-0.123347	0	0	0	
0	0.132272	0	-0.123187	0	0	0	
0	0.132112	0	-0.123027	0	0	0	
0	0.131951	0	-0.122867	0	0	0	
0	0.131791	0	-0.122707	0	0	0	
0	0.131631	0	-0.122547	0	0	0	
0	0.131471	0	-0.122388	0	0	0	
0	0.131311	0	-0.122228	0	0	0	
0	0.131151	0	-0.122068	0	0	0	
0	0.130991	0	-0.121908	0	0	0	
0	0.130831	0	-0.121749	0	0	0	
0	0.130672	0	-0.121589	0	0	0	
0	0.130512	0	-0.12143	0	0	0	
0	0.130352	0	-0.12127	0	0	0	
0	0.130193	0	-0.121111	0	0	0	
0	0.130033	0	-0.120951	0	0	0	
0	0.129874	0	-0.120792	0	0	0	
0	0.129715	0	-0.120633	0	0	0	
0	0.129555	0	-0.120473	0	0	0	
0	0.129396	0	-0.120314	0	0	0	
0	0.129237	0	-0.120155	0	0	0	
0	0.129078	0	-0.119996	0	0	0	
0	0.128919	0	-0.119837	0	0	0	
0	0.12876	0	-0.119677	0	0	0	
0	0.128601	0	-0.119518	0	0	0	
0	0.128442	0	-0.119359	0	0	0	
0	0.128283	0	-0.1192	0	0	0	
0	0.128124	0	-0.119041	0	0	0	
0	0.127965	0	-0.118882	0	0	0	
0	0.127806	0	-0.118723	0	0	0	
0	0.127647	0	-0.118564	0	0	0	
0	0.127489	0	-0.118405	0	0	0	
0	0.12733	0	-0.118247	0	0	0	
0	0.127171	0	-0.118088	0	0	0	
0	0.127012	0	-0.117929	0	0	0	
0	0.126854	0	-0.11777	0	0	0	
0	0.126695	0	-0.117611	0	0	0	
0	0.126536	0	-0.117453	0	0	0	
0	0.126378	0	-0.117294	0	0	0	
0	0.126219	0	-0.117135	0	0	0	
0	0.126061	0	-0.116977	0	0	0	
0	0.125902	0	-0.116818	0	0	0	
0	0.125744	0	-0.11666	0	0	0	
0	0.125585	0	-0.116501	0	0	0	
0	0.125426	0	-0.116343	0	0	0	
0	0.125268	0	-0.116184	0	0	0	
0	0.125109	0	-0.116026	0	0	0	
0	0.124951	0	-0.115868	0	0	0	
0	0.124792	0	-0.115709	0	0	0	
0	0.124634	0	-0.115551	0	0	0	
0	0.124475	0	-0.115393	0	0	0	
0	0.124317	0	-0.115234	0	0	0	
0	0.124159	0	-0.115076	0	0	0	
0	0.124	0	-0.114918	0	0	0	
0	0.123842	0	-0.11476	0	0	0	
0	0.123683	0	-0.114602	0	0	0	
0	0.123525	0	-0.114444	0	0	0	
0	0.123366	0	-0.114286	0	0	0	
0	0.123208	0	-0.114128	0	0	0	
0	0.12305	0	-0.11397	0	0	0	
0	0.122891	0	-0.113812	0	0	0	
0	0.122733	0	-0.113654	0	0	0	
0	0.122575	0	-0.113496	0	0	0	
0	0.122416	0	-0.113338	0	0	0	
0	0.122258	0	-0.11318	0	0	0	
0	0.1221	0	-0.113023	0	0	0	
0	0.121942	0	-0.112865	0	0	0	
0	0.121783	0	-0.112707	0	0	0	
0	0.121625	0	-0.112549	0	0	0	
0	0.121467	0	-0.112392	0	0	0	
0	0.121309	0	-0.112234	0	0	0	
0	0.121151	0	-0.112076	0	0	0	
0	0.120993	0	-0.111919	0	0	0	
0	0.120834	0	-0.111761	0	0	0	
0	0.120676	0	-0.111604	0	0	0	
0	0.120518	0	-0.111446	0	0	0	
0	0.12036	0	-0.111289	0	0	0	
0	0.120202	0	-0.111132	0	0	0	
0	0.120044	0	-0.110974	0	0	0	
0	0.119886	0	-0.110817	0	0	0	
0	0.119728	0	-0.11066	0	0	0	
0	0.11957	0	-0.110502	0	0	0	
0	0.119412	0	-0.110345	0	0	0	
0	0.119254	0	-0.110187	0	0	0	
0	0.119096	0	-0.11003	0	0	0	
0	0.118939	0	-0.109873	0	0	0	
0	0.118781	0	-0.109715	0	0	0	
0	0.118623	0	-0.109558	0	0	0	
0	0.118465	0	-0.1094	0	0	0	
0	0.118307	0	-0.109243	0	0	0	
0	0.11815	0	-0.109085	0	0	0	
0	0.117992	0	-0.108928	0	0	0	
0	0.117834	0	-0.10877	0	0	0	
0	0.117676	0	-0.108613	0	0	0	
0	0.117519	0	-0.108455	0	0	0	
0	0.117361	0	-0.108298	0	0	0	
0	0.117203	0	-0.10814	0	0	0	
0	0.117046	0	-0.107982	0	0	0	
0	0.116888	0	-0.107825	0	0	0	
0	0.11673	0	-0.107667	0	0	0	
0	0.116573	0	-0.107509	0	0	0	
0	0.116415	0	-0.107352	0	0	0	
0	0.116257	0	-0.107194	0	0	0	
0	0.1161	0	-0.107037	0	0	0	
0	0.115942	0	-0.10688	0	0	0	
0	0.115785	0	-0.106722	0	0	0	
0	0.115627	0	-0.106565	0	0	0	
0	0.11547	0	-0.106408	0	0	0	
0	0.115312	0	-0.106251	0	0	0	
0	0.115154	0	-0.106094	0	0	0	
0	0.114997	0	-0.105937	0	0	0	
0	0.114839	0	-0.105781	0	0	0	
0	0.114682	0	-0.105624	0	0	0	
0	0.114525	0	-0.105467	0	0	0	
0	0.114367	0	-0.105311	0	0	0	
0	0.11421	0	-0.105154	0	0	0	
0	0.114052	0	-0.104998	0	0	0	
0	0.113895	0	-0.104842	0	0	0	
0	0.113738	0	-0.104686	0	0	0	
0	0.11358	0	-0.10453	0	0	0	
0	0.113423	0	-0.104374	0	0	0	
0	0.113266	0	-0.104218	0	0	0	
0	0.113109	0	-0.104062	0	0	0	
0	0.112952	0	-0.103906	0	0	0	
0	0.112795	0	-0.103751	0	0	0	
0	0.112638	0	-0.103595	0	0	0	
0	0.112481	0	-0.10344	0	0	0	
0	0.112324	0	-0.103284	0	0	0	
0	0.112167	0	-0.103129	0	0	0	
0	0.11201	0	-0.102974	0	0	0	
0	0.111853	0	-0.102818	0	0	0	
0	0.111697	0	-0.102663	0	0	0	
0	0.11154	0	-0.102508	0	0	0	
0	0.111383	0	-0.102353	0	0	0	
0	0.111226	0	-0.102199	0	0	0	
0	0.11107	0	-0.102044	0	0	0	
0	0.110913	0	-0.101889	0	0	0	
0	0.110757	0	-0.101734	0	0	0	
0	0.1106	0	-0.101579	0	0	0	
0	0.110443	0	-0.101425	0	0	0	
0	0.110287	0	-0.10127	0	0	0	
0	0.110131	0	-0.101115	0	0	0	
0	0.109974	0	-0.100961	0	0	0	
0	0.109818	0	-0.100806	0	0	0	
0	0.109661	0	-0.100652	0	0	0	
0	0.109505	0	-0.100497	0	0	0	
0	0.109349	0	-0.100343	0	0	0	
0	0.109192	0	-0.100188	0	0	0	
0	0.109036	0	-0.100034	0	0	0	
0	0.10888	0	-0.0998794	0	0	0	
0	0.108723	0	-0.099725	0	0	0	
0	0.108567	0	-0.0995707	0	0	0	
0	0.108411	0	-0.0994164	0	0	0	
0	0.108254	0	-0.0992622	0	0	0	
0	0.108098	0	-0.099108	0	0	0	
0	0.107942	0	-0.0989538	0	0	0	
0	0.107786	0	-0.0987996	0	0	0	
0	0.107629	0	-0.0986455	0	0	0	
0	0.107473	0	-0.0984914	0	0	0	
0	0.107317	0	-0.0983373	0	0	0	
0	0.107161	0	-0.0981833	0	0	0	
0	0.107005	0	-0.0980292	0	0	0	
0	0.106849	0	-0.0978752	0	0	0	
0	0.106693	0	-0.0977213	0	0	0	
0	0.106536	0	-0.0975673	0	0	0	
0	0.10638	0	-0.0974134	0	0	0	
0	0.106224	0	-0.0972595	0	0	0	
0	0.106068	0	-0.0971056	0	0	0	
0	0.105912	0	-0.0969518	0	0	0	
0	0.105756	0	-0.096798	0	0	0	
0	0.1056	0	-0.0966443	0	0	0	
0	0.105444	0	-0.0964906	0	0	0	
0	0.105289	0	-0.0963369	0	0	0	
0	0.105133	0	-0.0961833	0	0	0	
0	0.104977	0	-0.0960296	0	0	0	
0	0.104821	0	-0.095876	0	0	0	
0	0.104665	0	-0.0957225	0	0	0	
0	0.10451	0	-0.0955689	0	0	0	
0	0.104354	0	-0.0954154	0	0	0	
0	0.104198	0	-0.0952619	0	0	0	
0	0.104043	0	-0.0951085	0	0	0	
0	0.103887	0	-0.0949551	0	0	0	
0	0.103732	0	-0.0948017	0	0	0	
0	0.103576	0	-0.0946484	0	0	0	
0	0.103421	0	-0.094495	0	0	0	
0	0.103265	0	-0.0943417	0	0	0	
0	0.10311	0	-0.0941884	0	0	0	
0	0.102955	0	-0.0940351	0	0	0	
0	0.102799	0	-0.0938818	0	0	0	
0	0.102644	0	-0.0937286	0	0	0	
0	0.102489	0	-0.0935753	0	0	0	
0	0.102334	0	-0.0934221	0	0	0	
0	0.102178	0	-0.0932689	0	0	0	
0	0.102023	0	-0.0931158	0	0	0	
0	0.101868	0	-0.0929626	0	0	0	
0	0.101713	0	-0.0928095	0	0	0	
0	0.101558	0	-0.0926564	0	0	0	
0	0.101403	0	-0.0925033	0	0	0	
0	0.101248	0	-0.0923502	0	0	0	
0	0.101093	0	-0.0921972	0	0	0	
0	0.100938	0	-0.0920442	0	0	0	
0	0.100783	0	-0.0918912	0	0	0	
0	0.100628	0	-0.0917382	0	0	0	
0	0.100473	0	-0.0915852	0	0	0	
0	0.100318	0	-0.0914323	0	0	0	
0	0.100163	0	-0.0912793	0	0	0	
0	0.100008	0	-0.0911264	0	0	0	
0	0.0998536	0	-0.0909735	0	0	0	
0	0.0996987	0	-0.0908207	0	0	0	
0	0.0995439	0	-0.0906679	0	0	0	
0	0.0993891	0	-0.0905151	0	0	0	
0	0.0992343	0	-0.0903623	0	0	0	
0	0.0990796	0	-0.0902095	0	0	0	
0	0.0989248	0	-0.0900568	0	0	0	
0	0.0987701	0	-0.0899041	0	0	0	
0	0.0986154	0	-0.0897514	0	0	0	
0	0.0984607	0	-0.0895987	0	0	0	
0	0.098306	0	-0.0894461	0	0	0	
0	0.0981514	0	-0.0892935	0	0	0	
0	0.0979968	0	-0.0891409	0	0	0	
0	0.0978422	0	-0.0889883	0	0	0	
0	0.0976877	0	-0.0888358	0	0	0	
0	0.0975331	0	-0.0886833	0	0	0	
0	0.0973787	0	-0.0885309	0	0	0	
0	0.0972242	0	-0.0883784	0	0	0	
0	0.0970698	0	-0.088226	0	0	0	
0	0.0969155	0	-0.0880737	0	0	0	
0	0.0967611	0	-0.0879214	0	0	0	
0	0.0966069	0	-0.0877691	0	0	0	
0	0.0964526	0	-0.0876169	0	0	0	
0	0.0962984	0	-0.0874647	0	0	0	
0	0.0961442	0	-0.0873126	0	0	0	
0	0.0959901	0	-0.0871605	0	0	0	
0	0.095836	0	-0.0870085	0	0	0	
0	0.0956819	0	-0.0868565	0	0	0	
0	0.0955279	0	-0.0867045	0	0	0	
0	0.0953739	0	-0.0865525	0	0	0	
0	0.09522	0	-0.0864006	0	0	0	
0	0.095066	0	-0.0862487	0	0	0	
0	0.0949121	0	-0.0860969	0	0	0	
0	0.0947582	0	-0.0859451	0	0	0	
0	0.0946044	0	-0.0857933	0	0	0	
0	0.0944505	0	-0.0856415	0	0	0	
0	0.0942967	0	-0.0854898	0	0	0	
0	0.0941429	0	-0.0853381	0	0	0	
0	0.0939892	0	-0.0851864	0	0	0	
0	0.0938354	0	-0.0850347	0	0	0	
0	0.0936817	0	-0.084883	0	0	0	
0	0.0935279	0	-0.0847314	0	0	0	
0	0.0933742	0	-0.0845798	0	0	0	
0	0.0932205	0	-0.0844281	0	0	0	
0	0.0930668	0	-0.0842765	0	0	0	
0	0.0929131	0	-0.084125	0	0	0	
0	0.0927595	0	-0.0839734	0	0	0	
0	0.0926058	0	-0.0838219	0	0	0	
0	0.0924521	0	-0.0836705	0	0	0	
0	0.0922985	0	-0.0835191	0	0	0	
0	0.0921449	0	-0.0833677	0	0	0	
0	0.0919912	0	-0.0832164	0	0	0	
0	0.0918376	0	-0.0830651	0	0	0	
0	0.0916841	0	-0.0829139	0	0	0	
0	0.0915305	0	-0.0827627	0	0	0	
0	0.091377	0	-0.0826116	0	0	0	
0	0.0912235	0	-0.0824605	0	0	0	
0	0.09107	0	-0.0823095	0	0	0	
0	0.0909166	0	-0.0821585	0	0	0	
0	0.0907632	0	-0.0820075	0	0	0	
0	0.0906098	0	-0.0818566	0	0	0	
0	0.0904565	0	-0.0817057	0	0	0	
0	0.0903032	0	-0.0815549	0	0	0	
0	0.0901499	0	-0.0814041	0	0	0	
0	0.0899967	0	-0.0812533	0	0	0	
0	0.0898435	0	-0.0811026	0	0	0	
0	0.0896904	0	-0.0809519	0	0	0	
0	0.0895373	0	-0.0808012	0	0	0	
0	0.0893842	0	-0.0806506	0	0	0	
0	0.0892312	0	-0.0804999	0	0	0	
0	0.0890782	0	-0.0803493	0	0	0	
0	0.0889253	0	-0.0801987	0	0	0	
0	0.0887724	0	-0.0800481	0	0	0	
0	0.0886195	0	-0.0798976	0	0	0	
0	0.0884667	0	-0.0797471	0	0	0	
0	0.0883139	0	-0.0795966	0	0	0	
0	0.0881611	0	-0.0794461	0	0	0	
0	0.0880084	0	-0.0792956	0	0	0	
0	0.0878557	0	-0.0791452	0	0	0	
0	0.087703	0	-0.0789949	0	0	0	
0	0.0875504	0	-0.0788445	0	0	0	
0	0.0873978	0	-0.0786942	0	0	0	
0	0.0872453	0	-0.078544	0	0	0	
0	0.0870927	0	-0.0783937	0	0	0	
0	0.0869402	0	-0.0782435	0	0	0	
0	0.0867877	0	-0.0780934	0	0	0	
0	0.0866352	0	-0.0779433	0	0	0	
0	0.0864828	0	-0.0777932	0	0	0	
0	0.0863304	0	-0.0776432	0	0	0	
0	0.086178	0	-0.0774932	0	0	0	
0	0.0860256	0	-0.0773433	0	0	0	
0	0.0858733	0	-0.0771934	0	0	0	
0	0.085721	0	-0.0770435	0	0	0	
0	0.0855686	0	-0.0768937	0	0	0	
0	0.0854164	0	-0.0767438	0	0	0	
0	0.0852641	0	-0.0765941	0	0	0	
0	0.0851119	0	-0.0764443	0	0	0	
0	0.0849596	0	-0.0762945	0	0	0	
0	0.0848074	0	-0.0761448	0	0	0	
0	0.0846552	0	-0.0759951	0	0	0	
0	0.084503	0	-0.0758455	0	0	0	
0	0.0843509	0	-0.0756958	0	0	0	
0	0.0841988	0	-0.0755462	0	0	0	
0	0.0840467	0	-0.0753966	0	0	0	
0	0.0838946	0	-0.0752471	0	0	0	
0	0.0837425	0	-0.0750976	0	0	0	
0	0.0835905	0	-0.0749481	0	0	0	
0	0.0834385	0	-0.0747987	0	0	0	
0	0.0832866	0	-0.0746493	0	0	0	
0	0.0831346	0	-0.0745	0	0	0	
0	0.0829828	0	-0.0743507	0	0	0	
0	0.0828309	0	-0.0742014	0	0	0	
0	0.0826791	0	-0.0740522	0	0	0	
0	0.0825274	0	-0.0739031	0	0	0	
0	0.0823756	0	-0.0737539	0	0	0	
0	0.082224	0	-0.0736049	0	0	0	
0	0.0820724	0	-0.0734558	0	0	0	
0	0.0819208	0	-0.0733069	0	0	0	
0	0.0817692	0	-0.0731579	0	0	0	
0	0.0816178	0	-0.073009	0	0	0	
0	0.0814663	0	-0.0728602	0	0	0	
0	0.0813149	0	-0.0727113	0	0	0	
0	0.0811636	0	-0.0725625	0	0	0	
0	0.0810122	0	-0.0724138	0	0	0	
0	0.080861	0	-0.0722651	0	0	0	
0	0.0807097	0	-0.0721164	0	0	0	
0	0.0805585	0	-0.0719677	0	0	0	
0	0.0804073	0	-0.0718191	0	0	0	
0	0.0802562	0	-0.0716705	0	0	0	
0	0.0801051	0	-0.0715219	0	0	0	
0	0.079954	0	-0.0713734	0	0	0	
0	0.0798029	0	-0.0712248	0	0	0	
0	0.0796518	0	-0.0710763	0	0	0	
0	0.0795008	0	-0.0709278	0	0	0	
0	0.0793498	0	-0.0707794	0	0	0	
0	0.0791988	0	-0.0706309	0	0	0	
0	0.0790478	0	-0.0704825	0	0	0	
0	0.0788968	0	-0.0703341	0	0	0	
0	0.0787459	0	-0.0701858	0	0	0	
0	0.0785949	0	-0.0700374	0	0	0	
