0	-0.354104	0	0.689428	0	0	0	
0	-0.353941	0	0.68932	0	0	0	
0	-0.353788	0	0.689228	0	0	0	
0	-0.353645	0	0.68915	0	0	0	
0	-0.353495	0	0.689057	0	0	0	
0	-0.353355	0	0.688984	0	0	0	
0	-0.353215	0	0.68891	0	0	0	
0	-0.353072	0	0.68883	0	0	0	
0	-0.352925	0	0.688742	0	0	0	
0	-0.352779	0	0.688656	0	0	0	
0	-0.352625	0	0.688554	0	0	0	
0	-0.352475	0	0.688466	0	0	0	
0	-0.352329	0	0.688387	0	0	0	
0	-0.352172	0	0.688286	0	0	0	
0	-0.352013	0	0.688187	0	0	0	
0	-0.351845	0	0.688074	0	0	0	
0	-0.351679	0	0.687965	0	0	0	
0	-0.351509	0	0.687852	0	0	0	
0	-0.351341	0	0.687739	0	0	0	
0	-0.351161	0	0.687601	0	0	0	
0	-0.350974	0	0.68744	0	0	0	
0	-0.350788	0	0.687274	0	0	0	
0	-0.350595	0	0.687083	0	0	0	
0	-0.35041	0	0.686901	0	0	0	
0	-0.350212	0	0.686677	0	0	0	
0	-0.350022	0	0.68646	0	0	0	
0	-0.349838	0	0.686249	0	0	0	
0	-0.349673	0	0.68608	0	0	0	
0	-0.349508	0	0.685904	0	0	0	
0	-0.349339	0	0.685722	0	0	0	
0	-0.349144	0	0.685473	0	0	0	
0	-0.348932	0	0.685178	0	0	0	
0	-0.348705	0	0.684834	0	0	0	
0	-0.348477	0	0.684476	0	0	0	
0	-0.348263	0	0.684137	0	0	0	
0	-0.348072	0	0.683851	0	0	0	
0	-0.347927	0	0.683673	0	0	0	
0	-0.347817	0	0.683591	0	0	0	
0	-0.347731	0	0.683587	0	0	0	
0	-0.347665	0	0.683658	0	0	0	
0	-0.347616	0	0.683798	0	0	0	
0	-0.347561	0	0.683955	0	0	0	
0	-0.347506	0	0.684139	0	0	0	
0	-0.347433	0	0.684311	0	0	0	
0	-0.347358	0	0.684495	0	0	0	
0	-0.347268	0	0.684664	0	0	0	
0	-0.347181	0	0.684847	0	0	0	
0	-0.347075	0	0.684989	0	0	0	
0	-0.346965	0	0.685123	0	0	0	
0	-0.346844	0	0.685224	0	0	0	
0	-0.346704	0	0.685278	0	0	0	
0	-0.346564	0	0.685317	0	0	0	
0	-0.346426	0	0.685348	0	0	0	
0	-0.346281	0	0.685354	0	0	0	
0	-0.346131	0	0.685338	0	0	0	
0	-0.345978	0	0.685307	0	0	0	
0	-0.345824	0	0.685261	0	0	0	
0	-0.345671	0	0.685208	0	0	0	
0	-0.345507	0	0.685122	0	0	0	
0	-0.345341	0	0.685018	0	0	0	
0	-0.34517	0	0.684889	0	0	0	
0	-0.344989	0	0.684728	0	0	0	
0	-0.344819	0	0.684579	0	0	0	
0	-0.344654	0	0.684432	0	0	0	
0	-0.344502	0	0.68431	0	0	0	
0	-0.344356	0	0.684198	0	0	0	
0	-0.344218	0	0.684106	0	0	0	
0	-0.344081	0	0.684017	0	0	0	
0	-0.343951	0	0.683949	0	0	0	
0	-0.343817	0	0.68388	0	0	0	
0	-0.343675	0	0.683798	0	0	0	
0	-0.343524	0	0.683704	0	0	0	
0	-0.343359	0	0.683581	0	0	0	
0	-0.343194	0	0.683462	0	0	0	
0	-0.343019	0	0.683327	0	0	0	
0	-0.342839	0	0.683188	0	0	0	
0	-0.342649	0	0.68303	0	0	0	
0	-0.342445	0	0.682843	0	0	0	
0	-0.342242	0	0.682654	0	0	0	
0	-0.342034	0	0.68245	0	0	0	
0	-0.341831	0	0.682246	0	0	0	
0	-0.341615	0	0.682009	0	0	0	
0	-0.34141	0	0.681782	0	0	0	
0	-0.341218	0	0.68158	0	0	0	
0	-0.341048	0	0.681428	0	0	0	
0	-0.34089	0	0.681303	0	0	0	
0	-0.340748	0	0.681217	0	0	0	
0	-0.3406	0	0.681123	0	0	0	
0	-0.340444	0	0.681013	0	0	0	
0	-0.340275	0	0.680873	0	0	0	
0	-0.34008	0	0.680674	0	0	0	
0	-0.339875	0	0.680438	0	0	0	
0	-0.339647	0	0.680136	0	0	0	
0	-0.339418	0	0.67981	0	0	0	
0	-0.339214	0	0.679522	0	0	0	
0	-0.339052	0	0.679327	0	0	0	
0	-0.338935	0	0.679237	0	0	0	
0	-0.338856	0	0.67925	0	0	0	
0	-0.338804	0	0.679353	0	0	0	
0	-0.338756	0	0.679495	0	0	0	
0	-0.338706	0	0.679659	0	0	0	
0	-0.338646	0	0.679821	0	0	0	
0	-0.338563	0	0.679946	0	0	0	
0	-0.338474	0	0.680066	0	0	0	
0	-0.338369	0	0.680153	0	0	0	
0	-0.338261	0	0.680225	0	0	0	
0	-0.338144	0	0.680266	0	0	0	
0	-0.338017	0	0.680272	0	0	0	
0	-0.337879	0	0.68024	0	0	0	
0	-0.337751	0	0.680215	0	0	0	
0	-0.33763	0	0.680186	0	0	0	
0	-0.337511	0	0.680148	0	0	0	
0	-0.337394	0	0.680106	0	0	0	
0	-0.337276	0	0.680047	0	0	0	
0	-0.337169	0	0.680003	0	0	0	
0	-0.337066	0	0.679958	0	0	0	
0	-0.336968	0	0.679918	0	0	0	
0	-0.33687	0	0.67987	0	0	0	
0	-0.336761	0	0.679797	0	0	0	
0	-0.336655	0	0.679724	0	0	0	
0	-0.336553	0	0.679655	0	0	0	
0	-0.33645	0	0.67958	0	0	0	
0	-0.336344	0	0.679496	0	0	0	
0	-0.336233	0	0.679393	0	0	0	
0	-0.336115	0	0.67927	0	0	0	
0	-0.335998	0	0.679143	0	0	0	
0	-0.33589	0	0.679035	0	0	0	
0	-0.33578	0	0.678921	0	0	0	
0	-0.33568	0	0.678831	0	0	0	
0	-0.335566	0	0.678716	0	0	0	
0	-0.335448	0	0.678599	0	0	0	
0	-0.335325	0	0.678479	0	0	0	
0	-0.335198	0	0.678353	0	0	0	
0	-0.335064	0	0.678217	0	0	0	
0	-0.334911	0	0.67804	0	0	0	
0	-0.334755	0	0.677855	0	0	0	
0	-0.334581	0	0.677627	0	0	0	
0	-0.334401	0	0.677384	0	0	0	
0	-0.334198	0	0.677084	0	0	0	
0	-0.334011	0	0.676807	0	0	0	
0	-0.333838	0	0.676557	0	0	0	
0	-0.333684	0	0.676357	0	0	0	
0	-0.333545	0	0.676192	0	0	0	
0	-0.333403	0	0.676029	0	0	0	
0	-0.333253	0	0.675851	0	0	0	
0	-0.333091	0	0.67565	0	0	0	
0	-0.332931	0	0.675454	0	0	0	
0	-0.332772	0	0.675265	0	0	0	
0	-0.332625	0	0.675104	0	0	0	
0	-0.332483	0	0.674962	0	0	0	
0	-0.332356	0	0.674864	0	0	0	
0	-0.332242	0	0.674807	0	0	0	
0	-0.33214	0	0.67479	0	0	0	
0	-0.332041	0	0.674798	0	0	0	
0	-0.331953	0	0.674847	0	0	0	
0	-0.331854	0	0.674884	0	0	0	
0	-0.331746	0	0.674916	0	0	0	
0	-0.331646	0	0.674968	0	0	0	
0	-0.331539	0	0.675018	0	0	0	
0	-0.331435	0	0.675077	0	0	0	
0	-0.33134	0	0.675163	0	0	0	
0	-0.331227	0	0.675212	0	0	0	
0	-0.331105	0	0.675236	0	0	0	
0	-0.330975	0	0.675239	0	0	0	
0	-0.330842	0	0.675225	0	0	0	
0	-0.330707	0	0.675197	0	0	0	
0	-0.330563	0	0.675136	0	0	0	
0	-0.330419	0	0.675064	0	0	0	
0	-0.330274	0	0.674973	0	0	0	
0	-0.33013	0	0.674876	0	0	0	
0	-0.329987	0	0.674764	0	0	0	
0	-0.329852	0	0.674655	0	0	0	
0	-0.329711	0	0.674527	0	0	0	
0	-0.32957	0	0.67439	0	0	0	
0	-0.329433	0	0.674261	0	0	0	
0	-0.329299	0	0.674136	0	0	0	
0	-0.329168	0	0.674015	0	0	0	
0	-0.32904	0	0.673898	0	0	0	
0	-0.328921	0	0.673803	0	0	0	
0	-0.328791	0	0.673688	0	0	0	
0	-0.328669	0	0.673591	0	0	0	
0	-0.328543	0	0.673489	0	0	0	
0	-0.328416	0	0.673389	0	0	0	
0	-0.328303	0	0.673323	0	0	0	
0	-0.328176	0	0.673234	0	0	0	
0	-0.32805	0	0.673147	0	0	0	
0	-0.327912	0	0.673033	0	0	0	
0	-0.327761	0	0.67289	0	0	0	
0	-0.327613	0	0.672749	0	0	0	
0	-0.327454	0	0.672585	0	0	0	
0	-0.327295	0	0.672413	0	0	0	
0	-0.327135	0	0.672235	0	0	0	
0	-0.326972	0	0.67204	0	0	0	
0	-0.326796	0	0.67181	0	0	0	
0	-0.326612	0	0.671553	0	0	0	
0	-0.326436	0	0.671307	0	0	0	
0	-0.326277	0	0.671097	0	0	0	
0	-0.326137	0	0.670931	0	0	0	
0	-0.325998	0	0.670768	0	0	0	
0	-0.325868	0	0.670633	0	0	0	
0	-0.325732	0	0.670493	0	0	0	
0	-0.325581	0	0.670326	0	0	0	
0	-0.325418	0	0.67013	0	0	0	
0	-0.325222	0	0.669859	0	0	0	
0	-0.325012	0	0.66955	0	0	0	
0	-0.324794	0	0.669219	0	0	0	
0	-0.324574	0	0.66888	0	0	0	
0	-0.324362	0	0.668558	0	0	0	
0	-0.324171	0	0.66829	0	0	0	
0	-0.324017	0	0.668118	0	0	0	
0	-0.323908	0	0.668071	0	0	0	
0	-0.323825	0	0.668114	0	0	0	
0	-0.323762	0	0.668238	0	0	0	
0	-0.323687	0	0.668372	0	0	0	
0	-0.323607	0	0.668519	0	0	0	
0	-0.323496	0	0.668621	0	0	0	
0	-0.323378	0	0.668722	0	0	0	
0	-0.323242	0	0.668795	0	0	0	
0	-0.323113	0	0.668876	0	0	0	
0	-0.322985	0	0.668958	0	0	0	
0	-0.322856	0	0.669027	0	0	0	
0	-0.322712	0	0.669042	0	0	0	
0	-0.322569	0	0.669039	0	0	0	
0	-0.322429	0	0.669023	0	0	0	
0	-0.322296	0	0.668993	0	0	0	
0	-0.322173	0	0.668961	0	0	0	
0	-0.322053	0	0.668914	0	0	0	
0	-0.321953	0	0.66889	0	0	0	
0	-0.321864	0	0.66887	0	0	0	
0	-0.321777	0	0.668838	0	0	0	
0	-0.321696	0	0.668807	0	0	0	
0	-0.321624	0	0.668783	0	0	0	
0	-0.321557	0	0.668759	0	0	0	
0	-0.321487	0	0.668718	0	0	0	
0	-0.321412	0	0.668652	0	0	0	
0	-0.321343	0	0.668582	0	0	0	
0	-0.321274	0	0.668503	0	0	0	
0	-0.321215	0	0.668441	0	0	0	
0	-0.321152	0	0.668361	0	0	0	
0	-0.321088	0	0.668271	0	0	0	
0	-0.321018	0	0.668163	0	0	0	
0	-0.320943	0	0.668043	0	0	0	
0	-0.320881	0	0.667949	0	0	0	
0	-0.320816	0	0.667854	0	0	0	
0	-0.320746	0	0.667752	0	0	0	
0	-0.320675	0	0.667647	0	0	0	
0	-0.320586	0	0.667514	0	0	0	
0	-0.320502	0	0.667394	0	0	0	
0	-0.320408	0	0.667259	0	0	0	
0	-0.320302	0	0.667104	0	0	0	
0	-0.320183	0	0.666918	0	0	0	
0	-0.320038	0	0.666682	0	0	0	
0	-0.319893	0	0.666431	0	0	0	
0	-0.31973	0	0.666138	0	0	0	
0	-0.319565	0	0.665827	0	0	0	
0	-0.319387	0	0.665473	0	0	0	
0	-0.319223	0	0.665147	0	0	0	
0	-0.319082	0	0.664868	0	0	0	
0	-0.318961	0	0.664636	0	0	0	
0	-0.318848	0	0.664431	0	0	0	
0	-0.318727	0	0.664212	0	0	0	
0	-0.318594	0	0.663977	0	0	0	
0	-0.318452	0	0.663721	0	0	0	
0	-0.31829	0	0.663426	0	0	0	
0	-0.318131	0	0.663136	0	0	0	
0	-0.317958	0	0.66282	0	0	0	
0	-0.317792	0	0.662513	0	0	0	
0	-0.317631	0	0.662217	0	0	0	
0	-0.317496	0	0.661991	0	0	0	
0	-0.317396	0	0.661855	0	0	0	
0	-0.317319	0	0.661802	0	0	0	
0	-0.317274	0	0.661846	0	0	0	
0	-0.317237	0	0.661945	0	0	0	
0	-0.317204	0	0.662089	0	0	0	
0	-0.317166	0	0.66226	0	0	0	
0	-0.317114	0	0.662418	0	0	0	
0	-0.317054	0	0.662579	0	0	0	
0	-0.316983	0	0.662725	0	0	0	
0	-0.31691	0	0.662876	0	0	0	
0	-0.316825	0	0.662997	0	0	0	
0	-0.316723	0	0.663077	0	0	0	
0	-0.316611	0	0.663124	0	0	0	
0	-0.31649	0	0.66314	0	0	0	
0	-0.316362	0	0.663127	0	0	0	
0	-0.316234	0	0.663098	0	0	0	
0	-0.316103	0	0.663046	0	0	0	
0	-0.315959	0	0.662943	0	0	0	
0	-0.315806	0	0.662805	0	0	0	
0	-0.315658	0	0.66266	0	0	0	
0	-0.315516	0	0.662514	0	0	0	
0	-0.315385	0	0.662382	0	0	0	
0	-0.315263	0	0.662265	0	0	0	
0	-0.315142	0	0.662141	0	0	0	
0	-0.315017	0	0.662009	0	0	0	
0	-0.314897	0	0.661885	0	0	0	
0	-0.31478	0	0.661767	0	0	0	
0	-0.314673	0	0.66167	0	0	0	
0	-0.314566	0	0.661574	0	0	0	
0	-0.314449	0	0.661457	0	0	0	
0	-0.314324	0	0.661319	0	0	0	
0	-0.314197	0	0.661176	0	0	0	
0	-0.314066	0	0.661027	0	0	0	
0	-0.31395	0	0.660907	0	0	0	
0	-0.313828	0	0.660775	0	0	0	
0	-0.313705	0	0.66064	0	0	0	
0	-0.313578	0	0.660492	0	0	0	
0	-0.313444	0	0.660333	0	0	0	
0	-0.313315	0	0.660179	0	0	0	
0	-0.313178	0	0.660009	0	0	0	
0	-0.313036	0	0.659821	0	0	0	
0	-0.312889	0	0.659622	0	0	0	
0	-0.312745	0	0.659424	0	0	0	
0	-0.312604	0	0.659223	0	0	0	
0	-0.312457	0	0.659005	0	0	0	
0	-0.312299	0	0.65875	0	0	0	
0	-0.312147	0	0.6585	0	0	0	
0	-0.312003	0	0.658266	0	0	0	
0	-0.311884	0	0.658081	0	0	0	
0	-0.311767	0	0.657905	0	0	0	
0	-0.31165	0	0.657731	0	0	0	
0	-0.311526	0	0.657541	0	0	0	
0	-0.311376	0	0.657296	0	0	0	
0	-0.311217	0	0.657024	0	0	0	
0	-0.311052	0	0.656735	0	0	0	
0	-0.310881	0	0.656425	0	0	0	
0	-0.310725	0	0.656145	0	0	0	
0	-0.310585	0	0.655901	0	0	0	
0	-0.310477	0	0.655733	0	0	0	
0	-0.310408	0	0.655665	0	0	0	
0	-0.310353	0	0.655649	0	0	0	
0	-0.310318	0	0.655701	0	0	0	
0	-0.310279	0	0.655773	0	0	0	
0	-0.310239	0	0.655863	0	0	0	
0	-0.31018	0	0.655936	0	0	0	
0	-0.310124	0	0.656032	0	0	0	
0	-0.310049	0	0.656106	0	0	0	
0	-0.309977	0	0.656196	0	0	0	
0	-0.3099	0	0.656283	0	0	0	
0	-0.3098	0	0.656326	0	0	0	
0	-0.309694	0	0.656358	0	0	0	
0	-0.309568	0	0.656346	0	0	0	
0	-0.309436	0	0.656319	0	0	0	
0	-0.309298	0	0.656275	0	0	0	
0	-0.309152	0	0.656213	0	0	0	
0	-0.309	0	0.656125	0	0	0	
0	-0.308838	0	0.656012	0	0	0	
0	-0.308676	0	0.655889	0	0	0	
0	-0.308508	0	0.655742	0	0	0	
0	-0.308344	0	0.655595	0	0	0	
0	-0.308178	0	0.655427	0	0	0	
0	-0.308008	0	0.655237	0	0	0	
0	-0.307838	0	0.655033	0	0	0	
0	-0.307668	0	0.654811	0	0	0	
0	-0.30751	0	0.654595	0	0	0	
0	-0.307371	0	0.65441	0	0	0	
0	-0.30725	0	0.654251	0	0	0	
0	-0.307143	0	0.654114	0	0	0	
0	-0.307054	0	0.654007	0	0	0	
0	-0.306974	0	0.653911	0	0	0	
0	-0.306908	0	0.653843	0	0	0	
0	-0.306844	0	0.653779	0	0	0	
0	-0.306786	0	0.653722	0	0	0	
0	-0.306724	0	0.653656	0	0	0	
0	-0.306656	0	0.653575	0	0	0	
0	-0.306588	0	0.653485	0	0	0	
0	-0.306515	0	0.653379	0	0	0	
0	-0.30645	0	0.653284	0	0	0	
0	-0.306383	0	0.653179	0	0	0	
0	-0.306308	0	0.653048	0	0	0	
0	-0.306226	0	0.652891	0	0	0	
0	-0.306141	0	0.65272	0	0	0	
0	-0.306052	0	0.652529	0	0	0	
0	-0.305956	0	0.652313	0	0	0	
0	-0.305849	0	0.652061	0	0	0	
0	-0.305748	0	0.651808	0	0	0	
0	-0.305656	0	0.651571	0	0	0	
0	-0.305595	0	0.651404	0	0	0	
0	-0.305556	0	0.651291	0	0	0	
0	-0.305509	0	0.651178	0	0	0	
0	-0.305462	0	0.651079	0	0	0	
0	-0.305406	0	0.650974	0	0	0	
0	-0.305332	0	0.650845	0	0	0	
0	-0.305245	0	0.650696	0	0	0	
0	-0.305144	0	0.650528	0	0	0	
0	-0.305044	0	0.650365	0	0	0	
0	-0.304926	0	0.650166	0	0	0	
0	-0.304798	0	0.649942	0	0	0	
0	-0.304662	0	0.649694	0	0	0	
0	-0.30454	0	0.649476	0	0	0	
0	-0.304443	0	0.649316	0	0	0	
0	-0.304368	0	0.649216	0	0	0	
0	-0.304314	0	0.649177	0	0	0	
0	-0.304265	0	0.649165	0	0	0	
0	-0.304209	0	0.649159	0	0	0	
0	-0.304157	0	0.649177	0	0	0	
0	-0.304099	0	0.649202	0	0	0	
0	-0.304035	0	0.64923	0	0	0	
0	-0.303958	0	0.649238	0	0	0	
0	-0.303854	0	0.649194	0	0	0	
0	-0.303732	0	0.649115	0	0	0	
0	-0.303601	0	0.649014	0	0	0	
0	-0.303477	0	0.648922	0	0	0	
0	-0.303344	0	0.648803	0	0	0	
0	-0.3032	0	0.648648	0	0	0	
0	-0.30306	0	0.648491	0	0	0	
0	-0.30292	0	0.64833	0	0	0	
0	-0.302781	0	0.648164	0	0	0	
0	-0.302646	0	0.648006	0	0	0	
0	-0.302516	0	0.647858	0	0	0	
0	-0.302387	0	0.64771	0	0	0	
0	-0.302267	0	0.647581	0	0	0	
0	-0.302151	0	0.647463	0	0	0	
0	-0.302029	0	0.647331	0	0	0	
0	-0.301913	0	0.647212	0	0	0	
0	-0.30179	0	0.647073	0	0	0	
0	-0.301667	0	0.646934	0	0	0	
0	-0.30154	0	0.646784	0	0	0	
0	-0.301411	0	0.64662	0	0	0	
0	-0.301281	0	0.646451	0	0	0	
0	-0.301164	0	0.6463	0	0	0	
0	-0.301049	0	0.646149	0	0	0	
0	-0.300941	0	0.646013	0	0	0	
0	-0.30084	0	0.645887	0	0	0	
0	-0.30074	0	0.645762	0	0	0	
0	-0.300649	0	0.645655	0	0	0	
0	-0.300554	0	0.645536	0	0	0	
0	-0.300459	0	0.645419	0	0	0	
0	-0.300369	0	0.645313	0	0	0	
0	-0.300269	0	0.645179	0	0	0	
0	-0.300157	0	0.645011	0	0	0	
0	-0.300038	0	0.644811	0	0	0	
0	-0.299904	0	0.644563	0	0	0	
0	-0.299776	0	0.644313	0	0	0	
0	-0.299657	0	0.644074	0	0	0	
0	-0.299563	0	0.643878	0	0	0	
0	-0.29948	0	0.643705	0	0	0	
0	-0.299412	0	0.64357	0	0	0	
0	-0.299352	0	0.643452	0	0	0	
0	-0.299287	0	0.64333	0	0	0	
0	-0.299221	0	0.643211	0	0	0	
0	-0.299147	0	0.643082	0	0	0	
0	-0.299065	0	0.642941	0	0	0	
0	-0.298983	0	0.642796	0	0	0	
0	-0.298898	0	0.64265	0	0	0	
0	-0.298828	0	0.642541	0	0	0	
0	-0.29877	0	0.642465	0	0	0	
0	-0.298707	0	0.642385	0	0	0	
0	-0.298647	0	0.642318	0	0	0	
0	-0.298588	0	0.642261	0	0	0	
0	-0.298523	0	0.642203	0	0	0	
0	-0.298457	0	0.642152	0	0	0	
0	-0.298391	0	0.642107	0	0	0	
0	-0.298323	0	0.64207	0	0	0	
0	-0.298244	0	0.642009	0	0	0	
0	-0.298156	0	0.641939	0	0	0	
0	-0.298071	0	0.64188	0	0	0	
0	-0.297982	0	0.64182	0	0	0	
0	-0.297888	0	0.641749	0	0	0	
0	-0.2978	0	0.641688	0	0	0	
0	-0.297696	0	0.641591	0	0	0	
0	-0.297582	0	0.641466	0	0	0	
0	-0.297461	0	0.641316	0	0	0	
0	-0.297338	0	0.641155	0	0	0	
0	-0.29721	0	0.640975	0	0	0	
0	-0.297081	0	0.640782	0	0	0	
0	-0.296952	0	0.640584	0	0	0	
0	-0.296834	0	0.640399	0	0	0	
0	-0.29672	0	0.640219	0	0	0	
0	-0.296615	0	0.640053	0	0	0	
0	-0.296516	0	0.639893	0	0	0	
0	-0.296426	0	0.639745	0	0	0	
0	-0.29634	0	0.639604	0	0	0	
0	-0.296254	0	0.63946	0	0	0	
0	-0.296172	0	0.63932	0	0	0	
0	-0.296087	0	0.639175	0	0	0	
0	-0.296016	0	0.639065	0	0	0	
0	-0.295951	0	0.638973	0	0	0	
0	-0.295891	0	0.638895	0	0	0	
0	-0.295831	0	0.638818	0	0	0	
0	-0.295773	0	0.63875	0	0	0	
0	-0.29571	0	0.638673	0	0	0	
0	-0.29564	0	0.63858	0	0	0	
0	-0.29557	0	0.638489	0	0	0	
0	-0.295491	0	0.638378	0	0	0	
0	-0.295401	0	0.638238	0	0	0	
0	-0.2953	0	0.638068	0	0	0	
0	-0.295195	0	0.637883	0	0	0	
0	-0.295087	0	0.637684	0	0	0	
0	-0.29498	0	0.637479	0	0	0	
0	-0.294867	0	0.637256	0	0	0	
0	-0.29474	0	0.636989	0	0	0	
0	-0.294607	0	0.636699	0	0	0	
0	-0.29448	0	0.63641	0	0	0	
0	-0.294365	0	0.636142	0	0	0	
0	-0.294265	0	0.635902	0	0	0	
0	-0.294183	0	0.635701	0	0	0	
0	-0.294098	0	0.635503	0	0	0	
0	-0.294023	0	0.635327	0	0	0	
0	-0.293954	0	0.635174	0	0	0	
0	-0.293875	0	0.635004	0	0	0	
0	-0.29378	0	0.634799	0	0	0	
0	-0.293663	0	0.634543	0	0	0	
0	-0.293537	0	0.634263	0	0	0	
0	-0.29341	0	0.633966	0	0	0	
0	-0.29328	0	0.633656	0	0	0	
0	-0.293156	0	0.633347	0	0	0	
0	-0.293043	0	0.633053	0	0	0	
0	-0.292958	0	0.63282	0	0	0	
0	-0.292906	0	0.632668	0	0	0	
0	-0.292896	0	0.632629	0	0	0	
0	-0.292908	0	0.63267	0	0	0	
0	-0.292933	0	0.632772	0	0	0	
0	-0.292946	0	0.63288	0	0	0	
0	-0.292947	0	0.632992	0	0	0	
0	-0.292926	0	0.633084	0	0	0	
0	-0.292897	0	0.633173	0	0	0	
0	-0.292871	0	0.633281	0	0	0	
0	-0.292829	0	0.633366	0	0	0	
0	-0.292783	0	0.633441	0	0	0	
0	-0.292711	0	0.633461	0	0	0	
0	-0.292616	0	0.633419	0	0	0	
0	-0.29251	0	0.633345	0	0	0	
0	-0.292404	0	0.633259	0	0	0	
0	-0.292297	0	0.633158	0	0	0	
0	-0.292185	0	0.633034	0	0	0	
0	-0.292068	0	0.632887	0	0	0	
0	-0.291959	0	0.632749	0	0	0	
0	-0.291855	0	0.632613	0	0	0	
0	-0.291749	0	0.63247	0	0	0	
0	-0.291646	0	0.632327	0	0	0	
0	-0.291547	0	0.63219	0	0	0	
0	-0.291448	0	0.632055	0	0	0	
0	-0.291351	0	0.631925	0	0	0	
0	-0.291245	0	0.631777	0	0	0	
0	-0.291126	0	0.6316	0	0	0	
0	-0.291012	0	0.631434	0	0	0	
0	-0.290898	0	0.631274	0	0	0	
0	-0.290794	0	0.631135	0	0	0	
0	-0.290688	0	0.630989	0	0	0	
0	-0.290574	0	0.630821	0	0	0	
0	-0.290462	0	0.63065	0	0	0	
0	-0.290351	0	0.63048	0	0	0	
0	-0.290238	0	0.630305	0	0	0	
0	-0.290134	0	0.630149	0	0	0	
0	-0.290021	0	0.629976	0	0	0	
0	-0.289917	0	0.629822	0	0	0	
0	-0.289818	0	0.629676	0	0	0	
0	-0.289726	0	0.629547	0	0	0	
0	-0.289637	0	0.629422	0	0	0	
0	-0.289539	0	0.629275	0	0	0	
0	-0.289439	0	0.629117	0	0	0	
0	-0.28933	0	0.628928	0	0	0	
0	-0.289217	0	0.628718	0	0	0	
0	-0.289092	0	0.628465	0	0	0	
0	-0.288954	0	0.628163	0	0	0	
0	-0.288816	0	0.627837	0	0	0	
0	-0.288691	0	0.627528	0	0	0	
0	-0.288598	0	0.627282	0	0	0	
0	-0.288524	0	0.627071	0	0	0	
0	-0.288453	0	0.62687	0	0	0	
0	-0.288369	0	0.62664	0	0	0	
0	-0.288277	0	0.626389	0	0	0	
0	-0.288175	0	0.62611	0	0	0	
0	-0.28806	0	0.625795	0	0	0	
0	-0.287939	0	0.625456	0	0	0	
0	-0.287815	0	0.625098	0	0	0	
0	-0.287693	0	0.624731	0	0	0	
0	-0.287571	0	0.624356	0	0	0	
0	-0.287465	0	0.624013	0	0	0	
0	-0.287402	0	0.623763	0	0	0	
0	-0.287375	0	0.62361	0	0	0	
0	-0.287369	0	0.623524	0	0	0	
0	-0.287399	0	0.623542	0	0	0	
0	-0.28744	0	0.623611	0	0	0	
0	-0.287493	0	0.623734	0	0	0	
0	-0.287551	0	0.623899	0	0	0	
0	-0.287598	0	0.624069	0	0	0	
0	-0.287642	0	0.624252	0	0	0	
0	-0.287669	0	0.624421	0	0	0	
0	-0.287694	0	0.624597	0	0	0	
0	-0.28771	0	0.624765	0	0	0	
0	-0.287717	0	0.624921	0	0	0	
0	-0.287709	0	0.625042	0	0	0	
0	-0.28769	0	0.625131	0	0	0	
0	-0.287643	0	0.625151	0	0	0	
0	-0.287592	0	0.625157	0	0	0	
0	-0.287528	0	0.625121	0	0	0	
0	-0.287448	0	0.625038	0	0	0	
0	-0.287357	0	0.62492	0	0	0	
0	-0.287258	0	0.624765	0	0	0	
0	-0.287148	0	0.624573	0	0	0	
0	-0.287033	0	0.624357	0	0	0	
0	-0.286922	0	0.624142	0	0	0	
0	-0.286816	0	0.623929	0	0	0	
0	-0.286713	0	0.623717	0	0	0	
0	-0.286622	0	0.623531	0	0	0	
0	-0.286535	0	0.623354	0	0	0	
0	-0.286439	0	0.623157	0	0	0	
0	-0.286345	0	0.622969	0	0	0	
0	-0.286245	0	0.622769	0	0	0	
0	-0.286152	0	0.622589	0	0	0	
0	-0.286058	0	0.622406	0	0	0	
0	-0.285951	0	0.622202	0	0	0	
0	-0.285845	0	0.621999	0	0	0	
0	-0.285738	0	0.621791	0	0	0	
0	-0.285638	0	0.621606	0	0	0	
0	-0.285544	0	0.621435	0	0	0	
0	-0.28545	0	0.621265	0	0	0	
0	-0.285348	0	0.62108	0	0	0	
0	-0.285251	0	0.620903	0	0	0	
0	-0.285156	0	0.62073	0	0	0	
0	-0.285068	0	0.620576	0	0	0	
0	-0.284977	0	0.62041	0	0	0	
0	-0.284881	0	0.620231	0	0	0	
0	-0.284782	0	0.620036	0	0	0	
0	-0.284687	0	0.619844	0	0	0	
0	-0.284595	0	0.61965	0	0	0	
0	-0.284506	0	0.619452	0	0	0	
0	-0.284407	0	0.619224	0	0	0	
0	-0.284302	0	0.618964	0	0	0	
0	-0.284201	0	0.618702	0	0	0	
0	-0.284111	0	0.618457	0	0	0	
0	-0.284026	0	0.618223	0	0	0	
0	-0.283953	0	0.618008	0	0	0	
0	-0.283862	0	0.617756	0	0	0	
0	-0.283757	0	0.617463	0	0	0	
0	-0.28363	0	0.617108	0	0	0	
0	-0.283485	0	0.616698	0	0	0	
0	-0.283334	0	0.616261	0	0	0	
0	-0.283198	0	0.61584	0	0	0	
0	-0.283086	0	0.615461	0	0	0	
0	-0.283	0	0.615138	0	0	0	
0	-0.282957	0	0.614915	0	0	0	
0	-0.282943	0	0.614775	0	0	0	
0	-0.282951	0	0.61471	0	0	0	
0	-0.28298	0	0.614717	0	0	0	
