0	0.397879	0	-0.640536	0	0	0	
0	0.397828	0	-0.640478	0	0	0	
0	0.397778	0	-0.640419	0	0	0	
0	0.397727	0	-0.640359	0	0	0	
0	0.397676	0	-0.6403	0	0	0	
0	0.397625	0	-0.64024	0	0	0	
0	0.397573	0	-0.64018	0	0	0	
0	0.397522	0	-0.640119	0	0	0	
0	0.39747	0	-0.640059	0	0	0	
0	0.397419	0	-0.639998	0	0	0	
0	0.397367	0	-0.639937	0	0	0	
0	0.397315	0	-0.639875	0	0	0	
0	0.397263	0	-0.639814	0	0	0	
0	0.397211	0	-0.639752	0	0	0	
0	0.397158	0	-0.639689	0	0	0	
0	0.397106	0	-0.639627	0	0	0	
0	0.397053	0	-0.639564	0	0	0	
0	0.397	0	-0.639501	0	0	0	
0	0.396947	0	-0.639438	0	0	0	
0	0.396894	0	-0.639374	0	0	0	
0	0.396841	0	-0.639311	0	0	0	
0	0.396787	0	-0.639246	0	0	0	
0	0.396734	0	-0.639182	0	0	0	
0	0.39668	0	-0.639118	0	0	0	
0	0.396626	0	-0.639053	0	0	0	
0	0.396572	0	-0.638988	0	0	0	
0	0.396518	0	-0.638922	0	0	0	
0	0.396464	0	-0.638857	0	0	0	
0	0.396409	0	-0.638791	0	0	0	
0	0.396355	0	-0.638724	0	0	0	
0	0.3963	0	-0.638658	0	0	0	
0	0.396245	0	-0.638591	0	0	0	
0	0.39619	0	-0.638524	0	0	0	
0	0.396135	0	-0.638457	0	0	0	
0	0.39608	0	-0.63839	0	0	0	
0	0.396025	0	-0.638322	0	0	0	
0	0.395969	0	-0.638254	0	0	0	
0	0.395914	0	-0.638186	0	0	0	
0	0.395858	0	-0.638117	0	0	0	
0	0.395802	0	-0.638048	0	0	0	
0	0.395746	0	-0.637979	0	0	0	
0	0.39569	0	-0.63791	0	0	0	
0	0.395633	0	-0.63784	0	0	0	
0	0.395577	0	-0.637771	0	0	0	
0	0.39552	0	-0.637701	0	0	0	
0	0.395463	0	-0.63763	0	0	0	
0	0.395406	0	-0.63756	0	0	0	
0	0.395349	0	-0.637489	0	0	0	
0	0.395292	0	-0.637418	0	0	0	
0	0.395235	0	-0.637346	0	0	0	
0	0.395177	0	-0.637275	0	0	0	
0	0.39512	0	-0.637203	0	0	0	
0	0.395062	0	-0.637131	0	0	0	
0	0.395004	0	-0.637058	0	0	0	
0	0.394946	0	-0.636986	0	0	0	
0	0.394888	0	-0.636913	0	0	0	
0	0.39483	0	-0.636839	0	0	0	
0	0.394771	0	-0.636766	0	0	0	
0	0.394713	0	-0.636692	0	0	0	
0	0.394654	0	-0.636618	0	0	0	
0	0.394595	0	-0.636544	0	0	0	
0	0.394536	0	-0.63647	0	0	0	
0	0.394477	0	-0.636395	0	0	0	
0	0.394418	0	-0.63632	0	0	0	
0	0.394358	0	-0.636245	0	0	0	
0	0.394299	0	-0.636169	0	0	0	
0	0.394239	0	-0.636094	0	0	0	
0	0.394179	0	-0.636018	0	0	0	
0	0.394119	0	-0.635941	0	0	0	
0	0.394059	0	-0.635865	0	0	0	
0	0.393999	0	-0.635788	0	0	0	
0	0.393938	0	-0.635711	0	0	0	
0	0.393878	0	-0.635634	0	0	0	
0	0.393817	0	-0.635556	0	0	0	
0	0.393756	0	-0.635479	0	0	0	
0	0.393696	0	-0.635401	0	0	0	
0	0.393634	0	-0.635322	0	0	0	
0	0.393573	0	-0.635244	0	0	0	
0	0.393512	0	-0.635165	0	0	0	
0	0.39345	0	-0.635086	0	0	0	
0	0.393389	0	-0.635007	0	0	0	
0	0.393327	0	-0.634927	0	0	0	
0	0.393265	0	-0.634847	0	0	0	
0	0.393203	0	-0.634767	0	0	0	
0	0.393141	0	-0.634687	0	0	0	
0	0.393079	0	-0.634607	0	0	0	
0	0.393016	0	-0.634526	0	0	0	
0	0.392954	0	-0.634445	0	0	0	
0	0.392891	0	-0.634363	0	0	0	
0	0.392828	0	-0.634282	0	0	0	
0	0.392765	0	-0.6342	0	0	0	
0	0.392702	0	-0.634118	0	0	0	
0	0.392639	0	-0.634036	0	0	0	
0	0.392575	0	-0.633953	0	0	0	
0	0.392512	0	-0.63387	0	0	0	
0	0.392448	0	-0.633787	0	0	0	
0	0.392384	0	-0.633704	0	0	0	
0	0.392321	0	-0.633621	0	0	0	
0	0.392256	0	-0.633537	0	0	0	
0	0.392192	0	-0.633453	0	0	0	
0	0.392128	0	-0.633369	0	0	0	
0	0.392063	0	-0.633284	0	0	0	
0	0.391999	0	-0.633199	0	0	0	
0	0.391934	0	-0.633114	0	0	0	
0	0.391869	0	-0.633029	0	0	0	
0	0.391804	0	-0.632943	0	0	0	
0	0.391739	0	-0.632858	0	0	0	
0	0.391674	0	-0.632772	0	0	0	
0	0.391608	0	-0.632685	0	0	0	
0	0.391543	0	-0.632599	0	0	0	
0	0.391477	0	-0.632512	0	0	0	
0	0.391411	0	-0.632425	0	0	0	
0	0.391345	0	-0.632338	0	0	0	
0	0.391279	0	-0.63225	0	0	0	
0	0.391213	0	-0.632163	0	0	0	
0	0.391147	0	-0.632075	0	0	0	
0	0.39108	0	-0.631987	0	0	0	
0	0.391014	0	-0.631898	0	0	0	
0	0.390947	0	-0.631809	0	0	0	
0	0.39088	0	-0.63172	0	0	0	
0	0.390813	0	-0.631631	0	0	0	
0	0.390746	0	-0.631542	0	0	0	
0	0.390678	0	-0.631452	0	0	0	
0	0.390611	0	-0.631362	0	0	0	
0	0.390543	0	-0.631272	0	0	0	
0	0.390476	0	-0.631182	0	0	0	
0	0.390408	0	-0.631091	0	0	0	
0	0.39034	0	-0.631	0	0	0	
0	0.390272	0	-0.630909	0	0	0	
0	0.390204	0	-0.630818	0	0	0	
0	0.390135	0	-0.630726	0	0	0	
0	0.390067	0	-0.630634	0	0	0	
0	0.389998	0	-0.630542	0	0	0	
0	0.389929	0	-0.63045	0	0	0	
0	0.389861	0	-0.630357	0	0	0	
0	0.389791	0	-0.630264	0	0	0	
0	0.389722	0	-0.630171	0	0	0	
0	0.389653	0	-0.630078	0	0	0	
0	0.389584	0	-0.629984	0	0	0	
0	0.389514	0	-0.629891	0	0	0	
0	0.389444	0	-0.629797	0	0	0	
0	0.389375	0	-0.629702	0	0	0	
0	0.389305	0	-0.629608	0	0	0	
0	0.389235	0	-0.629513	0	0	0	
0	0.389164	0	-0.629418	0	0	0	
0	0.389094	0	-0.629323	0	0	0	
0	0.389023	0	-0.629227	0	0	0	
0	0.388953	0	-0.629132	0	0	0	
0	0.388882	0	-0.629036	0	0	0	
0	0.388811	0	-0.62894	0	0	0	
0	0.38874	0	-0.628843	0	0	0	
0	0.388669	0	-0.628747	0	0	0	
0	0.388598	0	-0.62865	0	0	0	
0	0.388526	0	-0.628553	0	0	0	
0	0.388455	0	-0.628455	0	0	0	
0	0.388383	0	-0.628358	0	0	0	
0	0.388311	0	-0.62826	0	0	0	
0	0.38824	0	-0.628162	0	0	0	
0	0.388167	0	-0.628063	0	0	0	
0	0.388095	0	-0.627965	0	0	0	
0	0.388023	0	-0.627866	0	0	0	
0	0.387951	0	-0.627767	0	0	0	
0	0.387878	0	-0.627668	0	0	0	
0	0.387805	0	-0.627568	0	0	0	
0	0.387732	0	-0.627469	0	0	0	
0	0.387659	0	-0.627369	0	0	0	
0	0.387586	0	-0.627269	0	0	0	
0	0.387513	0	-0.627168	0	0	0	
0	0.38744	0	-0.627067	0	0	0	
0	0.387366	0	-0.626967	0	0	0	
0	0.387293	0	-0.626866	0	0	0	
0	0.387219	0	-0.626764	0	0	0	
0	0.387145	0	-0.626663	0	0	0	
0	0.387071	0	-0.626561	0	0	0	
0	0.386997	0	-0.626459	0	0	0	
0	0.386923	0	-0.626356	0	0	0	
0	0.386848	0	-0.626254	0	0	0	
0	0.386774	0	-0.626151	0	0	0	
0	0.386699	0	-0.626048	0	0	0	
0	0.386624	0	-0.625945	0	0	0	
0	0.386549	0	-0.625842	0	0	0	
0	0.386474	0	-0.625738	0	0	0	
0	0.386399	0	-0.625634	0	0	0	
0	0.386324	0	-0.62553	0	0	0	
0	0.386248	0	-0.625426	0	0	0	
0	0.386173	0	-0.625321	0	0	0	
0	0.386097	0	-0.625216	0	0	0	
0	0.386021	0	-0.625111	0	0	0	
0	0.385946	0	-0.625006	0	0	0	
0	0.385869	0	-0.6249	0	0	0	
0	0.385793	0	-0.624795	0	0	0	
0	0.385717	0	-0.624689	0	0	0	
0	0.38564	0	-0.624583	0	0	0	
0	0.385564	0	-0.624476	0	0	0	
0	0.385487	0	-0.62437	0	0	0	
0	0.38541	0	-0.624263	0	0	0	
0	0.385333	0	-0.624156	0	0	0	
0	0.385256	0	-0.624048	0	0	0	
0	0.385179	0	-0.623941	0	0	0	
0	0.385102	0	-0.623833	0	0	0	
0	0.385024	0	-0.623725	0	0	0	
0	0.384947	0	-0.623617	0	0	0	
0	0.384869	0	-0.623508	0	0	0	
0	0.384791	0	-0.6234	0	0	0	
0	0.384713	0	-0.623291	0	0	0	
0	0.384635	0	-0.623182	0	0	0	
0	0.384557	0	-0.623072	0	0	0	
0	0.384479	0	-0.622963	0	0	0	
0	0.3844	0	-0.622853	0	0	0	
0	0.384321	0	-0.622743	0	0	0	
0	0.384243	0	-0.622633	0	0	0	
0	0.384164	0	-0.622522	0	0	0	
0	0.384085	0	-0.622411	0	0	0	
0	0.384006	0	-0.622301	0	0	0	
0	0.383927	0	-0.622189	0	0	0	
0	0.383847	0	-0.622078	0	0	0	
0	0.383768	0	-0.621966	0	0	0	
0	0.383688	0	-0.621855	0	0	0	
0	0.383608	0	-0.621743	0	0	0	
0	0.383528	0	-0.62163	0	0	0	
0	0.383448	0	-0.621518	0	0	0	
0	0.383368	0	-0.621405	0	0	0	
0	0.383288	0	-0.621292	0	0	0	
0	0.383208	0	-0.621179	0	0	0	
0	0.383127	0	-0.621066	0	0	0	
0	0.383047	0	-0.620952	0	0	0	
0	0.382966	0	-0.620838	0	0	0	
0	0.382885	0	-0.620724	0	0	0	
0	0.382804	0	-0.62061	0	0	0	
0	0.382723	0	-0.620496	0	0	0	
0	0.382642	0	-0.620381	0	0	0	
0	0.38256	0	-0.620266	0	0	0	
0	0.382479	0	-0.620151	0	0	0	
0	0.382397	0	-0.620036	0	0	0	
0	0.382316	0	-0.61992	0	0	0	
0	0.382234	0	-0.619804	0	0	0	
0	0.382152	0	-0.619688	0	0	0	
0	0.38207	0	-0.619572	0	0	0	
0	0.381987	0	-0.619456	0	0	0	
0	0.381905	0	-0.619339	0	0	0	
0	0.381823	0	-0.619222	0	0	0	
0	0.38174	0	-0.619105	0	0	0	
0	0.381657	0	-0.618988	0	0	0	
0	0.381574	0	-0.61887	0	0	0	
0	0.381491	0	-0.618753	0	0	0	
0	0.381408	0	-0.618635	0	0	0	
0	0.381325	0	-0.618517	0	0	0	
0	0.381242	0	-0.618398	0	0	0	
0	0.381158	0	-0.61828	0	0	0	
0	0.381075	0	-0.618161	0	0	0	
0	0.380991	0	-0.618042	0	0	0	
0	0.380907	0	-0.617923	0	0	0	
0	0.380823	0	-0.617803	0	0	0	
0	0.380739	0	-0.617684	0	0	0	
0	0.380655	0	-0.617564	0	0	0	
0	0.380571	0	-0.617444	0	0	0	
0	0.380486	0	-0.617323	0	0	0	
0	0.380402	0	-0.617203	0	0	0	
0	0.380317	0	-0.617082	0	0	0	
0	0.380232	0	-0.616961	0	0	0	
0	0.380147	0	-0.61684	0	0	0	
0	0.380062	0	-0.616719	0	0	0	
0	0.379977	0	-0.616597	0	0	0	
0	0.379892	0	-0.616475	0	0	0	
0	0.379806	0	-0.616353	0	0	0	
0	0.379721	0	-0.616231	0	0	0	
0	0.379635	0	-0.616109	0	0	0	
0	0.379549	0	-0.615986	0	0	0	
0	0.379464	0	-0.615863	0	0	0	
0	0.379378	0	-0.61574	0	0	0	
0	0.379291	0	-0.615617	0	0	0	
0	0.379205	0	-0.615494	0	0	0	
0	0.379119	0	-0.61537	0	0	0	
0	0.379032	0	-0.615246	0	0	0	
0	0.378946	0	-0.615122	0	0	0	
0	0.378859	0	-0.614998	0	0	0	
0	0.378772	0	-0.614873	0	0	0	
0	0.378685	0	-0.614749	0	0	0	
0	0.378598	0	-0.614624	0	0	0	
0	0.378511	0	-0.614498	0	0	0	
0	0.378424	0	-0.614373	0	0	0	
0	0.378336	0	-0.614248	0	0	0	
0	0.378249	0	-0.614122	0	0	0	
0	0.378161	0	-0.613996	0	0	0	
0	0.378073	0	-0.61387	0	0	0	
0	0.377985	0	-0.613743	0	0	0	
0	0.377897	0	-0.613617	0	0	0	
0	0.377809	0	-0.61349	0	0	0	
0	0.377721	0	-0.613363	0	0	0	
0	0.377632	0	-0.613236	0	0	0	
0	0.377544	0	-0.613109	0	0	0	
0	0.377455	0	-0.612981	0	0	0	
0	0.377366	0	-0.612853	0	0	0	
0	0.377277	0	-0.612725	0	0	0	
0	0.377188	0	-0.612597	0	0	0	
0	0.377099	0	-0.612469	0	0	0	
0	0.37701	0	-0.61234	0	0	0	
0	0.376921	0	-0.612211	0	0	0	
0	0.376831	0	-0.612082	0	0	0	
0	0.376742	0	-0.611953	0	0	0	
0	0.376652	0	-0.611823	0	0	0	
0	0.376562	0	-0.611694	0	0	0	
0	0.376472	0	-0.611564	0	0	0	
0	0.376382	0	-0.611434	0	0	0	
0	0.376292	0	-0.611304	0	0	0	
0	0.376202	0	-0.611173	0	0	0	
0	0.376111	0	-0.611043	0	0	0	
0	0.376021	0	-0.610912	0	0	0	
0	0.37593	0	-0.610781	0	0	0	
0	0.375839	0	-0.61065	0	0	0	
0	0.375748	0	-0.610518	0	0	0	
0	0.375657	0	-0.610387	0	0	0	
0	0.375566	0	-0.610255	0	0	0	
0	0.375475	0	-0.610123	0	0	0	
0	0.375384	0	-0.60999	0	0	0	
0	0.375292	0	-0.609858	0	0	0	
0	0.375201	0	-0.609725	0	0	0	
0	0.375109	0	-0.609593	0	0	0	
0	0.375017	0	-0.60946	0	0	0	
0	0.374925	0	-0.609326	0	0	0	
0	0.374833	0	-0.609193	0	0	0	
0	0.374741	0	-0.609059	0	0	0	
0	0.374649	0	-0.608926	0	0	0	
0	0.374556	0	-0.608792	0	0	0	
0	0.374464	0	-0.608657	0	0	0	
0	0.374371	0	-0.608523	0	0	0	
0	0.374279	0	-0.608388	0	0	0	
0	0.374186	0	-0.608254	0	0	0	
0	0.374093	0	-0.608119	0	0	0	
0	0.374	0	-0.607983	0	0	0	
0	0.373907	0	-0.607848	0	0	0	
0	0.373813	0	-0.607712	0	0	0	
0	0.37372	0	-0.607577	0	0	0	
0	0.373626	0	-0.607441	0	0	0	
0	0.373533	0	-0.607305	0	0	0	
0	0.373439	0	-0.607168	0	0	0	
0	0.373345	0	-0.607032	0	0	0	
0	0.373251	0	-0.606895	0	0	0	
0	0.373157	0	-0.606758	0	0	0	
0	0.373063	0	-0.606621	0	0	0	
0	0.372968	0	-0.606484	0	0	0	
0	0.372874	0	-0.606346	0	0	0	
0	0.372779	0	-0.606209	0	0	0	
0	0.372685	0	-0.606071	0	0	0	
0	0.37259	0	-0.605933	0	0	0	
0	0.372495	0	-0.605794	0	0	0	
0	0.3724	0	-0.605656	0	0	0	
0	0.372305	0	-0.605517	0	0	0	
0	0.37221	0	-0.605378	0	0	0	
0	0.372114	0	-0.605239	0	0	0	
0	0.372019	0	-0.6051	0	0	0	
0	0.371923	0	-0.604961	0	0	0	
0	0.371828	0	-0.604821	0	0	0	
0	0.371732	0	-0.604681	0	0	0	
0	0.371636	0	-0.604542	0	0	0	
0	0.37154	0	-0.604401	0	0	0	
0	0.371444	0	-0.604261	0	0	0	
0	0.371348	0	-0.60412	0	0	0	
0	0.371251	0	-0.60398	0	0	0	
0	0.371155	0	-0.603839	0	0	0	
0	0.371058	0	-0.603698	0	0	0	
0	0.370961	0	-0.603557	0	0	0	
0	0.370865	0	-0.603415	0	0	0	
0	0.370768	0	-0.603273	0	0	0	
0	0.370671	0	-0.603132	0	0	0	
0	0.370574	0	-0.60299	0	0	0	
0	0.370476	0	-0.602847	0	0	0	
0	0.370379	0	-0.602705	0	0	0	
0	0.370282	0	-0.602562	0	0	0	
0	0.370184	0	-0.60242	0	0	0	
0	0.370086	0	-0.602277	0	0	0	
0	0.369988	0	-0.602134	0	0	0	
0	0.369891	0	-0.60199	0	0	0	
0	0.369793	0	-0.601847	0	0	0	
0	0.369694	0	-0.601703	0	0	0	
0	0.369596	0	-0.601559	0	0	0	
0	0.369498	0	-0.601415	0	0	0	
0	0.369399	0	-0.601271	0	0	0	
0	0.369301	0	-0.601127	0	0	0	
0	0.369202	0	-0.600982	0	0	0	
0	0.369103	0	-0.600837	0	0	0	
0	0.369004	0	-0.600692	0	0	0	
0	0.368905	0	-0.600547	0	0	0	
0	0.368806	0	-0.600402	0	0	0	
0	0.368707	0	-0.600256	0	0	0	
0	0.368608	0	-0.600111	0	0	0	
0	0.368508	0	-0.599965	0	0	0	
0	0.368409	0	-0.599819	0	0	0	
0	0.368309	0	-0.599673	0	0	0	
0	0.368209	0	-0.599526	0	0	0	
0	0.368109	0	-0.59938	0	0	0	
0	0.368009	0	-0.599233	0	0	0	
0	0.367909	0	-0.599086	0	0	0	
0	0.367809	0	-0.598939	0	0	0	
0	0.367709	0	-0.598792	0	0	0	
0	0.367608	0	-0.598644	0	0	0	
0	0.367508	0	-0.598497	0	0	0	
0	0.367407	0	-0.598349	0	0	0	
0	0.367307	0	-0.598201	0	0	0	
0	0.367206	0	-0.598053	0	0	0	
0	0.367105	0	-0.597904	0	0	0	
0	0.367004	0	-0.597756	0	0	0	
0	0.366903	0	-0.597607	0	0	0	
0	0.366801	0	-0.597458	0	0	0	
0	0.3667	0	-0.597309	0	0	0	
0	0.366598	0	-0.59716	0	0	0	
0	0.366497	0	-0.59701	0	0	0	
0	0.366395	0	-0.596861	0	0	0	
0	0.366293	0	-0.596711	0	0	0	
0	0.366191	0	-0.596561	0	0	0	
0	0.366089	0	-0.596411	0	0	0	
0	0.365987	0	-0.596261	0	0	0	
0	0.365885	0	-0.59611	0	0	0	
0	0.365783	0	-0.59596	0	0	0	
0	0.36568	0	-0.595809	0	0	0	
0	0.365578	0	-0.595658	0	0	0	
0	0.365475	0	-0.595507	0	0	0	
0	0.365372	0	-0.595356	0	0	0	
0	0.365269	0	-0.595204	0	0	0	
0	0.365166	0	-0.595053	0	0	0	
0	0.365063	0	-0.594901	0	0	0	
0	0.36496	0	-0.594749	0	0	0	
0	0.364857	0	-0.594597	0	0	0	
0	0.364753	0	-0.594444	0	0	0	
0	0.36465	0	-0.594292	0	0	0	
0	0.364546	0	-0.594139	0	0	0	
0	0.364443	0	-0.593986	0	0	0	
0	0.364339	0	-0.593833	0	0	0	
0	0.364235	0	-0.59368	0	0	0	
0	0.364131	0	-0.593527	0	0	0	
0	0.364027	0	-0.593373	0	0	0	
0	0.363923	0	-0.59322	0	0	0	
0	0.363818	0	-0.593066	0	0	0	
0	0.363714	0	-0.592912	0	0	0	
0	0.363609	0	-0.592758	0	0	0	
0	0.363505	0	-0.592603	0	0	0	
0	0.3634	0	-0.592449	0	0	0	
0	0.363295	0	-0.592294	0	0	0	
0	0.36319	0	-0.592139	0	0	0	
0	0.363085	0	-0.591984	0	0	0	
0	0.36298	0	-0.591829	0	0	0	
0	0.362875	0	-0.591674	0	0	0	
0	0.362769	0	-0.591518	0	0	0	
0	0.362664	0	-0.591363	0	0	0	
0	0.362558	0	-0.591207	0	0	0	
0	0.362452	0	-0.591051	0	0	0	
0	0.362347	0	-0.590895	0	0	0	
0	0.362241	0	-0.590738	0	0	0	
0	0.362135	0	-0.590582	0	0	0	
0	0.362029	0	-0.590425	0	0	0	
0	0.361923	0	-0.590268	0	0	0	
0	0.361816	0	-0.590111	0	0	0	
0	0.36171	0	-0.589954	0	0	0	
0	0.361603	0	-0.589797	0	0	0	
0	0.361497	0	-0.58964	0	0	0	
0	0.36139	0	-0.589482	0	0	0	
0	0.361283	0	-0.589324	0	0	0	
0	0.361176	0	-0.589166	0	0	0	
0	0.361069	0	-0.589008	0	0	0	
0	0.360962	0	-0.58885	0	0	0	
0	0.360855	0	-0.588691	0	0	0	
0	0.360748	0	-0.588533	0	0	0	
0	0.36064	0	-0.588374	0	0	0	
0	0.360533	0	-0.588215	0	0	0	
0	0.360425	0	-0.588056	0	0	0	
0	0.360318	0	-0.587897	0	0	0	
0	0.36021	0	-0.587738	0	0	0	
0	0.360102	0	-0.587578	0	0	0	
0	0.359994	0	-0.587418	0	0	0	
0	0.359886	0	-0.587259	0	0	0	
0	0.359778	0	-0.587099	0	0	0	
0	0.359669	0	-0.586938	0	0	0	
0	0.359561	0	-0.586778	0	0	0	
0	0.359452	0	-0.586618	0	0	0	
0	0.359344	0	-0.586457	0	0	0	
0	0.359235	0	-0.586296	0	0	0	
0	0.359126	0	-0.586135	0	0	0	
0	0.359017	0	-0.585974	0	0	0	
0	0.358908	0	-0.585813	0	0	0	
0	0.358799	0	-0.585652	0	0	0	
0	0.35869	0	-0.58549	0	0	0	
0	0.358581	0	-0.585328	0	0	0	
0	0.358472	0	-0.585166	0	0	0	
0	0.358362	0	-0.585004	0	0	0	
0	0.358252	0	-0.584842	0	0	0	
0	0.358143	0	-0.58468	0	0	0	
0	0.358033	0	-0.584517	0	0	0	
0	0.357923	0	-0.584355	0	0	0	
0	0.357813	0	-0.584192	0	0	0	
0	0.357703	0	-0.584029	0	0	0	
0	0.357593	0	-0.583866	0	0	0	
0	0.357483	0	-0.583703	0	0	0	
0	0.357372	0	-0.583539	0	0	0	
0	0.357262	0	-0.583376	0	0	0	
0	0.357151	0	-0.583212	0	0	0	
0	0.357041	0	-0.583048	0	0	0	
0	0.35693	0	-0.582884	0	0	0	
0	0.356819	0	-0.58272	0	0	0	
0	0.356708	0	-0.582556	0	0	0	
0	0.356597	0	-0.582391	0	0	0	
0	0.356486	0	-0.582227	0	0	0	
0	0.356375	0	-0.582062	0	0	0	
0	0.356263	0	-0.581897	0	0	0	
0	0.356152	0	-0.581732	0	0	0	
0	0.35604	0	-0.581567	0	0	0	
0	0.355929	0	-0.581402	0	0	0	
0	0.355817	0	-0.581236	0	0	0	
0	0.355705	0	-0.581071	0	0	0	
0	0.355593	0	-0.580905	0	0	0	
0	0.355481	0	-0.580739	0	0	0	
0	0.355369	0	-0.580573	0	0	0	
0	0.355257	0	-0.580407	0	0	0	
0	0.355145	0	-0.58024	0	0	0	
0	0.355032	0	-0.580074	0	0	0	
0	0.35492	0	-0.579907	0	0	0	
0	0.354807	0	-0.57974	0	0	0	
0	0.354695	0	-0.579574	0	0	0	
0	0.354582	0	-0.579406	0	0	0	
0	0.354469	0	-0.579239	0	0	0	
0	0.354356	0	-0.579072	0	0	0	
0	0.354243	0	-0.578904	0	0	0	
0	0.35413	0	-0.578737	0	0	0	
0	0.354017	0	-0.578569	0	0	0	
0	0.353903	0	-0.578401	0	0	0	
0	0.35379	0	-0.578233	0	0	0	
0	0.353676	0	-0.578065	0	0	0	
0	0.353563	0	-0.577896	0	0	0	
0	0.353449	0	-0.577728	0	0	0	
0	0.353335	0	-0.577559	0	0	0	
0	0.353222	0	-0.577391	0	0	0	
0	0.353108	0	-0.577222	0	0	0	
0	0.352993	0	-0.577053	0	0	0	
0	0.352879	0	-0.576883	0	0	0	
0	0.352765	0	-0.576714	0	0	0	
0	0.352651	0	-0.576545	0	0	0	
0	0.352536	0	-0.576375	0	0	0	
0	0.352422	0	-0.576205	0	0	0	
0	0.352307	0	-0.576035	0	0	0	
0	0.352192	0	-0.575865	0	0	0	
0	0.352078	0	-0.575695	0	0	0	
0	0.351963	0	-0.575525	0	0	0	
0	0.351848	0	-0.575354	0	0	0	
0	0.351733	0	-0.575184	0	0	0	
0	0.351618	0	-0.575013	0	0	0	
0	0.351502	0	-0.574842	0	0	0	
0	0.351387	0	-0.574671	0	0	0	
0	0.351271	0	-0.5745	0	0	0	
0	0.351156	0	-0.574329	0	0	0	
0	0.35104	0	-0.574158	0	0	0	
0	0.350925	0	-0.573986	0	0	0	
0	0.350809	0	-0.573814	0	0	0	
0	0.350693	0	-0.573643	0	0	0	
0	0.350577	0	-0.573471	0	0	0	
0	0.350461	0	-0.573299	0	0	0	
0	0.350345	0	-0.573126	0	0	0	
0	0.350228	0	-0.572954	0	0	0	
0	0.350112	0	-0.572782	0	0	0	
0	0.349996	0	-0.572609	0	0	0	
0	0.349879	0	-0.572436	0	0	0	
0	0.349762	0	-0.572264	0	0	0	
0	0.349646	0	-0.572091	0	0	0	
0	0.349529	0	-0.571917	0	0	0	
0	0.349412	0	-0.571744	0	0	0	
0	0.349295	0	-0.571571	0	0	0	
0	0.349178	0	-0.571397	0	0	0	
0	0.349061	0	-0.571224	0	0	0	
0	0.348944	0	-0.57105	0	0	0	
0	0.348826	0	-0.570876	0	0	0	
0	0.348709	0	-0.570702	0	0	0	
0	0.348591	0	-0.570528	0	0	0	
0	0.348474	0	-0.570354	0	0	0	
0	0.348356	0	-0.570179	0	0	0	
0	0.348238	0	-0.570005	0	0	0	
0	0.34812	0	-0.56983	0	0	0	
0	0.348003	0	-0.569655	0	0	0	
0	0.347885	0	-0.56948	0	0	0	
0	0.347766	0	-0.569305	0	0	0	
0	0.347648	0	-0.56913	0	0	0	
0	0.34753	0	-0.568955	0	0	0	
0	0.347412	0	-0.568779	0	0	0	
0	0.347293	0	-0.568604	0	0	0	
0	0.347174	0	-0.568428	0	0	0	
0	0.347056	0	-0.568252	0	0	0	
0	0.346937	0	-0.568076	0	0	0	
0	0.346818	0	-0.5679	0	0	0	
0	0.346699	0	-0.567724	0	0	0	
0	0.34658	0	-0.567548	0	0	0	
0	0.346461	0	-0.567371	0	0	0	
0	0.346342	0	-0.567195	0	0	0	
0	0.346223	0	-0.567018	0	0	0	
0	0.346104	0	-0.566841	0	0	0	
0	0.345984	0	-0.566664	0	0	0	
0	0.345865	0	-0.566487	0	0	0	
0	0.345745	0	-0.56631	0	0	0	
0	0.345625	0	-0.566133	0	0	0	
0	0.345506	0	-0.565955	0	0	0	
0	0.345386	0	-0.565778	0	0	0	
0	0.345266	0	-0.5656	0	0	0	
0	0.345146	0	-0.565423	0	0	0	
0	0.345026	0	-0.565245	0	0	0	
0	0.344906	0	-0.565067	0	0	0	
0	0.344785	0	-0.564888	0	0	0	
0	0.344665	0	-0.56471	0	0	0	
0	0.344545	0	-0.564532	0	0	0	
0	0.344424	0	-0.564353	0	0	0	
0	0.344303	0	-0.564175	0	0	0	
0	0.344183	0	-0.563996	0	0	0	
0	0.344062	0	-0.563817	0	0	0	
0	0.343941	0	-0.563638	0	0	0	
0	0.34382	0	-0.563459	0	0	0	
0	0.343699	0	-0.56328	0	0	0	
0	0.343578	0	-0.563101	0	0	0	
0	0.343457	0	-0.562921	0	0	0	
0	0.343336	0	-0.562742	0	0	0	
0	0.343214	0	-0.562562	0	0	0	
0	0.343093	0	-0.562382	0	0	0	
0	0.342971	0	-0.562202	0	0	0	
0	0.34285	0	-0.562022	0	0	0	
0	0.342728	0	-0.561842	0	0	0	
0	0.342606	0	-0.561662	0	0	0	
0	0.342484	0	-0.561482	0	0	0	
0	0.342362	0	-0.561301	0	0	0	
0	0.34224	0	-0.561121	0	0	0	
0	0.342118	0	-0.56094	0	0	0	
0	0.341996	0	-0.560759	0	0	0	
0	0.341874	0	-0.560578	0	0	0	
0	0.341751	0	-0.560397	0	0	0	
0	0.341629	0	-0.560216	0	0	0	
0	0.341506	0	-0.560035	0	0	0	
0	0.341384	0	-0.559854	0	0	0	
0	0.341261	0	-0.559672	0	0	0	
0	0.341138	0	-0.55949	0	0	0	
0	0.341016	0	-0.559309	0	0	0	
0	0.340893	0	-0.559127	0	0	0	
0	0.34077	0	-0.558945	0	0	0	
0	0.340647	0	-0.558763	0	0	0	
