0	-0.396801	0	0.396104	0	0	0	
0	-0.396797	0	0.396101	0	0	0	
0	-0.396793	0	0.396098	0	0	0	
0	-0.396789	0	0.396095	0	0	0	
0	-0.396785	0	0.396092	0	0	0	
0	-0.396781	0	0.396088	0	0	0	
0	-0.396777	0	0.396085	0	0	0	
0	-0.396773	0	0.396082	0	0	0	
0	-0.396769	0	0.396079	0	0	0	
0	-0.396765	0	0.396076	0	0	0	
0	-0.396761	0	0.396072	0	0	0	
0	-0.396757	0	0.396069	0	0	0	
0	-0.396753	0	0.396066	0	0	0	
0	-0.396749	0	0.396063	0	0	0	
0	-0.396745	0	0.39606	0	0	0	
0	-0.396741	0	0.396056	0	0	0	
0	-0.396737	0	0.396053	0	0	0	
0	-0.396733	0	0.39605	0	0	0	
0	-0.396729	0	0.396047	0	0	0	
0	-0.396725	0	0.396043	0	0	0	
0	-0.396721	0	0.39604	0	0	0	
0	-0.396717	0	0.396037	0	0	0	
0	-0.396713	0	0.396034	0	0	0	
0	-0.396709	0	0.39603	0	0	0	
0	-0.396705	0	0.396027	0	0	0	
0	-0.396701	0	0.396024	0	0	0	
0	-0.396697	0	0.396021	0	0	0	
0	-0.396693	0	0.396017	0	0	0	
0	-0.396689	0	0.396014	0	0	0	
0	-0.396685	0	0.396011	0	0	0	
0	-0.396681	0	0.396008	0	0	0	
0	-0.396677	0	0.396004	0	0	0	
0	-0.396673	0	0.396001	0	0	0	
0	-0.396669	0	0.395998	0	0	0	
0	-0.396665	0	0.395994	0	0	0	
0	-0.396661	0	0.395991	0	0	0	
0	-0.396657	0	0.395988	0	0	0	
0	-0.396653	0	0.395984	0	0	0	
0	-0.396648	0	0.395981	0	0	0	
0	-0.396644	0	0.395978	0	0	0	
0	-0.39664	0	0.395975	0	0	0	
0	-0.396636	0	0.395971	0	0	0	
0	-0.396632	0	0.395968	0	0	0	
0	-0.396628	0	0.395965	0	0	0	
0	-0.396624	0	0.395961	0	0	0	
0	-0.39662	0	0.395958	0	0	0	
0	-0.396616	0	0.395955	0	0	0	
0	-0.396612	0	0.395951	0	0	0	
0	-0.396607	0	0.395948	0	0	0	
0	-0.396603	0	0.395944	0	0	0	
0	-0.396599	0	0.395941	0	0	0	
0	-0.396595	0	0.395938	0	0	0	
0	-0.396591	0	0.395934	0	0	0	
0	-0.396587	0	0.395931	0	0	0	
0	-0.396583	0	0.395928	0	0	0	
0	-0.396578	0	0.395924	0	0	0	
0	-0.396574	0	0.395921	0	0	0	
0	-0.39657	0	0.395917	0	0	0	
0	-0.396566	0	0.395914	0	0	0	
0	-0.396562	0	0.395911	0	0	0	
0	-0.396558	0	0.395907	0	0	0	
0	-0.396553	0	0.395904	0	0	0	
0	-0.396549	0	0.3959	0	0	0	
0	-0.396545	0	0.395897	0	0	0	
0	-0.396541	0	0.395894	0	0	0	
0	-0.396537	0	0.39589	0	0	0	
0	-0.396533	0	0.395887	0	0	0	
0	-0.396528	0	0.395883	0	0	0	
0	-0.396524	0	0.39588	0	0	0	
0	-0.39652	0	0.395876	0	0	0	
0	-0.396516	0	0.395873	0	0	0	
0	-0.396511	0	0.39587	0	0	0	
0	-0.396507	0	0.395866	0	0	0	
0	-0.396503	0	0.395863	0	0	0	
0	-0.396499	0	0.395859	0	0	0	
0	-0.396495	0	0.395856	0	0	0	
0	-0.39649	0	0.395852	0	0	0	
0	-0.396486	0	0.395849	0	0	0	
0	-0.396482	0	0.395845	0	0	0	
0	-0.396478	0	0.395842	0	0	0	
0	-0.396473	0	0.395838	0	0	0	
0	-0.396469	0	0.395835	0	0	0	
0	-0.396465	0	0.395831	0	0	0	
0	-0.396461	0	0.395828	0	0	0	
0	-0.396456	0	0.395824	0	0	0	
0	-0.396452	0	0.395821	0	0	0	
0	-0.396448	0	0.395817	0	0	0	
0	-0.396444	0	0.395814	0	0	0	
0	-0.396439	0	0.39581	0	0	0	
0	-0.396435	0	0.395807	0	0	0	
0	-0.396431	0	0.395803	0	0	0	
0	-0.396426	0	0.3958	0	0	0	
0	-0.396422	0	0.395796	0	0	0	
0	-0.396418	0	0.395793	0	0	0	
0	-0.396413	0	0.395789	0	0	0	
0	-0.396409	0	0.395786	0	0	0	
0	-0.396405	0	0.395782	0	0	0	
0	-0.396401	0	0.395779	0	0	0	
0	-0.396396	0	0.395775	0	0	0	
0	-0.396392	0	0.395771	0	0	0	
0	-0.396388	0	0.395768	0	0	0	
0	-0.396383	0	0.395764	0	0	0	
0	-0.396379	0	0.395761	0	0	0	
0	-0.396375	0	0.395757	0	0	0	
0	-0.39637	0	0.395754	0	0	0	
0	-0.396366	0	0.39575	0	0	0	
0	-0.396362	0	0.395746	0	0	0	
0	-0.396357	0	0.395743	0	0	0	
0	-0.396353	0	0.395739	0	0	0	
0	-0.396348	0	0.395736	0	0	0	
0	-0.396344	0	0.395732	0	0	0	
0	-0.39634	0	0.395728	0	0	0	
0	-0.396335	0	0.395725	0	0	0	
0	-0.396331	0	0.395721	0	0	0	
0	-0.396327	0	0.395718	0	0	0	
0	-0.396322	0	0.395714	0	0	0	
0	-0.396318	0	0.39571	0	0	0	
0	-0.396313	0	0.395707	0	0	0	
0	-0.396309	0	0.395703	0	0	0	
0	-0.396305	0	0.395699	0	0	0	
0	-0.3963	0	0.395696	0	0	0	
0	-0.396296	0	0.395692	0	0	0	
0	-0.396291	0	0.395689	0	0	0	
0	-0.396287	0	0.395685	0	0	0	
0	-0.396282	0	0.395681	0	0	0	
0	-0.396278	0	0.395678	0	0	0	
0	-0.396274	0	0.395674	0	0	0	
0	-0.396269	0	0.39567	0	0	0	
0	-0.396265	0	0.395667	0	0	0	
0	-0.39626	0	0.395663	0	0	0	
0	-0.396256	0	0.395659	0	0	0	
0	-0.396251	0	0.395655	0	0	0	
0	-0.396247	0	0.395652	0	0	0	
0	-0.396242	0	0.395648	0	0	0	
0	-0.396238	0	0.395644	0	0	0	
0	-0.396234	0	0.395641	0	0	0	
0	-0.396229	0	0.395637	0	0	0	
0	-0.396225	0	0.395633	0	0	0	
0	-0.39622	0	0.39563	0	0	0	
0	-0.396216	0	0.395626	0	0	0	
0	-0.396211	0	0.395622	0	0	0	
0	-0.396207	0	0.395618	0	0	0	
0	-0.396202	0	0.395615	0	0	0	
0	-0.396198	0	0.395611	0	0	0	
0	-0.396193	0	0.395607	0	0	0	
0	-0.396189	0	0.395603	0	0	0	
0	-0.396184	0	0.3956	0	0	0	
0	-0.39618	0	0.395596	0	0	0	
0	-0.396175	0	0.395592	0	0	0	
0	-0.396171	0	0.395588	0	0	0	
0	-0.396166	0	0.395585	0	0	0	
0	-0.396162	0	0.395581	0	0	0	
0	-0.396157	0	0.395577	0	0	0	
0	-0.396152	0	0.395573	0	0	0	
0	-0.396148	0	0.39557	0	0	0	
0	-0.396143	0	0.395566	0	0	0	
0	-0.396139	0	0.395562	0	0	0	
0	-0.396134	0	0.395558	0	0	0	
0	-0.39613	0	0.395554	0	0	0	
0	-0.396125	0	0.395551	0	0	0	
0	-0.396121	0	0.395547	0	0	0	
0	-0.396116	0	0.395543	0	0	0	
0	-0.396111	0	0.395539	0	0	0	
0	-0.396107	0	0.395535	0	0	0	
0	-0.396102	0	0.395532	0	0	0	
0	-0.396098	0	0.395528	0	0	0	
0	-0.396093	0	0.395524	0	0	0	
0	-0.396088	0	0.39552	0	0	0	
0	-0.396084	0	0.395516	0	0	0	
0	-0.396079	0	0.395513	0	0	0	
0	-0.396075	0	0.395509	0	0	0	
0	-0.39607	0	0.395505	0	0	0	
0	-0.396065	0	0.395501	0	0	0	
0	-0.396061	0	0.395497	0	0	0	
0	-0.396056	0	0.395493	0	0	0	
0	-0.396052	0	0.395489	0	0	0	
0	-0.396047	0	0.395486	0	0	0	
0	-0.396042	0	0.395482	0	0	0	
0	-0.396038	0	0.395478	0	0	0	
0	-0.396033	0	0.395474	0	0	0	
0	-0.396028	0	0.39547	0	0	0	
0	-0.396024	0	0.395466	0	0	0	
0	-0.396019	0	0.395462	0	0	0	
0	-0.396014	0	0.395458	0	0	0	
0	-0.39601	0	0.395454	0	0	0	
0	-0.396005	0	0.395451	0	0	0	
0	-0.396	0	0.395447	0	0	0	
0	-0.395996	0	0.395443	0	0	0	
0	-0.395991	0	0.395439	0	0	0	
0	-0.395986	0	0.395435	0	0	0	
0	-0.395982	0	0.395431	0	0	0	
0	-0.395977	0	0.395427	0	0	0	
0	-0.395972	0	0.395423	0	0	0	
0	-0.395968	0	0.395419	0	0	0	
0	-0.395963	0	0.395415	0	0	0	
0	-0.395958	0	0.395411	0	0	0	
0	-0.395953	0	0.395407	0	0	0	
0	-0.395949	0	0.395403	0	0	0	
0	-0.395944	0	0.3954	0	0	0	
0	-0.395939	0	0.395396	0	0	0	
0	-0.395935	0	0.395392	0	0	0	
0	-0.39593	0	0.395388	0	0	0	
0	-0.395925	0	0.395384	0	0	0	
0	-0.39592	0	0.39538	0	0	0	
0	-0.395916	0	0.395376	0	0	0	
0	-0.395911	0	0.395372	0	0	0	
0	-0.395906	0	0.395368	0	0	0	
0	-0.395901	0	0.395364	0	0	0	
0	-0.395897	0	0.39536	0	0	0	
0	-0.395892	0	0.395356	0	0	0	
0	-0.395887	0	0.395352	0	0	0	
0	-0.395882	0	0.395348	0	0	0	
0	-0.395878	0	0.395344	0	0	0	
0	-0.395873	0	0.39534	0	0	0	
0	-0.395868	0	0.395336	0	0	0	
0	-0.395863	0	0.395332	0	0	0	
0	-0.395858	0	0.395328	0	0	0	
0	-0.395854	0	0.395324	0	0	0	
0	-0.395849	0	0.39532	0	0	0	
0	-0.395844	0	0.395316	0	0	0	
0	-0.395839	0	0.395312	0	0	0	
0	-0.395834	0	0.395308	0	0	0	
0	-0.39583	0	0.395303	0	0	0	
0	-0.395825	0	0.395299	0	0	0	
0	-0.39582	0	0.395295	0	0	0	
0	-0.395815	0	0.395291	0	0	0	
0	-0.39581	0	0.395287	0	0	0	
0	-0.395805	0	0.395283	0	0	0	
0	-0.395801	0	0.395279	0	0	0	
0	-0.395796	0	0.395275	0	0	0	
0	-0.395791	0	0.395271	0	0	0	
0	-0.395786	0	0.395267	0	0	0	
0	-0.395781	0	0.395263	0	0	0	
0	-0.395776	0	0.395259	0	0	0	
0	-0.395772	0	0.395255	0	0	0	
0	-0.395767	0	0.39525	0	0	0	
0	-0.395762	0	0.395246	0	0	0	
0	-0.395757	0	0.395242	0	0	0	
0	-0.395752	0	0.395238	0	0	0	
0	-0.395747	0	0.395234	0	0	0	
0	-0.395742	0	0.39523	0	0	0	
0	-0.395737	0	0.395226	0	0	0	
0	-0.395732	0	0.395222	0	0	0	
0	-0.395728	0	0.395218	0	0	0	
0	-0.395723	0	0.395213	0	0	0	
0	-0.395718	0	0.395209	0	0	0	
0	-0.395713	0	0.395205	0	0	0	
0	-0.395708	0	0.395201	0	0	0	
0	-0.395703	0	0.395197	0	0	0	
0	-0.395698	0	0.395193	0	0	0	
0	-0.395693	0	0.395189	0	0	0	
0	-0.395688	0	0.395184	0	0	0	
0	-0.395683	0	0.39518	0	0	0	
0	-0.395678	0	0.395176	0	0	0	
0	-0.395673	0	0.395172	0	0	0	
0	-0.395669	0	0.395168	0	0	0	
0	-0.395664	0	0.395163	0	0	0	
0	-0.395659	0	0.395159	0	0	0	
0	-0.395654	0	0.395155	0	0	0	
0	-0.395649	0	0.395151	0	0	0	
0	-0.395644	0	0.395147	0	0	0	
0	-0.395639	0	0.395143	0	0	0	
0	-0.395634	0	0.395138	0	0	0	
0	-0.395629	0	0.395134	0	0	0	
0	-0.395624	0	0.39513	0	0	0	
0	-0.395619	0	0.395126	0	0	0	
0	-0.395614	0	0.395121	0	0	0	
0	-0.395609	0	0.395117	0	0	0	
0	-0.395604	0	0.395113	0	0	0	
0	-0.395599	0	0.395109	0	0	0	
0	-0.395594	0	0.395105	0	0	0	
0	-0.395589	0	0.3951	0	0	0	
0	-0.395584	0	0.395096	0	0	0	
0	-0.395579	0	0.395092	0	0	0	
0	-0.395574	0	0.395088	0	0	0	
0	-0.395569	0	0.395083	0	0	0	
0	-0.395564	0	0.395079	0	0	0	
0	-0.395559	0	0.395075	0	0	0	
0	-0.395554	0	0.39507	0	0	0	
0	-0.395549	0	0.395066	0	0	0	
0	-0.395544	0	0.395062	0	0	0	
0	-0.395539	0	0.395058	0	0	0	
0	-0.395533	0	0.395053	0	0	0	
0	-0.395528	0	0.395049	0	0	0	
0	-0.395523	0	0.395045	0	0	0	
0	-0.395518	0	0.39504	0	0	0	
0	-0.395513	0	0.395036	0	0	0	
0	-0.395508	0	0.395032	0	0	0	
0	-0.395503	0	0.395028	0	0	0	
0	-0.395498	0	0.395023	0	0	0	
0	-0.395493	0	0.395019	0	0	0	
0	-0.395488	0	0.395015	0	0	0	
0	-0.395483	0	0.39501	0	0	0	
0	-0.395478	0	0.395006	0	0	0	
0	-0.395473	0	0.395002	0	0	0	
0	-0.395467	0	0.394997	0	0	0	
0	-0.395462	0	0.394993	0	0	0	
0	-0.395457	0	0.394989	0	0	0	
0	-0.395452	0	0.394984	0	0	0	
0	-0.395447	0	0.39498	0	0	0	
0	-0.395442	0	0.394976	0	0	0	
0	-0.395437	0	0.394971	0	0	0	
0	-0.395432	0	0.394967	0	0	0	
0	-0.395426	0	0.394962	0	0	0	
0	-0.395421	0	0.394958	0	0	0	
0	-0.395416	0	0.394954	0	0	0	
0	-0.395411	0	0.394949	0	0	0	
0	-0.395406	0	0.394945	0	0	0	
0	-0.395401	0	0.394941	0	0	0	
0	-0.395396	0	0.394936	0	0	0	
0	-0.39539	0	0.394932	0	0	0	
0	-0.395385	0	0.394927	0	0	0	
0	-0.39538	0	0.394923	0	0	0	
0	-0.395375	0	0.394919	0	0	0	
0	-0.39537	0	0.394914	0	0	0	
0	-0.395365	0	0.39491	0	0	0	
0	-0.395359	0	0.394905	0	0	0	
0	-0.395354	0	0.394901	0	0	0	
0	-0.395349	0	0.394896	0	0	0	
0	-0.395344	0	0.394892	0	0	0	
0	-0.395339	0	0.394888	0	0	0	
0	-0.395333	0	0.394883	0	0	0	
0	-0.395328	0	0.394879	0	0	0	
0	-0.395323	0	0.394874	0	0	0	
0	-0.395318	0	0.39487	0	0	0	
0	-0.395312	0	0.394865	0	0	0	
0	-0.395307	0	0.394861	0	0	0	
0	-0.395302	0	0.394856	0	0	0	
0	-0.395297	0	0.394852	0	0	0	
0	-0.395292	0	0.394847	0	0	0	
0	-0.395286	0	0.394843	0	0	0	
0	-0.395281	0	0.394838	0	0	0	
0	-0.395276	0	0.394834	0	0	0	
0	-0.395271	0	0.39483	0	0	0	
0	-0.395265	0	0.394825	0	0	0	
0	-0.39526	0	0.394821	0	0	0	
0	-0.395255	0	0.394816	0	0	0	
0	-0.395249	0	0.394812	0	0	0	
0	-0.395244	0	0.394807	0	0	0	
0	-0.395239	0	0.394802	0	0	0	
0	-0.395234	0	0.394798	0	0	0	
0	-0.395228	0	0.394793	0	0	0	
0	-0.395223	0	0.394789	0	0	0	
0	-0.395218	0	0.394784	0	0	0	
0	-0.395212	0	0.39478	0	0	0	
0	-0.395207	0	0.394775	0	0	0	
0	-0.395202	0	0.394771	0	0	0	
0	-0.395197	0	0.394766	0	0	0	
0	-0.395191	0	0.394762	0	0	0	
0	-0.395186	0	0.394757	0	0	0	
0	-0.395181	0	0.394753	0	0	0	
0	-0.395175	0	0.394748	0	0	0	
0	-0.39517	0	0.394743	0	0	0	
0	-0.395165	0	0.394739	0	0	0	
0	-0.395159	0	0.394734	0	0	0	
0	-0.395154	0	0.39473	0	0	0	
0	-0.395149	0	0.394725	0	0	0	
0	-0.395143	0	0.394721	0	0	0	
0	-0.395138	0	0.394716	0	0	0	
0	-0.395133	0	0.394711	0	0	0	
0	-0.395127	0	0.394707	0	0	0	
0	-0.395122	0	0.394702	0	0	0	
0	-0.395116	0	0.394698	0	0	0	
0	-0.395111	0	0.394693	0	0	0	
0	-0.395106	0	0.394688	0	0	0	
0	-0.3951	0	0.394684	0	0	0	
0	-0.395095	0	0.394679	0	0	0	
0	-0.39509	0	0.394675	0	0	0	
0	-0.395084	0	0.39467	0	0	0	
0	-0.395079	0	0.394665	0	0	0	
0	-0.395073	0	0.394661	0	0	0	
0	-0.395068	0	0.394656	0	0	0	
0	-0.395063	0	0.394651	0	0	0	
0	-0.395057	0	0.394647	0	0	0	
0	-0.395052	0	0.394642	0	0	0	
0	-0.395046	0	0.394637	0	0	0	
0	-0.395041	0	0.394633	0	0	0	
0	-0.395035	0	0.394628	0	0	0	
0	-0.39503	0	0.394623	0	0	0	
0	-0.395025	0	0.394619	0	0	0	
0	-0.395019	0	0.394614	0	0	0	
0	-0.395014	0	0.394609	0	0	0	
0	-0.395008	0	0.394605	0	0	0	
0	-0.395003	0	0.3946	0	0	0	
0	-0.394997	0	0.394595	0	0	0	
0	-0.394992	0	0.394591	0	0	0	
0	-0.394986	0	0.394586	0	0	0	
0	-0.394981	0	0.394581	0	0	0	
0	-0.394975	0	0.394577	0	0	0	
0	-0.39497	0	0.394572	0	0	0	
0	-0.394964	0	0.394567	0	0	0	
0	-0.394959	0	0.394562	0	0	0	
0	-0.394953	0	0.394558	0	0	0	
0	-0.394948	0	0.394553	0	0	0	
0	-0.394942	0	0.394548	0	0	0	
0	-0.394937	0	0.394543	0	0	0	
0	-0.394931	0	0.394539	0	0	0	
0	-0.394926	0	0.394534	0	0	0	
0	-0.39492	0	0.394529	0	0	0	
0	-0.394915	0	0.394524	0	0	0	
0	-0.394909	0	0.39452	0	0	0	
0	-0.394904	0	0.394515	0	0	0	
0	-0.394898	0	0.39451	0	0	0	
0	-0.394893	0	0.394505	0	0	0	
0	-0.394887	0	0.394501	0	0	0	
0	-0.394882	0	0.394496	0	0	0	
0	-0.394876	0	0.394491	0	0	0	
0	-0.394871	0	0.394486	0	0	0	
0	-0.394865	0	0.394482	0	0	0	
0	-0.39486	0	0.394477	0	0	0	
0	-0.394854	0	0.394472	0	0	0	
0	-0.394848	0	0.394467	0	0	0	
0	-0.394843	0	0.394462	0	0	0	
0	-0.394837	0	0.394458	0	0	0	
0	-0.394832	0	0.394453	0	0	0	
0	-0.394826	0	0.394448	0	0	0	
0	-0.394821	0	0.394443	0	0	0	
0	-0.394815	0	0.394438	0	0	0	
0	-0.394809	0	0.394433	0	0	0	
0	-0.394804	0	0.394429	0	0	0	
0	-0.394798	0	0.394424	0	0	0	
0	-0.394793	0	0.394419	0	0	0	
0	-0.394787	0	0.394414	0	0	0	
0	-0.394781	0	0.394409	0	0	0	
0	-0.394776	0	0.394404	0	0	0	
0	-0.39477	0	0.3944	0	0	0	
0	-0.394765	0	0.394395	0	0	0	
0	-0.394759	0	0.39439	0	0	0	
0	-0.394753	0	0.394385	0	0	0	
0	-0.394748	0	0.39438	0	0	0	
0	-0.394742	0	0.394375	0	0	0	
0	-0.394736	0	0.39437	0	0	0	
0	-0.394731	0	0.394366	0	0	0	
0	-0.394725	0	0.394361	0	0	0	
0	-0.394719	0	0.394356	0	0	0	
0	-0.394714	0	0.394351	0	0	0	
0	-0.394708	0	0.394346	0	0	0	
0	-0.394702	0	0.394341	0	0	0	
0	-0.394697	0	0.394336	0	0	0	
0	-0.394691	0	0.394331	0	0	0	
0	-0.394685	0	0.394326	0	0	0	
0	-0.39468	0	0.394321	0	0	0	
0	-0.394674	0	0.394316	0	0	0	
0	-0.394668	0	0.394312	0	0	0	
0	-0.394663	0	0.394307	0	0	0	
0	-0.394657	0	0.394302	0	0	0	
0	-0.394651	0	0.394297	0	0	0	
0	-0.394645	0	0.394292	0	0	0	
0	-0.39464	0	0.394287	0	0	0	
0	-0.394634	0	0.394282	0	0	0	
0	-0.394628	0	0.394277	0	0	0	
0	-0.394623	0	0.394272	0	0	0	
0	-0.394617	0	0.394267	0	0	0	
0	-0.394611	0	0.394262	0	0	0	
0	-0.394605	0	0.394257	0	0	0	
0	-0.3946	0	0.394252	0	0	0	
0	-0.394594	0	0.394247	0	0	0	
0	-0.394588	0	0.394242	0	0	0	
0	-0.394582	0	0.394237	0	0	0	
0	-0.394577	0	0.394232	0	0	0	
0	-0.394571	0	0.394227	0	0	0	
0	-0.394565	0	0.394222	0	0	0	
0	-0.394559	0	0.394217	0	0	0	
0	-0.394554	0	0.394212	0	0	0	
0	-0.394548	0	0.394207	0	0	0	
0	-0.394542	0	0.394202	0	0	0	
0	-0.394536	0	0.394197	0	0	0	
0	-0.394531	0	0.394192	0	0	0	
0	-0.394525	0	0.394187	0	0	0	
0	-0.394519	0	0.394182	0	0	0	
0	-0.394513	0	0.394177	0	0	0	
0	-0.394507	0	0.394172	0	0	0	
0	-0.394502	0	0.394167	0	0	0	
0	-0.394496	0	0.394162	0	0	0	
0	-0.39449	0	0.394157	0	0	0	
0	-0.394484	0	0.394152	0	0	0	
0	-0.394478	0	0.394147	0	0	0	
0	-0.394472	0	0.394142	0	0	0	
0	-0.394467	0	0.394137	0	0	0	
0	-0.394461	0	0.394132	0	0	0	
0	-0.394455	0	0.394127	0	0	0	
0	-0.394449	0	0.394121	0	0	0	
0	-0.394443	0	0.394116	0	0	0	
0	-0.394437	0	0.394111	0	0	0	
0	-0.394432	0	0.394106	0	0	0	
0	-0.394426	0	0.394101	0	0	0	
0	-0.39442	0	0.394096	0	0	0	
0	-0.394414	0	0.394091	0	0	0	
0	-0.394408	0	0.394086	0	0	0	
0	-0.394402	0	0.394081	0	0	0	
0	-0.394396	0	0.394076	0	0	0	
0	-0.39439	0	0.394071	0	0	0	
0	-0.394385	0	0.394065	0	0	0	
0	-0.394379	0	0.39406	0	0	0	
0	-0.394373	0	0.394055	0	0	0	
0	-0.394367	0	0.39405	0	0	0	
0	-0.394361	0	0.394045	0	0	0	
0	-0.394355	0	0.39404	0	0	0	
0	-0.394349	0	0.394035	0	0	0	
0	-0.394343	0	0.394029	0	0	0	
0	-0.394337	0	0.394024	0	0	0	
0	-0.394331	0	0.394019	0	0	0	
0	-0.394326	0	0.394014	0	0	0	
0	-0.39432	0	0.394009	0	0	0	
0	-0.394314	0	0.394004	0	0	0	
0	-0.394308	0	0.393998	0	0	0	
0	-0.394302	0	0.393993	0	0	0	
0	-0.394296	0	0.393988	0	0	0	
0	-0.39429	0	0.393983	0	0	0	
0	-0.394284	0	0.393978	0	0	0	
0	-0.394278	0	0.393973	0	0	0	
0	-0.394272	0	0.393967	0	0	0	
0	-0.394266	0	0.393962	0	0	0	
0	-0.39426	0	0.393957	0	0	0	
0	-0.394254	0	0.393952	0	0	0	
0	-0.394248	0	0.393947	0	0	0	
0	-0.394242	0	0.393941	0	0	0	
0	-0.394236	0	0.393936	0	0	0	
0	-0.39423	0	0.393931	0	0	0	
0	-0.394224	0	0.393926	0	0	0	
0	-0.394218	0	0.39392	0	0	0	
0	-0.394212	0	0.393915	0	0	0	
0	-0.394206	0	0.39391	0	0	0	
0	-0.3942	0	0.393905	0	0	0	
0	-0.394194	0	0.393899	0	0	0	
0	-0.394188	0	0.393894	0	0	0	
0	-0.394182	0	0.393889	0	0	0	
0	-0.394176	0	0.393884	0	0	0	
0	-0.39417	0	0.393878	0	0	0	
0	-0.394164	0	0.393873	0	0	0	
0	-0.394158	0	0.393868	0	0	0	
0	-0.394152	0	0.393863	0	0	0	
0	-0.394146	0	0.393857	0	0	0	
0	-0.39414	0	0.393852	0	0	0	
0	-0.394134	0	0.393847	0	0	0	
0	-0.394128	0	0.393842	0	0	0	
0	-0.394122	0	0.393836	0	0	0	
0	-0.394116	0	0.393831	0	0	0	
0	-0.39411	0	0.393826	0	0	0	
0	-0.394104	0	0.39382	0	0	0	
0	-0.394097	0	0.393815	0	0	0	
0	-0.394091	0	0.39381	0	0	0	
0	-0.394085	0	0.393804	0	0	0	
0	-0.394079	0	0.393799	0	0	0	
0	-0.394073	0	0.393794	0	0	0	
0	-0.394067	0	0.393788	0	0	0	
0	-0.394061	0	0.393783	0	0	0	
0	-0.394055	0	0.393778	0	0	0	
0	-0.394049	0	0.393772	0	0	0	
0	-0.394043	0	0.393767	0	0	0	
0	-0.394036	0	0.393762	0	0	0	
0	-0.39403	0	0.393756	0	0	0	
0	-0.394024	0	0.393751	0	0	0	
0	-0.394018	0	0.393746	0	0	0	
0	-0.394012	0	0.39374	0	0	0	
0	-0.394006	0	0.393735	0	0	0	
0	-0.394	0	0.39373	0	0	0	
0	-0.393994	0	0.393724	0	0	0	
0	-0.393987	0	0.393719	0	0	0	
0	-0.393981	0	0.393713	0	0	0	
0	-0.393975	0	0.393708	0	0	0	
0	-0.393969	0	0.393703	0	0	0	
0	-0.393963	0	0.393697	0	0	0	
0	-0.393957	0	0.393692	0	0	0	
0	-0.39395	0	0.393686	0	0	0	
0	-0.393944	0	0.393681	0	0	0	
0	-0.393938	0	0.393676	0	0	0	
0	-0.393932	0	0.39367	0	0	0	
0	-0.393926	0	0.393665	0	0	0	
0	-0.39392	0	0.393659	0	0	0	
0	-0.393913	0	0.393654	0	0	0	
0	-0.393907	0	0.393648	0	0	0	
0	-0.393901	0	0.393643	0	0	0	
0	-0.393895	0	0.393638	0	0	0	
0	-0.393889	0	0.393632	0	0	0	
0	-0.393882	0	0.393627	0	0	0	
0	-0.393876	0	0.393621	0	0	0	
0	-0.39387	0	0.393616	0	0	0	
0	-0.393864	0	0.39361	0	0	0	
0	-0.393857	0	0.393605	0	0	0	
0	-0.393851	0	0.393599	0	0	0	
0	-0.393845	0	0.393594	0	0	0	
0	-0.393839	0	0.393588	0	0	0	
0	-0.393833	0	0.393583	0	0	0	
0	-0.393826	0	0.393578	0	0	0	
0	-0.39382	0	0.393572	0	0	0	
0	-0.393814	0	0.393567	0	0	0	
0	-0.393807	0	0.393561	0	0	0	
0	-0.393801	0	0.393556	0	0	0	
0	-0.393795	0	0.39355	0	0	0	
0	-0.393789	0	0.393545	0	0	0	
0	-0.393782	0	0.393539	0	0	0	
0	-0.393776	0	0.393534	0	0	0	
0	-0.39377	0	0.393528	0	0	0	
0	-0.393764	0	0.393522	0	0	0	
0	-0.393757	0	0.393517	0	0	0	
0	-0.393751	0	0.393511	0	0	0	
0	-0.393745	0	0.393506	0	0	0	
0	-0.393738	0	0.3935	0	0	0	
0	-0.393732	0	0.393495	0	0	0	
0	-0.393726	0	0.393489	0	0	0	
0	-0.393719	0	0.393484	0	0	0	
0	-0.393713	0	0.393478	0	0	0	
0	-0.393707	0	0.393473	0	0	0	
0	-0.3937	0	0.393467	0	0	0	
0	-0.393694	0	0.393461	0	0	0	
0	-0.393688	0	0.393456	0	0	0	
0	-0.393681	0	0.39345	0	0	0	
0	-0.393675	0	0.393445	0	0	0	
0	-0.393669	0	0.393439	0	0	0	
0	-0.393662	0	0.393434	0	0	0	
0	-0.393656	0	0.393428	0	0	0	
0	-0.39365	0	0.393422	0	0	0	
0	-0.393643	0	0.393417	0	0	0	
0	-0.393637	0	0.393411	0	0	0	
0	-0.393631	0	0.393406	0	0	0	
0	-0.393624	0	0.3934	0	0	0	
0	-0.393618	0	0.393394	0	0	0	
0	-0.393611	0	0.393389	0	0	0	
0	-0.393605	0	0.393383	0	0	0	
0	-0.393599	0	0.393378	0	0	0	
0	-0.393592	0	0.393372	0	0	0	
0	-0.393586	0	0.393366	0	0	0	
0	-0.393579	0	0.393361	0	0	0	
0	-0.393573	0	0.393355	0	0	0	
0	-0.393567	0	0.393349	0	0	0	
0	-0.39356	0	0.393344	0	0	0	
0	-0.393554	0	0.393338	0	0	0	
0	-0.393547	0	0.393332	0	0	0	
0	-0.393541	0	0.393327	0	0	0	
0	-0.393535	0	0.393321	0	0	0	
0	-0.393528	0	0.393315	0	0	0	
0	-0.393522	0	0.39331	0	0	0	
0	-0.393515	0	0.393304	0	0	0	
0	-0.393509	0	0.393298	0	0	0	
0	-0.393502	0	0.393293	0	0	0	
