0	-0.00843525	-2.54818e-05	0.00631109	0	0	0	
0	-0.00843763	0	0.00598192	0	0	0	
0	-0.00833035	0	0.00562653	0	0	0	
0	-0.00830919	-2.54818e-05	0.00529289	0	0	0	
0	-0.00817999	0	0.00503778	0	0	0	
0	-0.00810385	-2.54818e-05	0.0048852	0	0	0	
0	-0.00797749	-2.54818e-05	0.00477806	0	0	0	
0	-0.00785336	0	0.00473022	0	0	0	
0	-0.00774652	0	0.00480667	0	0	0	
0	-0.00757217	0	0.00490695	0	0	0	
0	-0.00749096	0	0.00503764	0	0	0	
0	-0.0073123	0	0.00521407	0	0	0	
0	-0.0072886	2.54818e-05	0.00539318	0	0	0	
0	-0.00715733	0	0.00562415	0	0	0	
0	-0.00710487	0	0.00582933	0	0	0	
0	-0.00708356	0	0.00598192	0	0	0	
0	-0.00703096	0	0.00618964	0	0	0	
0	-0.00705495	0	0.00636548	0	0	0	
0	-0.00703081	0	0.00654459	0	0	0	
0	-0.00710249	0	0.00677601	0	0	0	
0	-0.00715971	0	0.00700474	0	0	0	
0	-0.00728846	0	0.00718623	0	0	0	
0	-0.00738859	-2.54818e-05	0.00736207	0	0	0	
0	-0.00754356	0	0.0075151	0	0	0	
0	-0.0077486	0	0.00769615	0	0	0	
0	-0.00792041	0	0.00787288	0	0	0	
0	-0.00815421	0	0.00805363	0	0	0	
0	-0.00838533	0	0.00815868	0	0	0	
0	-0.00861883	2.54818e-05	0.00833496	0	0	0	
0	-0.00882402	0	0.00843734	0	0	0	
0	-0.00894785	0	0.00854239	0	0	0	
0	-0.00910044	0	0.00871852	0	0	0	
0	-0.00915527	0	0.00884533	0	0	0	
0	-0.00920534	0	0.00902399	0	0	0	
0	-0.00920519	0	0.00912428	0	0	0	
0	-0.00910491	0	0.00928164	0	0	0	
0	-0.0090763	0	0.009408	0	0	0	
0	-0.00887141	0	0.00948206	0	0	0	
0	-0.0088191	-2.54818e-05	0.00956059	0	0	0	
0	-0.00861391	0	0.00956044	0	0	0	
0	-0.00853792	0	0.00953674	0	0	0	
0	-0.00830889	0	0.00940844	0	0	0	
0	-0.00822991	0	0.00930786	0	0	0	
0	-0.00802502	0	0.0090526	0	0	0	
0	-0.00787497	0	0.00890017	0	0	0	
0	-0.0077486	0	0.00861645	0	0	0	
0	-0.00756741	0	0.00841156	0	0	0	
0	-0.00744104	0	0.0081563	0	0	0	
0	-0.0071834	0	0.00784874	0	0	0	
0	-0.00708118	0	0.00756994	0	0	0	
0	-0.00690445	2.54818e-05	0.00730783	0	0	0	
0	-0.00679985	0	0.00710696	0	0	0	
0	-0.00667349	0	0.00695229	0	0	0	
0	-0.00659689	0	0.00687882	0	0	0	
0	-0.00649229	0	0.00677362	0	0	0	
0	-0.00638962	0	0.0067994	0	0	0	
0	-0.00628948	0	0.00677571	0	0	0	
0	-0.00623673	0	0.00690207	0	0	0	
0	-0.00623956	0	0.00700474	0	0	0	
0	-0.00621304	0	0.00723362	0	0	0	
0	-0.00626087	-2.54818e-05	0.0074172	0	0	0	
0	-0.00631317	0	0.00762016	0	0	0	
0	-0.00636593	0	0.00779882	0	0	0	
0	-0.00644237	0	0.00792235	0	0	0	
0	-0.00654697	0	0.00810355	0	0	0	
0	-0.00669971	0	0.00820652	0	0	0	
0	-0.00690252	0	0.00833288	0	0	0	
0	-0.00705749	0	0.00848785	0	0	0	
0	-0.00723094	0	0.00866666	0	0	0	
0	-0.00738859	0	0.00887156	0	0	0	
0	-0.00746965	0	0.00905022	0	0	0	
0	-0.00767246	0	0.00920519	0	0	0	
0	-0.00774607	0	0.00930548	0	0	0	
0	-0.00795349	0	0.00933439	0	0	0	
0	-0.00807747	0	0.00928164	0	0	0	
0	-0.00825644	0	0.00917658	0	0	0	
0	-0.00835866	0	0.00910506	0	0	0	
0	-0.00848502	0	0.00887156	0	0	0	
0	-0.00866666	0	0.00869513	0	0	0	
0	-0.00874281	0	0.00844002	0	0	0	
0	-0.00892177	0	0.00823036	0	0	0	
0	-0.00889763	0	0.00810146	0	0	0	
0	-0.00902653	0	0.00810638	0	0	0	
0	-0.00897169	0	0.00825644	0	0	0	
0	-0.00897408	0	0.0085403	0	0	0	
0	-0.00889525	0	0.00892431	0	0	0	
0	-0.00884533	0	0.00930294	0	0	0	
0	-0.00879541	0	0.00989422	0	0	0	
0	-0.00864774	0	0.0103785	0	0	0	
0	-0.00856638	0	0.0108148	0	0	0	
0	-0.0083828	0	0.0112246	0	0	0	
0	-0.00830635	0	0.0115536	0	0	0	
0	-0.00817791	0	0.0117369	0	0	0	
0	-0.00810638	0	0.011737	-4.29153e-05	0	0	
0	-0.00805154	0	0.0114776	-4.29153e-05	0	0	
0	-0.00805393	0	0.0109959	-4.29153e-05	0	0	
0	-0.00813261	0	0.0102785	-8.58307e-05	0	0	
0	-0.00823528	0	0.009332	-0.000121593	0	0	
0	-0.00835866	0	0.00831082	-0.000245571	0	0	
0	-0.00851154	0	0.00728354	-0.000326633	0	0	
0	-0.00861883	0	0.00623703	-0.000450611	0	0	
0	-0.00876933	0	0.00521898	-0.000574589	0	0	
0	-0.00877142	0	0.00424191	-0.000698566	0	0	
0	-0.00884771	0	0.00347629	-0.000736713	0	0	
0	-0.00877127	0	0.00288919	-0.000777245	0	0	
0	-0.00871897	0	0.00250563	-0.000860691	0	0	
0	-0.00848785	0	0.0022766	-0.000817776	0	0	
0	-0.00828251	0	0.00224829	-0.000817776	0	0	
0	-0.00802547	0	0.00240088	-0.000693798	0	0	
0	-0.0077486	0	0.00265852	-0.000612736	0	0	
0	-0.00754118	0	0.00299469	-0.000488758	0	0	
0	-0.00726193	0	0.0033237	-0.00036478	0	0	
0	-0.00715718	0	0.00375733	-0.00020504	0	0	
0	-0.00695199	0	0.00416502	-0.000123978	0	0	
0	-0.0068523	0	0.00455186	0	0	0	
0	-0.00675201	0	0.00498295	0.000169277	0	0	
0	-0.00669718	0	0.00546947	0.00020504	0	0	
0	-0.00667319	0	0.00590548	0.000283718	0	0	
0	-0.00662312	0	0.00628993	0.000324249	0	0	
0	-0.00664979	0	0.00669926	0.00036478	0	0	
0	-0.00667349	0	0.00710487	0.00036478	0	0	
0	-0.00672579	0	0.00756502	0.000407696	0	0	
0	-0.00677824	0	0.00787497	0.000371933	0	0	
0	-0.00682607	0	0.00820905	0.00041008	0	0	
0	-0.0069809	0	0.00853747	0.000369549	0	0	
0	-0.00702843	0	0.00882149	0.000283718	0	0	
0	-0.00720963	0	0.00907645	0.000247955	0	0	
0	-0.0073126	0	0.00925556	0.000245571	0	0	
0	-0.0075388	0	0.00943616	0.00020504	0	0	
0	-0.00766963	0	0.00948444	0.00020504	0	0	
0	-0.00787497	0	0.0094603	0.00020504	0	0	
0	-0.00802532	0	0.00936016	0.000162125	0	0	
0	-0.00825435	0	0.00928164	0.000162125	0	0	
0	-0.00846162	0	0.00917897	0.000166893	0	0	
0	-0.00866622	0	0.0090006	0.000123978	0	0	
0	-0.00886902	0	0.00886917	0.000123978	0	0	
0	-0.00905022	0	0.00866666	0.00015974	0	0	
0	-0.00920266	0	0.00854015	0.000119209	0	0	
0	-0.0092575	0	0.00833049	0.000119209	0	0	
0	-0.00937939	0	0.00825897	0.000123978	0	0	
0	-0.00932902	0	0.00820652	0.000123978	0	0	
0	-0.00935778	0	0.00820622	0.000123978	0	0	
0	-0.00917897	0	0.00825644	0.000123978	0	0	
0	-0.0091292	0	0.0083828	8.10623e-05	0	0	
0	-0.00891939	0	0.00851378	0.000121593	0	0	
0	-0.00882164	0	0.00866652	0.000121593	0	0	
0	-0.00859007	0	0.0088191	8.58307e-05	0	0	
0	-0.00841156	0	0.00892386	8.58307e-05	0	0	
0	-0.00825658	0	0.00910297	8.58307e-05	0	0	
0	-0.00805393	0	0.00910297	8.10623e-05	0	0	
0	-0.00792727	0	0.00917912	8.10623e-05	0	0	
0	-0.00782266	0	0.00904813	8.10623e-05	0	0	
0	-0.0077486	0	0.00892386	8.10623e-05	0	0	
0	-0.00761732	0	0.00861645	8.10623e-05	0	0	
0	-0.00751749	0	0.00838518	8.34465e-05	0	0	
0	-0.00739112	0	0.00805408	8.34465e-05	0	0	
0	-0.00736505	0	0.00769615	8.34465e-05	0	0	
0	-0.00725985	0	0.00736251	8.34465e-05	0	0	
0	-0.007236	0	0.00705957	0.000119209	0	0	
0	-0.00715971	0	0.00692815	7.86781e-05	0	0	
0	-0.00713393	0	0.0067994	7.86781e-05	0	0	
0	-0.0070332	0	0.00680223	7.86781e-05	0	0	
0	-0.00695229	0	0.00685215	7.86781e-05	0	0	
0	-0.00687823	0	0.00693098	0.000121593	0	0	
0	-0.00682592	0	0.00705704	7.86781e-05	0	0	
0	-0.00682607	0	0.00718832	7.86781e-05	0	0	
0	-0.00674739	0	0.00746489	7.86781e-05	0	0	
0	-0.00677571	0	0.0076963	7.86781e-05	0	0	
0	-0.00675201	0	0.00799879	4.29153e-05	0	0	
0	-0.00677571	0	0.00818044	8.58307e-05	0	0	
0	-0.00684932	0	0.0083591	8.58307e-05	0	0	
0	-0.00689968	0	0.00859022	8.58307e-05	0	0	
0	-0.00705466	0	0.00884295	8.58307e-05	0	0	
0	-0.00715524	0	0.0092265	4.29153e-05	0	0	
0	-0.0073123	0	0.00946045	4.29153e-05	0	0	
0	-0.00733584	0	0.00960797	8.34465e-05	0	0	
0	-0.00754327	0	0.00961289	8.34465e-05	0	0	
0	-0.00764385	0	0.00956267	8.34465e-05	0	0	
0	-0.00784382	0	0.0094603	8.34465e-05	0	0	
0	-0.00800133	0	0.0094077	4.05312e-05	0	0	
0	-0.00818282	0	0.00936061	4.05312e-05	0	0	
0	-0.00830919	0	0.00930533	4.05312e-05	0	0	
0	-0.00844002	0	0.00928402	4.05312e-05	0	0	
0	-0.00851616	0	0.00910506	4.05312e-05	0	0	
0	-0.00859007	0	0.00907183	8.10623e-05	0	0	
0	-0.00869289	0	0.00915527	4.05312e-05	0	0	
0	-0.00866666	0	0.00933155	4.05312e-05	0	0	
0	-0.00869274	0	0.00966102	4.05312e-05	0	0	
0	-0.00869527	0	0.0099209	4.05312e-05	0	0	
0	-0.00877127	0	0.0101233	4.05312e-05	0	0	
0	-0.00874266	0	0.0102733	4.05312e-05	0	0	
0	-0.00882372	0	0.0104071	7.86781e-05	0	0	
0	-0.00871897	0	0.0104022	7.86781e-05	0	0	
0	-0.00876889	0	0.0105073	7.86781e-05	0	0	
0	-0.00874519	0	0.0104594	3.8147e-05	0	0	
0	-0.00879496	0	0.0103281	3.8147e-05	0	0	
0	-0.00877127	0	0.0100471	3.8147e-05	0	0	
0	-0.00887156	0	0.0096415	3.8147e-05	0	0	
0	-0.0088191	0	0.00907391	3.8147e-05	0	0	
0	-0.00881925	0	0.00851408	3.8147e-05	0	0	
0	-0.00881925	0	0.00787735	3.8147e-05	0	0	
0	-0.00879049	0	0.00715718	4.29153e-05	0	0	
0	-0.00887156	0	0.00641823	4.29153e-05	0	0	
0	-0.00884771	0	0.00561953	4.29153e-05	0	0	
0	-0.00887156	0	0.00493512	4.29153e-05	0	0	
0	-0.00874311	0	0.00429422	4.29153e-05	0	0	
0	-0.00874281	0	0.00378355	4.29153e-05	0	0	
0	-0.00853777	0	0.00332355	4.29153e-05	0	0	
0	-0.00844017	0	0.0030686	4.29153e-05	0	0	
0	-0.00820652	0	0.00286341	4.29153e-05	0	0	
0	-0.00792965	0	0.0028111	4.29153e-05	0	0	
0	-0.00772476	0	0.00289202	4.05312e-05	0	0	
0	-0.00743866	0	0.003016	4.05312e-05	0	0	
0	-0.00723377	0	0.00325188	4.05312e-05	0	0	
0	-0.00697851	0	0.00350252	4.05312e-05	0	0	
0	-0.00677571	0	0.00380978	4.05312e-05	0	0	
0	-0.00657082	0	0.00417039	4.05312e-05	0	0	
0	-0.00641823	0	0.00460133	4.05312e-05	0	0	
0	-0.00623703	0	0.00498548	4.05312e-05	0	0	
0	-0.00616059	0	0.00541925	4.05312e-05	0	0	
0	-0.00610828	0	0.00580281	4.05312e-05	0	0	
0	-0.00608221	0	0.00621334	0	0	0	
0	-0.00611067	0	0.00662103	0	0	0	
0	-0.00613451	0	0.00702888	0	0	0	
0	-0.00623703	0	0.00733629	0	0	0	
0	-0.00639215	0	0.00772238	0	0	0	
0	-0.00654221	0	0.00794858	4.29153e-05	0	0	
0	-0.00669718	0	0.00830889	4.29153e-05	0	0	
0	-0.00692591	0	0.00859007	4.29153e-05	0	0	
0	-0.00715733	0	0.00892386	4.29153e-05	0	0	
0	-0.00744104	0	0.00925794	4.29153e-05	0	0	
0	-0.00764832	0	0.00940561	4.29153e-05	0	0	
0	-0.00792518	0	0.00961751	4.29153e-05	0	0	
0	-0.00813246	0	0.00966281	4.29153e-05	0	0	
0	-0.00836372	0	0.00974178	4.29153e-05	0	0	
0	-0.00851363	0	0.00974163	4.29153e-05	0	0	
0	-0.00866905	0	0.00979438	0	0	0	
0	-0.00882134	0	0.00971347	0	0	0	
0	-0.00889793	0	0.00966564	0	0	0	
0	-0.00895038	0	0.0095892	0	0	0	
0	-0.00894561	0	0.00935525	0	0	0	
0	-0.00899553	0	0.00925556	0	0	0	
0	-0.00894755	0	0.00902444	0	0	0	
0	-0.00899792	0	0.00887647	0	0	0	
0	-0.00886932	0	0.00871897	0	0	0	
0	-0.00889808	0	0.00859022	0	0	0	
0	-0.00879496	0	0.00848994	0	0	0	
0	-0.00874504	0	0.00838727	0	0	0	
0	-0.00861645	0	0.00828028	4.05312e-05	0	0	
0	-0.008564	0	0.00813037	4.05312e-05	0	0	
0	-0.00841141	0	0.00810638	4.05312e-05	0	0	
0	-0.0082612	0	0.00805363	4.05312e-05	0	0	
0	-0.00813022	0	0.00805363	4.05312e-05	0	0	
0	-0.00800371	0	0.00807285	4.05312e-05	0	0	
0	-0.00789866	0	0.00807777	4.05312e-05	0	0	
0	-0.00774607	0	0.00810176	4.05312e-05	0	0	
0	-0.00764385	0	0.00810146	4.05312e-05	0	0	
0	-0.00754133	0	0.00807777	4.05312e-05	0	0	
0	-0.00749096	0	0.00802979	0	0	0	
0	-0.00733599	0	0.00800133	0	0	0	
0	-0.0073646	0	0.00789657	0	0	0	
0	-0.00725746	0	0.00784874	0	0	0	
0	-0.007236	0	0.00777259	0	0	0	
0	-0.00710726	0	0.00777498	0	0	0	
0	-0.00713602	0	0.0077723	0	0	0	
0	-0.00713348	0	0.0077486	0	0	0	
0	-0.00715971	0	0.0077486	0	0	0	
0	-0.0071837	0	0.0077723	0	0	0	
0	-0.00718579	0	0.00782505	0	0	0	
0	-0.00726223	0	0.00787243	0	0	0	
0	-0.00725985	0	0.00797763	0	0	0	
0	-0.00739112	0	0.00807777	0	0	0	
0	-0.00738874	0	0.00825405	0	0	0	
0	-0.0075148	0	0.00843763	3.8147e-05	0	0	
0	-0.00751466	0	0.0086163	3.8147e-05	0	0	
0	-0.00759125	0	0.00876889	3.8147e-05	0	0	
0	-0.00761762	0	0.0088191	3.8147e-05	0	0	
0	-0.00774622	0	0.0088191	3.8147e-05	0	0	
0	-0.00782266	0	0.00881881	3.8147e-05	0	0	
0	-0.00792518	0	0.00876889	3.8147e-05	0	0	
0	-0.0080274	0	0.00871852	3.8147e-05	0	0	
0	-0.00817761	0	0.00864252	3.8147e-05	0	0	
0	-0.00830889	0	0.00848785	3.8147e-05	0	0	
0	-0.00846416	0	0.00833258	0	0	0	
0	-0.00856638	0	0.00823021	0	0	0	
0	-0.00869274	0	0.00820905	0	0	0	
0	-0.00879511	0	0.00831127	0	0	0	
0	-0.00879496	0	0.008564	0	0	0	
0	-0.00876665	0	0.00892177	0	0	0	
0	-0.00869244	0	0.00930786	0	0	0	
0	-0.00859052	0	0.00971839	0	0	0	
0	-0.00844002	0	0.0101233	0	0	0	
0	-0.00835896	0	0.0105855	0	0	0	
0	-0.00825599	0	0.0108409	0	0	0	
0	-0.00818044	0	0.0109674	0	0	0	
0	-0.00808015	0	0.0108884	0	0	0	
0	-0.00800371	0	0.0106835	0	0	0	
0	-0.00808015	0	0.0101544	0	0	0	
0	-0.00818491	0	0.00951067	0	0	0	
0	-0.00833303	0	0.00874311	0	0	0	
0	-0.00856608	0	0.00787243	0	0	0	
0	-0.00871897	0	0.00697851	0	0	0	
0	-0.00892386	0	0.00605837	0	0	0	
0	-0.00897422	0	0.00526682	0	0	0	
0	-0.00912666	0	0.00460133	0	0	0	
0	-0.00910014	0	0.00406519	0	0	0	
0	-0.00912428	0	0.00373602	0	0	0	
0	-0.008948	0	0.00357613	0	0	0	
0	-0.00884295	0	0.00355735	0	0	0	
0	-0.00861868	0	0.00365466	0	0	0	
0	-0.00836149	0	0.00393614	0	0	0	
0	-0.00807777	0	0.00427008	0	0	0	
0	-0.00782505	0	0.00465378	0	0	0	
0	-0.0075914	0	0.00504017	4.29153e-05	0	0	
0	-0.00733599	0	0.00539556	4.29153e-05	0	0	
0	-0.00718385	0	0.00580281	4.29153e-05	0	0	
0	-0.0069809	0	0.00608221	4.29153e-05	0	0	
0	-0.00685215	0	0.00642076	4.29153e-05	0	0	
0	-0.00672817	0	0.00669718	4.29153e-05	0	0	
0	-0.0066711	0	0.0069809	4.29153e-05	0	0	
0	-0.00664487	0	0.00721231	4.29153e-05	0	0	
0	-0.00664696	0	0.00738874	4.29153e-05	0	0	
0	-0.00664443	0	0.00754148	4.29153e-05	0	0	
0	-0.0067018	0	0.00766754	0	0	0	
0	-0.00677601	0	0.0078249	0	0	0	
0	-0.00685215	0	0.00795379	0	0	0	
0	-0.00700235	0	0.00810385	0	0	0	
0	-0.00715971	0	0.0082539	0	0	0	
0	-0.00730738	0	0.00835866	0	0	0	
0	-0.00749335	0	0.00846148	0	0	0	
0	-0.00759363	0	0.00851169	0	0	0	
0	-0.00779882	0	0.00861868	0	0	0	
0	-0.00790149	0	0.00866622	0	0	0	
0	-0.00805393	0	0.00879541	0	0	0	
0	-0.0081563	0	0.00886917	0	0	0	
0	-0.00828266	0	0.00897169	0	0	0	
0	-0.00836149	0	0.00905275	0	0	0	
0	-0.00840902	0	0.00907928	0	0	0	
0	-0.00843763	0	0.00915289	0	0	0	
0	-0.00846162	0	0.00915527	0	0	0	
0	-0.00848755	0	0.00922889	0	0	0	
0	-0.00841141	0	0.00915051	0	0	0	
0	-0.00838742	0	0.00920534	0	0	0	
0	-0.00830635	0	0.00910014	0	0	0	
0	-0.00823244	0	0.00910282	0	0	0	
0	-0.00813007	0	0.008948	0	0	0	
0	-0.00805363	0	0.0088428	0	0	0	
0	-0.00797749	0	0.00871658	0	0	0	
0	-0.00792518	0	0.00851408	0	0	0	
0	-0.00782266	0	0.00833526	0	0	0	
0	-0.00772238	0	0.0081563	0	0	0	
0	-0.00769615	0	0.00795335	0	0	0	
0	-0.00764132	0	0.00766754	0	0	0	
0	-0.00761986	0	0.00741482	0	0	0	
0	-0.0075914	0	0.00718355	0	0	0	
0	-0.00756979	0	0.00710696	0	0	0	
0	-0.00751749	0	0.00705749	0	0	0	
0	-0.00746489	0	0.00703081	0	0	0	
0	-0.00744104	0	0.00705466	0	0	0	
0	-0.00739075	0	0.0071311	0	0	0	
0	-0.00741236	0	0.00710741	0	0	0	
0	-0.00733599	0	0.00725999	0	0	0	
0	-0.00733636	0	0.00739112	0	0	0	
0	-0.00726223	0	0.00767007	0	0	0	
0	-0.00728853	0	0.00779882	0	0	0	
0	-0.00726201	0	0.00797763	0	0	0	
0	-0.00731222	0	0.0080274	0	0	0	
0	-0.00731215	0	0.00823021	0	0	0	
0	-0.0073646	0	0.00838771	0	0	0	
0	-0.00741236	0	0.008564	0	0	0	
0	-0.00743859	0	0.00887141	0	0	0	
0	-0.00754125	0	0.00904813	0	0	0	
0	-0.00757195	0	0.00928164	0	0	0	
0	-0.00769138	0	0.00922933	0	0	0	
0	-0.00769585	0	0.00930786	-4.29153e-05	0	0	
0	-0.00789657	0	0.00915274	-4.29153e-05	0	0	
0	-0.00800133	0	0.0091292	0	0	0	
0	-0.00818245	0	0.00884786	-4.29153e-05	0	0	
0	-0.00825435	0	0.00871897	-4.29153e-05	0	0	
0	-0.00838526	0	0.00841394	-4.29153e-05	0	0	
0	-0.00854269	0	0.00810638	-4.29153e-05	0	0	
0	-0.00859015	0	0.0078249	-4.29153e-05	0	0	
0	-0.00871405	0	0.00754371	-4.29153e-05	0	0	
0	-0.00874758	0	0.00746474	-4.29153e-05	0	0	
0	-0.00884779	0	0.00736207	0	0	0	
0	-0.00874758	0	0.00736505	0	0	0	
0	-0.00879504	0	0.00731215	-4.29153e-05	0	0	
0	-0.00869036	0	0.00744104	0	0	0	
0	-0.0086949	0	0.00738859	0	0	0	
0	-0.008564	0	0.00754118	0	0	0	
0	-0.00851162	0	0.00759363	0	0	0	
0	-0.00843763	0	0.00779852	0	0	0	
0	-0.00836402	0	0.0079751	0	0	0	
0	-0.00823028	0	0.00825644	0	0	0	
0	-0.00815414	0	0.008564	0	0	0	
0	-0.00804909	0	0.00894755	0	0	0	
0	-0.0078728	0	0.00937939	0	0	0	
0	-0.00777267	0	0.00966281	0	0	0	
0	-0.00759147	0	0.00994429	0	0	0	
0	-0.00751719	0	0.0100444	0	0	0	
0	-0.00733845	0	0.0100182	0	0	0	
0	-0.0073649	0	0.00981569	0	0	0	
0	-0.00733592	0	0.00948414	0	0	0	
0	-0.00751749	0	0.00897408	0	0	0	
0	-0.00756703	0	0.0083591	0	0	0	
0	-0.00777721	0	0.00762016	0	0	0	
0	-0.00787735	0	0.00685424	0	0	0	
0	-0.00805363	0	0.0061585	0	0	0	
0	-0.00820622	0	0.00559822	0	0	0	
0	-0.00838526	0	0.00511661	0	0	0	
0	-0.00848785	0	0.00478283	0	0	0	
0	-0.008564	0	0.00457764	0	0	0	
0	-0.0086429	0	0.00460133	0	0	0	
0	-0.00864245	0	0.00465617	0	0	0	
0	-0.00866666	0	0.00483274	0	0	0	
0	-0.00858769	0	0.00505894	0	0	0	
0	-0.0085403	0	0.00534326	0	0	0	
0	-0.00846379	0	0.00570521	0	0	0	
0	-0.00841141	0	0.00608429	0	0	0	
0	-0.00836149	0	0.00657082	0	0	0	
0	-0.00835873	0	0.00703096	0	0	0	
0	-0.00833258	0	0.00744104	0	0	0	
0	-0.00828266	0	0.00782505	0	0	0	
0	-0.00820622	0	0.00817806	0	0	0	
0	-0.00815623	0	0.00851169	0	0	0	
0	-0.00815384	0	0.00879541	0	0	0	
0	-0.00825644	0	0.00905022	0	0	0	
0	-0.00830673	0	0.00917688	0	0	0	
0	-0.00843763	0	0.00917941	0	0	0	
0	-0.00853993	0	0.00907391	0	0	0	
0	-0.00869527	0	0.00897169	0	0	0	
0	-0.00876918	0	0.00884295	0	0	0	
0	-0.00889763	0	0.00866652	0	0	0	
0	-0.008948	0	0.00854224	0	0	0	
0	-0.00897169	0	0.00838727	0	0	0	
0	-0.00892423	0	0.00828266	0	0	0	
0	-0.00876889	0	0.00818029	0	0	0	
0	-0.00866659	0	0.00817999	0	0	0	
0	-0.00849001	0	0.00825852	0	0	0	
0	-0.00828259	0	0.00833526	0	0	0	
0	-0.0080777	0	0.00836149	0	0	0	
0	-0.00779606	0	0.00843525	0	0	0	
0	-0.00756495	0	0.00843525	0	0	0	
0	-0.00733875	0	0.00843555	0	0	0	
0	-0.00715971	0	0.00840902	0	0	0	
0	-0.00700466	0	0.00841394	0	0	0	
0	-0.0068783	0	0.00838742	0	0	0	
0	-0.00672549	0	0.00833541	0	0	0	
0	-0.00657082	0	0.00823021	0	0	0	
0	-0.00646859	0	0.00818253	0	0	0	
0	-0.00636555	0	0.00810593	0	0	0	
0	-0.00631809	0	0.00803024	0	0	0	
0	-0.00618726	0	0.00795141	0	0	0	
0	-0.0061582	0	0.00787243	0	0	0	
0	-0.00613689	0	0.00785366	0	0	0	
0	-0.00618689	0	0.00771984	0	0	0	
0	-0.00626087	0	0.0075914	0	0	0	
0	-0.00636593	0	0.00741452	0	0	0	
0	-0.00646606	0	0.00734091	0	0	0	
0	-0.00654705	0	0.00720754	0	0	0	
0	-0.00664726	0	0.00721008	-3.8147e-05	0	0	
0	-0.00669964	0	0.00715971	0	0	0	
0	-0.00685424	0	0.00715718	0	0	0	
0	-0.00693068	0	0.00721216	0	0	0	
0	-0.00703089	0	0.00720754	0	0	0	
0	-0.00710733	0	0.00733599	0	0	0	
0	-0.0071834	0	0.00751719	0	0	0	
0	-0.00725985	0	0.00777513	0	0	0	
0	-0.0073646	0	0.00789896	-3.8147e-05	0	0	
0	-0.0074885	0	0.00810593	-3.8147e-05	0	0	
0	-0.00756741	0	0.0082323	3.8147e-05	0	0	
0	-0.00776775	0	0.00851117	0	0	0	
0	-0.00784874	0	0.00892386	-3.8147e-05	0	0	
0	-0.00800133	0	0.00917688	-3.8147e-05	0	0	
0	-0.00810638	0	0.00946037	-3.8147e-05	0	0	
0	-0.00818245	0	0.0095892	0	0	0	
0	-0.00831164	0	0.0095892	0	0	0	
0	-0.00841141	0	0.00950783	-3.8147e-05	0	0	
0	-0.00853777	0	0.00938185	0	0	0	
0	-0.00861667	0	0.00925548	0	0	0	
0	-0.00877135	0	0.00910297	-3.8147e-05	0	0	
0	-0.00879996	0	0.00889808	-3.8147e-05	0	0	
0	-0.00889562	0	0.00856645	0	0	0	
0	-0.008898	0	0.00841357	0	0	0	
0	-0.00897169	0	0.00825889	0	0	0	
0	-0.00894792	0	0.00820652	-3.8147e-05	0	0	
0	-0.00892386	0	0.00828266	-3.8147e-05	0	0	
0	-0.00892393	0	0.00838771	0	0	0	
0	-0.00889808	0	0.00849001	0	0	0	
0	-0.00889771	0	0.00853784	0	0	0	
0	-0.0087668	0	0.00851162	0	0	0	
0	-0.0087668	0	0.00846379	0	0	0	
0	-0.00864252	0	0.00835903	0	0	0	
0	-0.00864007	0	0.00825889	0	0	0	
0	-0.00853777	0	0.00805363	0	0	0	
0	-0.00859015	0	0.00784874	0	0	0	
0	-0.00853777	0	0.00756525	0	0	0	
0	-0.008514	0	0.00720993	0	0	0	
0	-0.00838488	0	0.00700474	0	0	0	
0	-0.0083828	0	0.00675194	0	0	0	
0	-0.00831127	0	0.00662073	0	0	0	
0	-0.00828259	0	0.00646822	0	0	0	
0	-0.00823021	0	0.00636563	0	0	0	
0	-0.00818282	0	0.00618435	0	0	0	
0	-0.00807777	0	0.00610828	0	0	0	
0	-0.00797756	0	0.00600815	0	0	0	
0	-0.00787742	0	0.00603676	0	0	0	
0	-0.00774369	0	0.00611037	0	0	0	
0	-0.00769623	0	0.00613444	0	0	0	
0	-0.00749342	0	0.00628948	0	0	0	
0	-0.00749089	0	0.00639208	0	0	0	
0	-0.00733845	0	0.00654459	0	0	0	
0	-0.0073646	0	0.00669956	0	0	0	
0	-0.00728361	0	0.00682354	0	0	0	
0	-0.00731714	0	0.00698097	0	0	0	
0	-0.00728361	0	0.00715725	0	0	0	
0	-0.00733592	0	0.00723124	0	0	0	
0	-0.00739358	0	0.00736006	0	0	0	
0	-0.00746474	0	0.00754371	0	0	0	
0	-0.0075911	0	0.00756495	0	0	0	
0	-0.00769377	0	0.00771992	0	0	0	
0	-0.00792272	0	0.0077723	0	0	0	
0	-0.00807777	0	0.00787288	0	0	0	
0	-0.00833742	0	0.00797756	0	0	0	
0	-0.00866622	0	0.00805371	0	0	0	
0	-0.008948	0	0.00808015	0	0	0	
0	-0.00920318	0	0.00818491	0	0	0	
0	-0.00943176	0	0.00820868	0	0	0	
0	-0.00961326	0	0.00825644	0	0	0	
0	-0.00981823	0	0.00838526	0	0	0	
0	-0.00987053	0	0.00851408	0	0	0	
0	-0.00989676	0	0.00874311	0	0	0	
0	-0.00986807	0	0.00884742	0	0	0	
0	-0.00976548	0	0.0090792	0	0	0	
0	-0.00960842	0	0.0092268	0	0	0	
0	-0.00941254	0	0.00938185	0	0	0	
