0	-0.385046	0	0.422075	0	0	0	
0	-0.420809	0	0.383779	0	0	0	
0	-0.371933	0	0.410154	0	0	0	
0	-0.407696	0	0.395626	0	0	0	
0	-0.383779	0	0.410154	0	0	0	
0	-0.435263	0	0.382811	0	0	0	
0	-0.370741	0	0.408739	0	0	0	
0	-0.435114	0	0.397041	0	0	0	
0	-0.395626	0	0.420809	0	0	0	
0	-0.448376	0	0.370666	0	0	0	
0	-0.40777	0	0.408962	0	0	0	
0	-0.44696	0	0.383779	0	0	0	
0	-0.396892	0	0.410154	0	0	0	
0	-0.447109	0	0.407547	0	0	0	
0	-0.383854	0	0.436306	0	0	0	
0	-0.420809	0	0.432879	0	0	0	
0	-0.373125	0	0.449419	0	0	0	
0	-0.432655	0	0.432655	0	0	0	
0	-0.382736	0	0.461489	0	0	0	
0	-0.434965	0	0.408739	0	0	0	
0	-0.385195	0	0.432655	0	0	0	
0	-0.44696	0	0.385195	0	0	0	
0	-0.394657	0	0.435114	0	0	0	
0	-0.423193	0	0.3957	0	0	0	
0	-0.396892	0	0.408888	0	0	0	
0	-0.408962	0	0.383854	0	0	0	
0	-0.369474	0	0.408888	0	0	0	
0	-0.395849	0	0.344515	0	0	0	
0	-0.34675	0	0.382736	0	0	0	
0	-0.40777	0	0.346825	0	0	0	
0	-0.333861	0	0.344515	0	0	0	
0	-0.395626	0	0.344515	0	0	0	
0	-0.357628	0	0.332668	0	0	0	
0	-0.384003	0	0.371933	0	0	0	
0	-0.357628	0	0.3957	0	0	0	
0	-0.357628	0	0.447109	0	0	0	
0	-0.344515	0	0.408813	0	0	0	
0	-0.320598	0	0.460222	0	0	0	
0	-0.370741	0	0.460073	0	0	0	
0	-0.319555	0	0.499487	0	0	0	
0	-0.344515	0	0.511408	0	0	0	
0	-0.332519	0	0.460222	0	0	0	
0	-0.344515	0	0.44696	0	0	0	
0	-0.397041	0	0.382587	0	0	0	
0	-0.35882	0	0.397116	0	0	0	
0	-0.420809	0	0.370666	0	0	0	
0	-0.370741	0	0.395849	0	0	0	
0	-0.423044	0	0.396892	0	0	0	
0	-0.356585	0	0.383928	0	0	0	
0	-0.423044	0	0.3957	0	0	0	
0	-0.37089	0	0.435114	0	0	0	
0	-0.396892	0	0.447184	0	0	0	
0	-0.356585	0	0.47192	0	0	0	
0	-0.382587	0	0.485182	0	0	0	
0	-0.370666	0	0.525713	0	0	0	
0	-0.357628	0	0.524446	0	0	0	
0	-0.397041	0	0.497103	0	0	0	
0	-0.358894	0	0.485182	0	0	0	
0	-0.422001	0	0.435263	0	0	0	
0	-0.369474	0	0.436157	0	0	0	
0	-0.44696	0	0.384003	0	0	0	
0	-0.383854	0	0.408888	0	0	0	
0	-0.460222	0	0.357628	0	0	0	
0	-0.422001	0	0.331253	0	0	0	
0	-0.460073	0	0.29467	0	0	0	
0	-0.448227	0	0.28111	0	0	0	
0	-0.447109	0	0.25399	0	0	0	
0	-0.460073	0	0.244528	0	0	0	
0	-0.435114	0	0.204891	0	0	0	
0	-0.447184	0	0.229999	0	0	0	
0	-0.396892	0	0.217184	0	0	0	
0	-0.472069	0	0.229999	0	0	0	
0	-0.371933	0	0.243112	0	0	0	
0	-0.432655	0	0.280142	0	0	0	
0	-0.383854	0	0.268221	0	0	0	
0	-0.42215	0	0.294447	0	0	0	
0	-0.370517	0	0.294447	0	0	0	
0	-0.395849	0	0.30756	0	0	0	
0	-0.371933	0	0.331402	0	0	0	
0	-0.395849	0	0.319555	0	0	0	
0	-0.344515	0	0.332519	0	0	0	
0	-0.358894	0	0.345781	0	0	0	
0	-0.370666	0	0.318289	0	0	0	
0	-0.344515	0	0.385046	0	0	0	
0	-0.370741	0	0.35882	0	0	0	
0	-0.319406	0	0.382587	0	0	0	
0	-0.372082	0	0.394657	0	0	0	
0	-0.331253	0	0.423193	0	0	0	
0	-0.35882	0	0.42066	0	0	0	
0	-0.344589	0	0.410154	0	0	0	
0	-0.345707	0	0.407696	0	0	0	
0	-0.369474	0	0.423267	0	0	0	
0	-0.332519	0	0.420734	0	0	0	
0	-0.397041	0	0.435114	0	0	0	
0	-0.35882	0	0.408962	0	0	0	
0	-0.40777	0	0.460073	0	0	0	
0	-0.383779	0	0.422001	0	0	0	
0	-0.420809	0	0.447184	0	0	0	
0	-0.385195	0	0.396892	0	0	0	
0	-0.407696	0	0.422001	0	0	0	
0	-0.410005	0	0.382587	0	0	0	
0	-0.420734	0	0.422001	0	0	0	
0	-0.435114	0	0.383779	0	0	0	
0	-0.435114	0	0.447184	0	0	0	
0	-0.408962	0	0.396892	0	0	0	
0	-0.435114	0	0.420809	0	0	0	
0	-0.396892	0	0.397041	0	0	0	
0	-0.432804	0	0.44696	0	0	0.0166893	
0	-0.396892	0	0.384003	0	0	-0.0166893	
0	-0.420809	0	0.421852	0	0	0	
0	-0.385046	0	0.370666	0	0	0	
0	-0.435114	0	0.435114	0	0	0	
0	-0.394583	0	0.382736	0	0	0	
0	-0.423267	0	0.420809	0	0	0	
0	-0.408739	0	0.371933	0	0	0	
0	-0.422224	0	0.422075	0	0	0	
0	-0.369474	0	0.382513	0	0	0.0166893	
0	-0.435114	0	0.384003	0	0	-0.0166893	
0	-0.408888	0	0.344515	0	0	0	
0	-0.421852	0	0.383779	0	0	0	
0	-0.397116	0	0.358894	0	0	0	
0	-0.420734	0	0.383779	0	0	0	
0	-0.383854	0	0.382736	0	0	0	
0	-0.397041	0	0.383779	0	0	0	
0	-0.344515	0	0.422075	0	0	0	
0	-0.370741	0	0.422001	0	0	0	
0	-0.370666	0	0.422001	0	0	0	
0	-0.331476	0	0.44696	0	0	0	
0	-0.383779	0	0.433922	0	0	0	
0	-0.332668	0	0.435114	0	0	0	
0	-0.370666	0	0.433847	0	0	0	
0	-0.320822	0	0.436381	0	0	0	
0	-0.382587	0	0.407696	0	0	0	
0	-0.331402	0	0.410154	0	0	0	
0	-0.358671	0	0.382587	0	0	0	
0	-0.356585	0	0.408888	0	0	0	
0	-0.334904	0	0.408962	0	0	0	
0	-0.356436	0	0.411198	0	0	0	
0	-0.307485	0	0.394583	0	0	0	
0	-0.357851	0	0.408962	0	0	0	
0	-0.357628	0	0.385046	0	0	0	
0	-0.356361	0	0.394583	0	0	0	
0	-0.385046	0	0.370741	0	0	0	
0	-0.344515	0	0.384971	0	0	0	
0	-0.370666	0	0.382811	0	0	0	
0	-0.346974	0	0.344291	0	0	0	
0	-0.394434	0	0.385195	0	0	0	
0	-0.358894	0	0.331327	0	0	0	
0	-0.382736	0	0.370815	0	0	0	
0	-0.383779	0	0.357628	0	0	0	
0	-0.370741	0	0.369474	0	0	0	
0	-0.410154	0	0.396892	0	0	0	
0	-0.382587	0	0.435114	0	0	0	
0	-0.408888	0	0.460297	0	0	0	
0	-0.35882	0	0.511333	0	0	0	
0	-0.395849	0	0.535324	0	0	0	
0	-0.344515	0	0.615045	0	0	0	
0	-0.420809	0	0.640154	0	0	0	
0	-0.346825	0	0.677183	0	0	0	
0	-0.396892	0	0.665188	0	0	0	
0	-0.356585	0	0.63777	0	0	0	
0	-0.408739	0	0.638962	0	0	0	
0	-0.359043	0	0.587627	0	0	0	
0	-0.44696	0	0.525713	0	0	0	
0	-0.423044	0	0.433847	0	0	0	
0	-0.497252	0	0.307709	0	0	0	
0	-0.44696	0	0.230074	0	0	0	
0	-0.524521	0	0.178888	0	0	0	
0	-0.499487	0	0.1394	0	0	0	
0	-0.511408	0	0.116825	0	0	0	
0	-0.524595	0	0.100136	0	0	0	
0	-0.458881	0	0.102445	0	0	0	
0	-0.511333	0	0.103712	0	0	0	
0	-0.408962	0	0.114441	0	0	0	
0	-0.461489	0	0.115559	0	0	0	
0	-0.420585	0	0.152737	0	0	0	
0	-0.397116	0	0.178739	0	0	0	
0	-0.370666	0	0.20504	0	0	0	
0	-0.37089	0	0.218153	0	0	0	
0	-0.344366	0	0.242069	0	0	0	
0	-0.370666	0	0.281185	0	0	0	
0	-0.306517	0	0.306517	0	0	0	
0	-0.357628	0	0.306293	0	0	0	
0	-0.307485	0	0.320598	0	0	0	
0	-0.331476	0	0.331476	0	0	0	
0	-0.332445	0	0.344515	0	0	0	
0	-0.307709	0	0.384971	0	0	0	
0	-0.345558	0	0.357851	0	0	0	
0	-0.306517	0	0.421852	0	0	0	
0	-0.331253	0	0.395849	0	0	0	
0	-0.332668	0	0.44696	0	0	0	
0	-0.320822	0	0.410154	0	0	0	
0	-0.356361	0	0.433847	0	0	0	
0	-0.333712	0	0.408962	0	0	0	
0	-0.357628	0	0.435114	0	0	0	
0	-0.369623	0	0.44696	0	0	0	
0	-0.370741	0	0.473335	0	0	0	
0	-0.396892	0	0.461265	0	0	0	
0	-0.370666	0	0.444725	0	0	0	
0	-0.421032	0	0.44927	0	0	0	
0	-0.372976	0	0.409111	0	0	0	
0	-0.447109	0	0.44696	0	0	0.0166893	
0	-0.3957	0	0.410005	0	0	-0.0166893	
0	-0.460222	0	0.433847	0	0	0	
0	-0.394434	0	0.395849	0	0	0	
0	-0.449419	0	0.44696	0	0	0	
0	-0.408962	0	0.37089	0	0	0	
0	-0.460222	0	0.434965	0	0	0	
0	-0.44696	0	0.37089	0	0	0	
0	-0.45903	0	0.433847	0	0	0	
0	-0.435114	0	0.371933	0	0	0	
0	-0.435114	0	0.408962	0	0	0	
0	-0.461265	0	0.35882	0	0	0	
0	-0.460297	0	0.407696	0	0	0	
0	-0.510141	0	0.383854	0	0	0	
0	-0.472143	0	0.397041	0	0	0	
0	-0.461265	0	0.382587	0	0	0	
0	-0.44696	0	0.433847	0	0	0.0166893	
0	-0.448227	0	0.410154	0	0	-0.0166893	
0	-0.433847	0	0.458881	0	0	0	
0	-0.421032	0	0.410154	0	0	0	
0	-0.435114	0	0.485182	0	0	0	
0	-0.384822	0	0.422001	0	0	0	
0	-0.434071	0	0.435114	0	0	0	
0	-0.370666	0	0.408739	0	0	0	
0	-0.407696	0	0.420809	0	0	0	
0	-0.371933	0	0.358894	0	0	0	
0	-0.395849	0	0.382736	0	0	0	
0	-0.344515	0	0.34675	0	0	0	
0	-0.3732	0	0.331476	0	0	0	
0	-0.344366	0	0.319555	0	0	0	
0	-0.331402	0	0.35882	0	0	0	
0	-0.357628	0	0.383854	0	0	0	
0	-0.281334	0	0.382513	0	0	0	
0	-0.320598	0	0.422224	0	0	0	
0	-0.280142	0	0.383779	0	0	0	
0	-0.294596	0	0.422075	0	0	0	
0	-0.293255	0	0.420734	0	0	0	
0	-0.282526	0	0.46134	0	0	0	
0	-0.280142	0	0.458807	0	0	0	
0	-0.30756	0	0.499561	0	0	0	
0	-0.280142	0	0.523403	0	0	0	
0	-0.294372	0	0.473335	0	0	0	
0	-0.30756	0	0.473186	0	0	0	
0	-0.294447	0	0.395775	0	0	0	
0	-0.344515	0	0.383854	0	0	0	
0	-0.332668	0	0.357628	0	0	0.0166893	
0	-0.344515	0	0.370666	0	0	-0.0166893	
0	-0.408962	0	0.35882	0	0	0	
0	-0.357628	0	0.357628	0	0	0	
0	-0.409931	0	0.344515	0	0	0	
0	-0.357628	0	0.358894	0	0	0	
0	-0.410154	0	0.382736	0	0	0	
0	-0.356436	0	0.408739	0	0	0	
0	-0.408888	0	0.44696	0	0	0	
0	-0.370741	0	0.461489	0	0	0	
0	-0.383779	0	0.473186	0	0	0	
0	-0.383779	0	0.497028	0	0	0	
0	-0.397041	0	0.52467	0	0	0	
0	-0.395849	0	0.562668	0	0	0	
0	-0.370741	0	0.60074	0	0	0	
0	-0.408888	0	0.574589	0	0	0	
0	-0.370741	0	0.60074	0	0	0	
0	-0.420809	0	0.614002	0	0	0	
0	-0.35882	0	0.600889	0	0	0	
0	-0.44696	0	0.54948	0	0	0	
0	-0.410154	0	0.511557	0	0	0	
0	-0.458881	0	0.409931	0	0	0	
0	-0.448376	0	0.331476	0	0	0	
0	-0.485182	0	0.255182	0	0	0	
0	-0.512451	0	0.229999	0	0	0	
0	-0.45903	0	0.206158	0	0	0	
0	-0.5126	0	0.165775	0	0	0	
0	-0.472069	0	0.152513	0	0	0	
0	-0.498295	0	0.128821	0	0	0	
0	-0.458881	0	0.127405	0	0	0	
0	-0.449419	0	0.139475	0	0	0	
0	-0.472069	0	0.153929	0	0	0	
0	-0.410154	0	0.141934	0	0	0	
0	-0.433922	0	0.152513	0	0	0	
0	-0.370741	0	0.166818	0	0	0	
0	-0.408888	0	0.203848	0	0	0.0166893	
0	-0.345781	0	0.205114	0	0	-0.0166893	
0	-0.382587	0	0.24192	0	0	0	
0	-0.332594	0	0.256374	0	0	0	
0	-0.358894	0	0.281185	0	0	0	
0	-0.31814	0	0.280291	0	0	0	
0	-0.332668	0	0.307485	0	0	0	
0	-0.332519	0	0.306368	0	0	0	
0	-0.294372	0	0.345707	0	0	0	
0	-0.331476	0	0.345781	0	0	0	
0	-0.320598	0	0.35882	0	0	0	
0	-0.293404	0	0.406504	0	0	0	
0	-0.30756	0	0.384971	0	0	0	
0	-0.29318	0	0.435114	0	0	0	
0	-0.332668	0	0.408962	0	0	0	
0	-0.357628	0	0.458881	0	0	0	
0	-0.319555	0	0.423193	0	0	0	
0	-0.370517	0	0.485182	0	0	0.0166893	
0	-0.345781	0	0.472143	0	0	-0.0166893	
0	-0.382736	0	0.499487	0	0	0	
0	-0.371933	0	0.473186	0	0	0	
0	-0.369474	0	0.460073	0	0	0	
0	-0.408962	0	0.472069	0	0	0	
0	-0.397041	0	0.422075	0	0	0	
0	-0.434965	0	0.447109	0	0	0	
0	-0.408888	0	0.408813	0	0	0	
0	-0.435114	0	0.435114	0	0	0	
0	-0.408962	0	0.408888	0	0	0	
0	-0.44696	0	0.447184	0	0	0	
0	-0.420809	0	0.411198	0	0	0	
0	-0.423193	0	0.432655	0	0	0	
0	-0.420809	0	0.420809	0	0	0	
0	-0.422075	0	0.423193	0	0	0	
0	-0.422001	0	0.396892	0	0	0	
0	-0.422001	0	0.408962	0	0	0	
0	-0.458881	0	0.382736	0	0	0	
0	-0.435263	0	0.410005	0	0	0	
0	-0.474378	0	0.395849	0	0	0	
0	-0.408962	0	0.408888	0	0	0	
0	-0.459999	0	0.385046	0	0	0	
0	-0.422075	0	0.394583	0	0	0	
0	-0.485182	0	0.382587	0	0	0	
0	-0.460073	0	0.396892	0	0	0	
0	-0.486448	0	0.344515	0	0	0	
0	-0.485182	0	0.358894	0	0	0	
0	-0.44696	0	0.345707	0	0	0	
0	-0.461265	0	0.408962	0	0	0	
0	-0.408962	0	0.382736	0	0	0	
0	-0.408962	0	0.436157	0	0	0	
0	-0.357553	0	0.407696	0	0	0	
0	-0.395849	0	0.460222	0	0	0	
0	-0.358894	0	0.422075	0	0	0	
0	-0.382513	0	0.44696	0	0	0	
0	-0.358894	0	0.410154	0	0	0	
0	-0.370666	0	0.460073	0	0	0	
0	-0.344515	0	0.395626	0	0	0	
0	-0.344589	0	0.448376	0	0	0	
0	-0.35882	0	0.422075	0	0	0	
0	-0.332668	0	0.44696	0	0	0	
0	-0.357404	0	0.408739	0	0	0	
0	-0.307709	0	0.408962	0	0	0	
0	-0.357628	0	0.383928	0	0	0	
0	-0.332519	0	0.3957	0	0	0.0166893	
0	-0.306442	0	0.397041	0	0	-0.0166893	
0	-0.357628	0	0.408739	0	0	0	
0	-0.294447	0	0.37089	0	0	0	
0	-0.344515	0	0.394434	0	0	0	
0	-0.332668	0	0.359043	0	0	0.0166893	
0	-0.306293	0	0.396892	0	0	-0.0166893	
0	-0.320598	0	0.344515	0	0	0	
0	-0.293255	0	0.385046	0	0	0	
0	-0.320747	0	0.368208	0	0	0	
0	-0.33021	0	0.385046	0	0	0	
0	-0.320673	0	0.356585	0	0	0	
0	-0.370666	0	0.35882	0	0	0	
0	-0.320822	0	0.370741	0	0	0	
0	-0.369474	0	0.370666	0	0	0	
0	-0.35882	0	0.422075	0	0	0	
0	-0.356436	0	0.44696	0	0	0	
0	-0.396892	0	0.536516	0	0	0	
0	-0.320598	0	0.549555	0	0	0	
0	-0.394806	0	0.588894	0	0	0	
0	-0.345558	0	0.625923	0	0	0	
0	-0.395849	0	0.626892	0	0	0	
0	-0.35882	0	0.627115	0	0	0	
0	-0.3957	0	0.586435	0	0	0	
0	-0.382736	0	0.550821	0	0	0	
0	-0.436306	0	0.472069	0	0	0	
0	-0.420809	0	0.3957	0	0	0	
0	-0.461265	0	0.320747	0	0	0	
0	-0.473335	0	0.255033	0	0	0	
0	-0.523254	0	0.20504	0	0	0	
0	-0.460073	0	0.166893	0	0	0	
0	-0.511557	0	0.152513	0	0	0	
0	-0.523254	0	0.16585	0	0	0	
0	-0.485182	0	0.140667	0	0	0	
0	-0.499561	0	0.140667	0	0	0	
0	-0.435114	0	0.15378	0	0	0	
0	-0.485182	0	0.178665	0	0	0	
0	-0.422001	0	0.192001	0	0	0	
0	-0.447035	0	0.216961	0	0	0	
0	-0.423193	0	0.242069	0	0	0	
0	-0.394657	0	0.269338	0	0	0	
0	-0.372976	0	0.306442	0	0	0	
0	-0.368431	0	0.306293	0	0	0	
0	-0.345707	0	0.345781	0	0	0	
0	-0.370741	0	0.319555	0	0	0	
0	-0.319555	0	0.370517	0	0	0	
0	-0.358671	0	0.35882	0	0	0	
0	-0.307709	0	0.369698	0	0	0	
0	-0.330061	0	0.385046	0	0	0	
0	-0.320747	0	0.395626	0	0	0	
0	-0.319406	0	0.407696	0	0	0	
0	-0.332668	0	0.397116	0	0	0	
0	-0.294447	0	0.396892	0	0	0	
0	-0.291988	0	0.383928	0	0	0	
0	-0.332668	0	0.422001	0	0	0	
0	-0.319406	0	0.394508	0	0	0	
0	-0.371933	0	0.435114	0	0	0	
0	-0.345707	0	0.408888	0	0	0	
0	-0.382587	0	0.422001	0	0	0	
0	-0.384003	0	0.384003	0	0	0	
0	-0.369474	0	0.434965	0	0	0	
0	-0.397041	0	0.395775	0	0	0	
0	-0.370741	0	0.433922	0	0	0	
0	-0.408888	0	0.397041	0	0	0	
0	-0.370741	0	0.447035	0	0	0	
0	-0.408888	0	0.422001	0	0	0	
0	-0.382587	0	0.460073	0	0	0	
0	-0.423267	0	0.460222	0	0	0	
0	-0.370666	0	0.435114	0	0	0	
0	-0.420809	0	0.473186	0	0	0	
0	-0.3732	0	0.422001	0	0	0	
0	-0.432655	0	0.44696	0	0	0	
0	-0.370666	0	0.384003	0	0	0	
0	-0.447184	0	0.420809	0	0	0	
0	-0.396892	0	0.370666	0	0	0	
0	-0.44696	0	0.422001	0	0	0	
0	-0.408962	0	0.383854	0	0	0	
0	-0.435263	0	0.420734	0	0	0	
0	-0.396892	0	0.397116	0	0	0	
0	-0.460073	0	0.396892	0	0	0	
0	-0.395849	0	0.383928	0	0	0	
0	-0.435114	0	0.3957	0	0	0	
0	-0.395849	0	0.35882	0	0	0	
0	-0.433847	0	0.344515	0	0	0	
0	-0.410005	0	0.320673	0	0	0	
0	-0.447109	0	0.33021	0	0	0	
0	-0.396892	0	0.423193	0	0	0	
0	-0.433922	0	0.369474	0	0	0	
0	-0.395849	0	0.434071	0	0	0	
0	-0.383779	0	0.371933	0	0	0	
0	-0.370741	0	0.410005	0	0	0	
0	-0.422001	0	0.382736	0	0	0	
0	-0.357628	0	0.3957	0	0	0	
0	-0.383928	0	0.357628	0	0	0	
0	-0.358894	0	0.422001	0	0	0	
0	-0.395626	0	0.383779	0	0	0	
0	-0.344515	0	0.397041	0	0	0	
0	-0.370741	0	0.408962	0	0	0	
0	-0.332668	0	0.458807	0	0	0	
0	-0.35882	0	0.461489	0	0	0	
0	-0.369474	0	0.499338	0	0	0	
0	-0.319555	0	0.444725	0	0	0	
0	-0.357628	0	0.474527	0	0	0	
0	-0.320598	0	0.447035	0	0	0	
0	-0.330284	0	0.408739	0	0	0	
0	-0.320598	0	0.409111	0	0	0	
0	-0.332668	0	0.423044	0	0	0	
0	-0.383779	0	0.382736	0	0	0	
0	-0.357628	0	0.35882	0	0	0	
0	-0.408888	0	0.344589	0	0	0	
0	-0.332519	0	0.319406	0	0	0	
0	-0.395849	0	0.306293	0	0	0	
0	-0.35882	0	0.306442	0	0	0	
0	-0.396892	0	0.29549	0	0	0	
0	-0.382736	0	0.306517	0	0	0	
0	-0.384003	0	0.370666	0	0	0	
0	-0.395626	0	0.331476	-0.0202656	0	0	
0	-0.382587	0	0.371933	0.0202656	0	0	
0	-0.397041	0	0.356361	0	0	0	
0	-0.370741	0	0.384003	0	0	0	
0	-0.408962	0	0.435114	0	0	0	
0	-0.357553	0	0.422001	0	0	0	
0	-0.410154	0	0.458807	0	0	0	
0	-0.344366	0	0.474378	0	0	0	
0	-0.423267	0	0.472143	0	0	0	
0	-0.369623	0	0.511408	0	0	0	
0	-0.421852	0	0.536516	0	0	0	
0	-0.344589	0	0.575781	0	0	0	
0	-0.397041	0	0.612736	0	0	0	
0	-0.357628	0	0.563785	0	0	0	
0	-0.396892	0	0.511333	0	0	0	
0	-0.395849	0	0.460297	0	0	0	
0	-0.433847	0	0.35882	0	0	0	
0	-0.435114	0	0.31814	0	0	0	
0	-0.486448	0	0.267029	0	0	0	
0	-0.44696	0	0.23149	0	0	0	
0	-0.485182	0	0.206083	0	0	0	
0	-0.447184	0	0.190809	0	0	0	
0	-0.486225	0	0.191927	-0.0202656	0	0	
0	-0.44696	0	0.203699	0.0202656	0	0	
0	-0.435114	0	0.243336	0	0	0	
0	-0.435337	0	0.268221	0	0	0	
0	-0.408739	0	0.230074	0	0	0	
0	-0.395849	0	0.256151	0	0	0	
0	-0.383779	0	0.269488	0	0	0	
0	-0.396892	0	0.27895	0	0	0	
0	-0.369623	0	0.320747	0	0	0	
0	-0.358894	0	0.320673	0	0	0	
0	-0.382587	0	0.33021	-0.0202656	0	0	
0	-0.332594	0	0.35882	0.0202656	0	0	
0	-0.410154	0	0.344515	0	0	0	
0	-0.344589	0	0.408962	0	0	0	
0	-0.370666	0	0.358671	-0.0202656	0	0	
0	-0.345781	0	0.408888	0	0	0	
0	-0.344366	0	0.384003	0	0	0	
0	-0.35882	0	0.433847	0	0	0	
0	-0.344515	0	0.423267	0	0	0	
0	-0.357628	0	0.458881	0	0	0	
0	-0.332668	0	0.408888	0.0202656	0	0	
0	-0.370666	0	0.473186	0	0	0	
0	-0.332668	0	0.397041	0	0	0	
0	-0.344515	0	0.44696	0	0	0	
0	-0.358671	0	0.394657	-0.0202656	0	0	
0	-0.318363	0	0.436306	0.0202656	0	0	
0	-0.385046	0	0.383779	-0.0202656	0	0	
0	-0.356585	0	0.435114	0	0	0	
0	-0.408739	0	0.382736	0	0	0	
0	-0.371933	0	0.408813	0	0	0	
0	-0.420958	0	0.37089	0	0	0	
0	-0.383779	0	0.358671	0	0	0	
0	-0.422001	0	0.344515	0	0	0	
0	-0.3957	0	0.382736	0	0	0.0166893	
0	-0.447184	0	0.370666	0	0	-0.0166893	
0	-0.409931	0	0.370741	0	0	0	
0	-0.433922	0	0.385046	0	0	0	
0	-0.408888	0	0.369623	0	0	0	
0	-0.422075	0	0.408739	0	0	0	
0	-0.371933	0	0.382811	0.0202656	0	0	
0	-0.408888	0	0.448152	-0.0202656	0	0	
0	-0.369474	0	0.423267	0	0	0	
0	-0.410154	0	0.458807	0	0	0	
0	-0.382587	0	0.423267	0	0	0	
0	-0.395849	0	0.45903	0	0	0	
0	-0.383779	0	0.44696	0	0	0	
0	-0.397116	0	0.435114	0	0	0	
0	-0.396818	0	0.435114	0	0	0	
0	-0.395849	0	0.395849	0	0	0	
0	-0.420809	0	0.369474	0	0	0	
0	-0.410005	0	0.385046	0	0	0	
0	-0.408888	0	0.382736	0	0	0	
0	-0.369549	0	0.35882	0	0	0	
0	-0.397041	0	0.382587	0	0	0	
0	-0.370666	0	0.382736	0	0	0	
0	-0.371933	0	0.358671	0	0	0	
0	-0.344589	0	0.385195	0	0	0	
0	-0.395775	0	0.330061	0	0	0	
0	-0.344589	0	0.359043	0	0	0	
0	-0.396892	0	0.332445	0	0	0	
0	-0.332594	0	0.345781	0	0	0	
0	-0.382587	0	0.357628	0	0	0	
0	-0.345781	0	0.383779	0	0	0	
0	-0.319406	0	0.432655	0	0	0	
0	-0.35882	0	0.435263	0	0	0	
0	-0.319555	0	0.447035	0	0	0	
0	-0.344515	0	0.461265	0	0	0	
0	-0.332519	0	0.472069	0	0	0	
0	-0.344515	0	0.485256	0	0	0	
0	-0.357628	0	0.411198	0	0	0	
0	-0.345707	0	0.420809	0	0	0	
0	-0.383854	0	0.370666	0	0	0	
0	-0.37089	0	0.397041	0	0	0	
0	-0.408739	0	0.382587	0	0	0	
0	-0.37089	0	0.395849	0	0	0	
0	-0.409931	0	0.371933	0	0	0	
0	-0.369698	0	0.370741	0	0	0	
0	-0.421852	0	0.357628	0	0	0	
0	-0.369623	0	0.370815	0	0	0	
0	-0.411198	0	0.382587	0	0	0	
0	-0.370741	0	0.370741	0	0	0	
0	-0.406653	0	0.422001	0	0	0	
0	-0.372976	0	0.397041	0	0	0	
0	-0.382736	0	0.447035	0	0	0	
0	-0.370741	0	0.44696	0	0	0	
0	-0.370666	0	0.435114	0	0	0	
0	-0.396892	0	0.408888	0	0	0	
0	-0.369698	0	0.395849	0	0	0	
0	-0.409931	0	0.345781	0	0	0	
0	-0.394657	0	0.383779	0	0	0.0166893	
0	-0.449419	0	0.332519	0	0	-0.0166893	
0	-0.394583	0	0.344515	0	0	0	
0	-0.449419	0	0.318363	0	0	0	
0	-0.394657	0	0.307485	0	0	0	
0	-0.448227	0	0.306293	0	0	0	
0	-0.395775	0	0.295714	0	0	0	
0	-0.435114	0	0.331402	0	0	0	
0	-0.382587	0	0.306293	0	0	0	
0	-0.435114	0	0.307709	0	0	0	
0	-0.397116	0	0.319406	0	0	0	
0	-0.408739	0	0.293255	0	0	0	
0	-0.37089	0	0.35882	0	0	0	
0	-0.420585	0	0.356361	0	0	0	
0	-0.359043	0	0.358894	0	0	0	
0	-0.408739	0	0.35882	0	0	0	
0	-0.344515	0	0.344515	0	0	0	
0	-0.435114	0	0.370741	0	0	0	
0	-0.344515	0	0.345707	0	0	0	
0	-0.408962	0	0.370741	0	0	0	
0	-0.35882	0	0.35882	0	0	0	
0	-0.382587	0	0.368431	0	0	0	
0	-0.346974	0	0.385046	0	0	0	
0	-0.356361	0	0.382736	0	0	0	
0	-0.345781	0	0.420585	0	0	0	
0	-0.332519	0	0.411421	0	0	0.0166893	
0	-0.370815	0	0.422001	0	0	-0.0166893	
0	-0.330284	0	0.422001	0	0	0	
0	-0.372976	0	0.394434	0	0	0	
0	-0.35651	0	0.410154	0	0	0	
0	-0.383854	0	0.422075	0	0	0	
0	-0.383779	0	0.383779	0	0	0.0166893	
0	-0.357628	0	0.422001	0	0	-0.0166893	
0	-0.395849	0	0.382587	0	0	0	
0	-0.384971	0	0.409111	0	0	0	
0	-0.433922	0	0.382587	0	0	0	
0	-0.382736	0	0.408888	0	0	0	
0	-0.436306	0	0.371933	0	0	0	
0	-0.407547	0	0.410005	0	0	0	
0	-0.474602	0	0.344515	0	0	0	
0	-0.420734	0	0.397041	0	0	0	
0	-0.435114	0	0.356436	0	0	0	
0	-0.422075	0	0.408888	0	0	0	
0	-0.433847	0	0.370741	0	0	0	
0	-0.420809	0	0.423044	0	0	0	
0	-0.410154	0	0.369698	0	0	0	
0	-0.410154	0	0.433847	0	0	0	
0	-0.42066	0	0.408962	0	0	0	
0	-0.397041	0	0.435114	0	0	0	
0	-0.408888	0	0.385046	0	0	0.0166893	
0	-0.433922	0	0.406429	0	0	-0.0166893	
0	-0.423267	0	0.358894	0	0	0	
0	-0.44696	0	0.397041	0	0	0	
0	-0.407696	0	0.357628	0	0	0	
0	-0.448227	0	0.344366	0	0	0	
0	-0.433847	0	0.35882	0	0	0	
0	-0.460297	0	0.332668	0	0	0	
