0	-0.179708	0	0.180006	0	0	0	
0	-0.165701	0	0.178814	0	0	0	
0	-0.165999	0	0.165701	0	0	0	
0	-0.166893	0	0.164509	0	0	0	
0	-0.178516	0	0.179708	0	0	0	
0	-0.178814	0	0.193417	0	0	0	
0	-0.165701	0	0.190437	0	0	0	
0	-0.178814	0	0.17792	0	0	0	
0	-0.167191	0	0.192821	0	0	0	
0	-0.178814	0	0.204146	0	0	0	
0	-0.166893	0	0.230968	0	0	0	
0	-0.165701	0	0.215769	0	0	0	
0	-0.178814	0	0.218451	0	0	0	
0	-0.166595	0	0.228584	0	0	0	
0	-0.179112	0	0.231564	0	0	0	
0	-0.165403	0	0.217855	0	0	0	
0	-0.178814	0	0.215769	0	0	0	
0	-0.179112	0	0.231564	0	0	0	
0	-0.191629	0	0.191927	0	0	0	
0	-0.180304	0	0.203848	0	0	0	
0	-0.177324	0	0.192821	0	0	0	
0	-0.179112	0	0.202656	0	0	0	
0	-0.179708	0	0.205338	0	0	0	
0	-0.178814	0	0.191629	0	0	0	
0	-0.179112	0	0.217259	0	0	0	
0	-0.179708	0	0.217855	0	0	0	
0	-0.17792	0	0.204146	0	0	0	
0	-0.178814	0	0.180006	0	0	0	
0	-0.166595	0	0.178814	0	0	0	
0	-0.152886	0	0.165403	0	0	0	
0	-0.166893	0	0.152886	0	0	0	
0	-0.15378	0	0.140369	0	0	0	
0	-0.164211	0	0.129044	0	0	0	
0	-0.15378	0	0.115335	0	0	0	
0	-0.154078	0	0.114441	0	0	0	
0	-0.152588	0	0.10252	0	0	0	
0	-0.167787	0	0.0762939	0	0	0	
0	-0.152886	0	0.076592	0	0	0	
0	-0.15378	0	0.064373	0	0	0	
0	-0.152588	0	0.05126	0	0	0	
0	-0.15378	0	0.0497699	0	0	0	
0	-0.15378	0	0.0405312	0	0	0	
0	-0.177622	0	0.038445	0	0	0	
0	-0.166893	0	0.0378489	0	0	0	
0	-0.191629	0	0.0238419	0	0	0	
0	-0.179112	0	0.038147	0	0	0	
0	-0.191927	0	0.0396371	0	0	0	
0	-0.180006	0	0.025034	0	0	0	
0	-0.190735	0	0.0378489	0	0	0	
0	-0.203848	0	0.05126	0	0	0	
0	-0.20504	0	0.0524521	0	0	0	
0	-0.216961	0	0.0500679	0	0	0	
0	-0.217855	0	0.064671	0	0	0	
0	-0.179112	0	0.0759959	0	0	0	
0	-0.191927	0	0.0777841	0	0	0	
0	-0.191629	0	0.101328	0	0	0	
0	-0.192225	0	0.115335	0	0	0	
0	-0.20504	0	0.140667	0	0	0	
0	-0.190735	0	0.152588	0	0	0	
0	-0.191629	0	0.165999	0	0	0	
0	-0.192225	0	0.168085	0	0	0	
0	-0.191629	0	0.164211	0	0	0	
0	-0.192225	0	0.180304	0	0	0	
0	-0.177622	0	0.190735	0	0	0	
0	-0.178814	0	0.192821	0	0	0	
0	-0.179708	0	0.192225	0	0	0	
0	-0.165701	0	0.178814	0	0	0	
0	-0.178814	0	0.191927	0	0	0	
0	-0.165701	0	0.203848	0	0	0	
0	-0.166893	0	0.190735	0	0	0	
0	-0.167191	0	0.178814	0	0	0	
0	-0.15378	0	0.191927	0	0	0	
0	-0.164509	0	0.192821	0	0	0	
0	-0.15378	0	0.177622	0	0	0	
0	-0.15378	0	0.193417	0	0	0	
0	-0.152588	0	0.177622	0	0	0	
0	-0.15378	0	0.193119	0	0	0	
0	-0.140667	0	0.178814	0	0	0	
0	-0.165403	0	0.165701	0	0	0	
0	-0.15378	0	0.178814	0	0	0	
0	-0.15378	0	0.178814	0	0	0	
0	-0.152886	0	0.20504	0	0	0	
0	-0.141859	0	0.20504	0	0	0	
0	-0.15378	0	0.178814	0	0	0	
0	-0.15378	0	0.191629	0	0	0	
0	-0.152588	0	0.216961	0	0	0	
0	-0.15378	0	0.22918	0	0	0	
0	-0.15229	0	0.20504	0	0	0	
0	-0.165999	0	0.20504	0	0	0	
0	-0.180006	0	0.20504	0	0	0	
0	-0.15229	0	0.190735	0	0	0	
0	-0.165999	0	0.179708	0	0	0	
0	-0.166893	0	0.192225	0	0	0	
0	-0.178516	0	0.190735	0	0	0	
0	-0.180304	0	0.218153	0	0	0	
0	-0.164211	0	0.190735	0	0	0	
0	-0.167191	0	0.178516	0	0	0	
0	-0.166893	0	0.180304	0	0	0	
0	-0.178516	0	0.191629	0	0	0	
0	-0.179112	0	0.179112	0	0	0	
0	-0.165403	0	0.177324	0	0	0	
0	-0.179112	0	0.190735	0	0	0	
0	-0.191927	0	0.219345	0	0	0	
0	-0.166893	0	0.203848	0	0	0	
0	-0.177622	0	0.218451	0	0	0	
0	-0.166893	0	0.230074	0	0	0	
0	-0.166595	0	0.228584	0	0	0	
0	-0.164807	0	0.20504	0	0	0	
0	-0.167787	0	0.152886	0	0	0	
0	-0.177622	0	0.141859	0	0	0	
0	-0.180304	0	0.15378	0	0	0	
0	-0.177324	0	0.152588	0	0	0	
0	-0.168085	0	0.15378	0	0	0	
0	-0.191033	0	0.140667	0	0	0	
0	-0.165701	0	0.166595	0	0	0	
0	-0.166595	0	0.152588	0	0	0	
0	-0.165701	0	0.165999	0	0	0	
0	-0.165999	0	0.140667	0	0	0	
0	-0.180006	0	0.115633	0	0	0	
0	-0.178814	0	0.127256	0	0	0	
0	-0.178814	0	0.127852	0	0	0	
0	-0.178814	0	0.128746	0	0	0	
0	-0.178814	0	0.126362	0	0	0	
0	-0.166595	0	0.115335	0	0	0	
0	-0.165701	0	0.140965	0	0	0	
0	-0.178814	0	0.140369	0	0	0	
0	-0.193119	0	0.15378	0	0	0	
0	-0.164807	0	0.165999	0	0	0	
0	-0.191927	0	0.178516	0	0	0	
0	-0.191927	0	0.166893	0	0	0	
0	-0.190735	0	0.165999	0	0	0	
0	-0.193119	0	0.166595	0	0	0	
0	-0.190735	0	0.165701	0	0	0	
0	-0.191629	0	0.193119	0	0	0	
0	-0.192225	0	0.17792	0	0	0	
0	-0.20504	0	0.178516	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.203848	0	0.180304	0	0	0	
0	-0.217855	0	0.190735	0	0	0	
0	-0.204146	0	0.165701	0	0	0	
0	-0.190735	0	0.166893	0	0	0	
0	-0.217855	0	0.190735	0	0	0	
0	-0.203848	0	0.205934	0	0	0	
0	-0.205338	0	0.190735	0	0	0	
0	-0.191927	0	0.17792	0	0	0	
0	-0.20504	0	0.193119	0	0	0	
0	-0.191927	0	0.180006	0	0	0	
0	-0.203848	0	0.178814	0	0	0	
0	-0.190735	0	0.165701	0	0	0	
0	-0.193119	0	0.15378	0	0	0	
0	-0.178814	0	0.165403	0	0	0	
0	-0.191629	0	0.15378	0	0	0	
0	-0.179112	0	0.165701	0	0	0	
0	-0.166893	0	0.140965	0	0	0	
0	-0.177324	0	0.178814	0	0	0	
0	-0.167191	0	0.178516	0	0	0	
0	-0.165701	0	0.17792	0	0	0	
0	-0.152588	0	0.193119	0	0	0	
0	-0.15378	0	0.165403	0	0	0	
0	-0.15378	0	0.167191	0	0	0	
0	-0.166595	0	0.178814	0	0	0	
0	-0.152886	0	0.177324	0	0	0	
0	-0.166893	0	0.154972	0	0	0	
0	-0.165701	0	0.142157	0	0	0	
0	-0.165403	0	0.15229	0	0	0	
0	-0.15378	0	0.15378	0	0	0	
0	-0.178814	0	0.179112	0	0	0	
0	-0.167191	0	0.177324	0	0	0	
0	-0.165701	0	0.166893	0	0	0	
0	-0.15378	0	0.192225	0	0	0	
0	-0.165403	0	0.190437	0	0	0	
0	-0.178814	0	0.179112	0	0	0	
0	-0.179112	0	0.191927	0	0	0	
0	-0.166893	0	0.166893	0	0	0	
0	-0.191629	0	0.178516	0	0	0	
0	-0.192225	0	0.180304	0	0	0	
0	-0.202656	0	0.15378	0	0	0	
0	-0.193119	0	0.164211	0	0	0	
0	-0.190735	0	0.142157	0	0	0	
0	-0.206232	0	0.164211	0	0	0	
0	-0.190735	0	0.180304	0	0	0	
0	-0.204742	0	0.178516	0	0	0	
0	-0.192225	0	0.190735	0	0	0	
0	-0.20355	0	0.192225	0	0	0	
0	-0.205338	0	0.20504	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.202656	0	0.191927	0	0	0	
0	-0.205934	0	0.166893	0	0	0	
0	-0.215769	0	0.177622	0	0	0	
0	-0.20504	0	0.192821	0	0	0	
0	-0.20504	0	0.177622	0	0	0	
0	-0.178814	0	0.180304	0	0	0	
0	-0.192225	0	0.178814	0	0	0	
0	-0.192225	0	0.20504	0	0	0	
0	-0.177324	0	0.203848	0	0	0	
0	-0.166595	0	0.20504	0	0	0	
0	-0.179112	0	0.20355	0	0	0	
0	-0.166893	0	0.230074	0	0	0	
0	-0.165701	0	0.231564	0	0	0	
0	-0.165403	0	0.216961	0	0	0	
0	-0.15378	0	0.191629	0	0	0	
0	-0.154078	0	0.190735	0	0	0	
0	-0.152588	0	0.168085	0	0	0	
0	-0.166893	0	0.164509	0	0	0	
0	-0.15378	0	0.165701	0	0	0	
0	-0.15378	0	0.167191	0	0	0	
0	-0.165701	0	0.15378	0	0	0	
0	-0.15378	0	0.164509	0	0	0	
0	-0.152588	0	0.141859	0	0	0	
0	-0.140965	0	0.165701	0	0	0	
0	-0.140071	0	0.179708	0	0	0	
0	-0.127554	0	0.17792	0	0	0	
0	-0.129044	0	0.166595	0	0	0	
0	-0.15378	0	0.167191	0	0	0	
0	-0.165701	0	0.139475	0	0	0	
0	-0.152588	0	0.178814	0	0	0	
0	-0.15378	0	0.15378	0	0	0	
0	-0.15229	0	0.152588	0	0	0	
0	-0.154078	0	0.140667	0	0	0	
0	-0.166893	0	0.141859	0	0	0	
0	-0.166893	0	0.164509	0	0	0	
0	-0.164509	0	0.180006	0	0	0	
0	-0.166893	0	0.178814	0	0	0	
0	-0.166893	0	0.178814	0	0	0	
0	-0.165701	0	0.20355	0	0	0	
0	-0.165403	0	0.20653	0	0	0	
0	-0.179112	0	0.190735	0	0	0	
0	-0.191927	0	0.166595	0	0	0	
0	-0.191927	0	0.141859	0	0	0	
0	-0.190735	0	0.152886	0	0	0	
0	-0.206232	0	0.164509	0	0	0	
0	-0.20355	0	0.179708	0	0	0	
0	-0.204146	0	0.179112	0	0	0	
0	-0.20504	0	0.191629	0	0	0	
0	-0.191927	0	0.217259	0	0	0	
0	-0.20504	0	0.20355	0	0	0	
0	-0.216961	0	0.178814	0	0	0	
0	-0.191629	0	0.168085	0	0	0	
0	-0.204146	0	0.152886	0	0	0	
0	-0.217855	0	0.178814	0	0	0	
0	-0.203848	0	0.180006	0	0	0	
0	-0.192225	0	0.191927	0	0	0	
0	-0.216961	0	0.190735	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.191629	0	0.268221	0	0	0	
0	-0.204146	0	0.244379	0	0	0	
0	-0.191629	0	0.255108	0	0	0	
0	-0.180304	0	0.281036	0	0	0	
0	-0.190735	0	0.242293	0	0	0	
0	-0.191927	0	0.243187	0	0	0	
0	-0.178516	0	0.255108	0	0	0	
0	-0.217259	0	0.231266	0	0	0	
0	-0.204742	0	0.218153	0	0	0	
0	-0.192225	0	0.229776	0	0	0	
0	-0.191927	0	0.217259	0	0	0	
0	-0.20504	0	0.230074	0	0	0	
0	-0.20355	0	0.216961	0	0	0	
0	-0.204146	0	0.203848	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.20355	0	0.165701	0	0	0	
0	-0.230074	0	0.140369	0	0	0	
0	-0.230074	0	0.115931	0	0	0	
0	-0.218451	0	0.114143	0	0	0	
0	-0.216663	0	0.10252	0	0	0	
0	-0.217259	0	0.10252	0	0	0	
0	-0.20504	0	0.10252	0	0	0	
0	-0.216961	0	0.0882149	0	0	0	
0	-0.218153	0	0.089705	0	0	0	
0	-0.230074	0	0.0905991	0	0	0	
0	-0.203848	0	0.0882149	0	0	0	
0	-0.191629	0	0.0655651	0	0	0	
0	-0.20504	0	0.0759959	0	0	0	
0	-0.191033	0	0.064373	0	0	0	
0	-0.192821	0	0.0622869	0	0	0	
0	-0.190735	0	0.0762939	0	0	0	
0	-0.179112	0	0.090301	0	0	0	
0	-0.180006	0	0.089705	0	0	0	
0	-0.178814	0	0.10252	0	0	0	
0	-0.165701	0	0.114143	0	0	0	
0	-0.165701	0	0.115931	0	0	0	
0	-0.15378	0	0.128448	0	0	0	
0	-0.152588	0	0.12666	0	0	0	
0	-0.166595	0	0.141859	0	0	0	
0	-0.167191	0	0.152588	0	0	0	
0	-0.15378	0	0.166893	0	0	0	
0	-0.152588	0	0.177324	0	0	0	
0	-0.165701	0	0.181496	0	0	0	
0	-0.15229	0	0.177324	0	0	0	
0	-0.15527	0	0.178814	0	0	0	
0	-0.152588	0	0.179112	0	0	0	
0	-0.166595	0	0.205934	0	0	0	
0	-0.178814	0	0.202954	0	0	0	
0	-0.180304	0	0.191629	0	0	0	
0	-0.190735	0	0.192225	0	0	0	
0	-0.191927	0	0.190735	0	0	0	
0	-0.20355	0	0.217855	0	0	0	
0	-0.205338	0	0.178814	0	0	0	
0	-0.20504	0	0.205338	0	0	0	
0	-0.20355	0	0.191927	0	0	0	
0	-0.241995	0	0.20504	0	0	0	
0	-0.231564	0	0.20355	0	0	0	
0	-0.230074	0	0.179112	0	0	0	
0	-0.20504	0	0.203848	0	0	0	
0	-0.202656	0	0.230968	0	0	0	
0	-0.193119	0	0.230074	0	0	0	
0	-0.203848	0	0.255406	0	0	0	
0	-0.20504	0	0.2563	0	0	0	
0	-0.216961	0	0.241995	0	0	0	
0	-0.20504	0	0.2563	0	0	0	
0	-0.191629	0	0.255108	0	0	0	
0	-0.192225	0	0.2563	0	0	0	
0	-0.216961	0	0.228584	0	0	0	
0	-0.178814	0	0.230074	0	0	0	
0	-0.190735	0	0.231266	0	0	0	
0	-0.191927	0	0.218451	0	0	0	
0	-0.191927	0	0.215769	0	0	0	
0	-0.180006	0	0.216663	0	0	0	
0	-0.165403	0	0.20504	0	0	0	
0	-0.190735	0	0.192225	0	0	0	
0	-0.180304	0	0.178814	0	0	0	
0	-0.178516	0	0.180006	0	0	0	
0	-0.178814	0	0.164509	0	0	0	
0	-0.167191	0	0.168085	0	0	0	
0	-0.178814	0	0.165701	0	0	0	
0	-0.190735	0	0.15229	0	0	0	
0	-0.166893	0	0.15527	0	0	0	
0	-0.166595	0	0.152588	0	0	0	
0	-0.164807	0	0.139475	0	0	0	
0	-0.166893	0	0.128746	0	0	0	
0	-0.166893	0	0.126064	0	0	0	
0	-0.178516	0	0.141859	0	0	0	
0	-0.152886	0	0.167191	0	0	0	
0	-0.15378	0	0.190735	0	0	0	
0	-0.166893	0	0.191629	0	0	0	
0	-0.15378	0	0.180304	0	0	0	
0	-0.164211	0	0.190735	0	0	0	
0	-0.167191	0	0.191629	0	0	0	
0	-0.166893	0	0.179112	0	0	0	
0	-0.177324	0	0.178814	0	0	0	
0	-0.179112	0	0.165403	0	0	0	
0	-0.179708	0	0.193417	0	0	0	
0	-0.179112	0	0.191629	0	0	0	
0	-0.191927	0	0.191033	0	0	0	
0	-0.190735	0	0.178516	0	0	0	
0	-0.180006	0	0.20504	0	0	0	
0	-0.190735	0	0.205338	0	0	0	
0	-0.20504	0	0.202656	0	0	0	
0	-0.204742	0	0.205934	0	0	0	
0	-0.204146	0	0.190735	0	0	0	
0	-0.20504	0	0.20653	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.202358	0	0.203848	0	0	0	
0	-0.20653	0	0.230074	0	0	0	
0	-0.20504	0	0.25481	0	0	0	
0	-0.20355	0	0.216961	0	0	0	
0	-0.204146	0	0.218153	0	0	0	
0	-0.216663	0	0.204146	0	0	0	
0	-0.218451	0	0.179708	0	0	0	
0	-0.216663	0	0.179112	0	0	0	
0	-0.217259	0	0.166595	0	0	0	
0	-0.230074	0	0.164807	0	0	0	
0	-0.218153	0	0.180006	0	0	0	
0	-0.230074	0	0.178814	0	0	0	
0	-0.230074	0	0.178516	0	0	0	
0	-0.230074	0	0.165999	0	0	0	
0	-0.230074	0	0.178516	0	0	0	
0	-0.230074	0	0.165999	0	0	0	
0	-0.216961	0	0.154674	0	0	0	
0	-0.20504	0	0.152886	0	0	0	
0	-0.20355	0	0.15378	0	0	0	
0	-0.218451	0	0.178814	0	0	0	
0	-0.216663	0	0.165701	0	0	0	
0	-0.20504	0	0.166893	0	0	0	
0	-0.217259	0	0.153482	0	0	0	
0	-0.216961	0	0.179112	0	0	0	
0	-0.203848	0	0.191927	0	0	0	
0	-0.178516	0	0.216663	0	0	0	
0	-0.180304	0	0.204146	0	0	0	
0	-0.191927	0	0.20504	0	0	0	
0	-0.191927	0	0.191927	0	0	0	
0	-0.20355	0	0.191927	0	0	0	
0	-0.192225	0	0.178814	0	0	0	
0	-0.190735	0	0.15229	0	0	0	
0	-0.193119	0	0.15378	0	0	0	
0	-0.20355	0	0.166893	0	0	0	
0	-0.17941	0	0.179112	0	0	0	
0	-0.191629	0	0.203848	0	0	0	
0	-0.178516	0	0.20504	0	0	0	
0	-0.179112	0	0.218153	0	0	0	
0	-0.166893	0	0.216961	0	0	0	
0	-0.165403	0	0.20355	0	0	0	
0	-0.167191	0	0.192225	0	0	0	
0	-0.178814	0	0.193119	0	0	0	
0	-0.165701	0	0.177622	0	0	0	
0	-0.178814	0	0.190437	0	0	0	
0	-0.166893	0	0.167191	0	0	0	
0	-0.178814	0	0.165701	0	0	0	
0	-0.178516	0	0.166893	0	0	0	
0	-0.179112	0	0.178814	0	0	0	
0	-0.178814	0	0.180006	0	0	0	
0	-0.166893	0	0.202656	0	0	0	
0	-0.178516	0	0.218153	0	0	0	
0	-0.190735	0	0.230074	0	0	0	
0	-0.167191	0	0.20504	0	0	0	
0	-0.191629	0	0.190437	0	0	0	
0	-0.192225	0	0.206232	0	0	0	
0	-0.190735	0	0.204146	0	0	0	
0	-0.180006	0	0.202656	0	0	0	
0	-0.190735	0	0.206232	0	0	0	
0	-0.191927	0	0.216961	0	0	0	
0	-0.20504	0	0.230074	0	0	0	
0	-0.191927	0	0.228584	0	0	0	
0	-0.20504	0	0.231266	0	0	0	
0	-0.203848	0	0.230074	0	0	0	
0	-0.203848	0	0.204146	0	0	0	
0	-0.217855	0	0.205934	0	0	0	
0	-0.218451	0	0.191033	0	0	0	
0	-0.216663	0	0.191927	0	0	0	
0	-0.204146	0	0.203848	0	0	0	
0	-0.216663	0	0.191927	0	0	0	
0	-0.217259	0	0.191927	0	0	0	
0	-0.217855	0	0.20504	0	0	0	
0	-0.204146	0	0.215769	0	0	0	
0	-0.191629	0	0.192821	0	0	0	
0	-0.192225	0	0.204146	0	0	0	
0	-0.178814	0	0.216663	0	0	0	
0	-0.20355	0	0.206232	0	0	0	
0	-0.193119	0	0.179112	0	0	0	
0	-0.190735	0	0.190735	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.204146	0	0.15229	0	0	0	
0	-0.191927	0	0.15378	0	0	0	
0	-0.20504	0	0.152886	0	0	0	
0	-0.190735	0	0.166893	0	0	0	
0	-0.20504	0	0.15378	0	0	0	
0	-0.20355	0	0.140667	0	0	0	
0	-0.20504	0	0.152588	0	0	0	
0	-0.217259	0	0.15378	0	0	0	
0	-0.191927	0	0.166595	0	0	0	
0	-0.191927	0	0.165999	0	0	0	
0	-0.20504	0	0.154972	0	0	0	
0	-0.20504	0	0.152588	0	0	0	
0	-0.190735	0	0.165701	0	0	0	
0	-0.193119	0	0.178814	0	0	0	
0	-0.20355	0	0.191629	0	0	0	
0	-0.204146	0	0.191927	0	0	0	
0	-0.218153	0	0.179112	0	0	0	
0	-0.20355	0	0.191927	0	0	0	
0	-0.205338	0	0.216663	0	0	0	
0	-0.216663	0	0.190735	0	0	0	
0	-0.205338	0	0.20653	0	0	0	
0	-0.203848	0	0.20504	0	0	0	
0	-0.218153	0	0.230074	0	0	0	
0	-0.216663	0	0.230074	0	0	0	
0	-0.190735	0	0.216961	0	0	0	
0	-0.20653	0	0.228584	0	0	0	
0	-0.20355	0	0.268519	0	0	0	
0	-0.204146	0	0.217855	0	0	0	
0	-0.216663	0	0.20504	0	0	0	
0	-0.20504	0	0.204146	0	0	0	
0	-0.217259	0	0.193119	0	0	0	
0	-0.217855	0	0.177324	0	0	0	
0	-0.204146	0	0.193119	0	0	0	
0	-0.20504	0	0.190735	0	0	0	
0	-0.216961	0	0.192225	0	0	0	
0	-0.20504	0	0.191629	0	0	0	
0	-0.190735	0	0.167191	0	0	0	
0	-0.192821	0	0.202656	0	0	0	
0	-0.204146	0	0.206232	0	0	0	
0	-0.20355	0	0.20355	0	0	0	
0	-0.218451	0	0.190735	0	0	0	
0	-0.191927	0	0.20504	0	0	0	
0	-0.216961	0	0.230074	0	0	0	
0	-0.216961	0	0.20504	0	0	0	
0	-0.218153	0	0.177622	0	0	0	
0	-0.216663	0	0.180304	0	0	0	
0	-0.20504	0	0.203848	0	0	0	
0	-0.190735	0	0.191629	0	0	0	
0	-0.204146	0	0.180006	0	0	0	
0	-0.218153	0	0.192225	0	0	0	
0	-0.217855	0	0.202656	0	0	0	
0	-0.217259	0	0.193119	0	0	0	
0	-0.217855	0	0.179708	0	0	0	
0	-0.215769	0	0.152886	0	0	0	
0	-0.231564	0	0.164509	0	0	0	
0	-0.215769	0	0.15378	0	0	0	
0	-0.218153	0	0.141859	0	0	0	
0	-0.230968	0	0.127256	0	0	0	
0	-0.216067	0	0.127554	0	0	0	
0	-0.216663	0	0.15378	0	0	0	
0	-0.205338	0	0.152886	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.203848	0	0.180006	0	0	0	
0	-0.204742	0	0.191629	0	0	0	
0	-0.179112	0	0.179112	0	0	0	
0	-0.190735	0	0.190735	0	0	0	
0	-0.193119	0	0.191927	0	0	0	
0	-0.190735	0	0.166893	0	0	0	
0	-0.191927	0	0.178516	0	0	0	
0	-0.180006	0	0.215769	0	0	0	
0	-0.191629	0	0.206232	0	0	0	
0	-0.192225	0	0.191033	0	0	0	
0	-0.178516	0	0.193119	0	0	0	
0	-0.191033	0	0.191629	0	0	0	
0	-0.191927	0	0.204146	0	0	0	
0	-0.166893	0	0.193119	0	0	0	
0	-0.191629	0	0.190735	0	0	0	
0	-0.177622	0	0.215769	0	0	0	
0	-0.192225	0	0.231266	0	0	0	
0	-0.191927	0	0.191629	0	0	0	
0	-0.191927	0	0.216961	0	0	0	
0	-0.191927	0	0.203848	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.216961	0	0.230074	0	0	0	
0	-0.216961	0	0.218451	0	0	0	
0	-0.218153	0	0.216663	0	0	0	
0	-0.216961	0	0.217259	0	0	0	
0	-0.216663	0	0.206232	0	0	0	
0	-0.230372	0	0.190735	0	0	0	
0	-0.218153	0	0.230074	0	0	0	
0	-0.230074	0	0.205934	0	0	0	
0	-0.230074	0	0.202656	0	0	0	
0	-0.216961	0	0.218153	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.228882	0	0.230074	0	0	0	
0	-0.218153	0	0.20504	0	0	0	
0	-0.190735	0	0.230074	0	0	0	
0	-0.205934	0	0.230074	0	0	0	
0	-0.202954	0	0.230074	0	0	0	
0	-0.217855	0	0.217259	0	0	0	
0	-0.204146	0	0.20504	0	0	0	
0	-0.218153	0	0.215471	0	0	0	
0	-0.20355	0	0.20653	0	0	0	
0	-0.205338	0	0.190735	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.191927	0	0.190735	0	0	0	
0	-0.215769	0	0.191927	0	0	0	
0	-0.193119	0	0.179708	0	0	0	
0	-0.20355	0	0.191927	0	0	0	
0	-0.178814	0	0.190735	0	0	0	
0	-0.192225	0	0.193417	0	0	0	
0	-0.20504	0	0.177622	0	0	0	
0	-0.191629	0	0.178516	0	0	0	
0	-0.179112	0	0.180304	0	0	0	
0	-0.203848	0	0.164211	0	0	0	
0	-0.193119	0	0.166893	0	0	0	
0	-0.190735	0	0.15378	0	0	0	
0	-0.178814	0	0.167191	0	0	0	
0	-0.20504	0	0.15378	0	0	0	
0	-0.191927	0	0.178814	0	0	0	
0	-0.203848	0	0.165701	0	0	0	
0	-0.165701	0	0.190735	0	0	0	
0	-0.191629	0	0.20504	0	0	0	
0	-0.192225	0	0.230074	0	0	0	
0	-0.191927	0	0.20504	0	0	0	
0	-0.191927	0	0.191629	0	0	0	
0	-0.191629	0	0.203848	0	0	0	
0	-0.204146	0	0.216961	0	0	0	
0	-0.20355	0	0.205338	0	0	0	
0	-0.205338	0	0.20355	0	0	0	
0	-0.20504	0	0.218451	0	0	0	
0	-0.20355	0	0.216961	0	0	0	
0	-0.218451	0	0.191927	0	0	0	
0	-0.216663	0	0.20504	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.217259	0	0.230074	0	0	0	
0	-0.230074	0	0.20355	0	0	0	
0	-0.20504	0	0.217259	0	0	0	
0	-0.216961	0	0.229776	0	0	0	
0	-0.230074	0	0.217259	0	0	0	
0	-0.216961	0	0.205934	0	0	0	
0	-0.218153	0	0.22918	0	0	0	
0	-0.215471	0	0.244379	0	0	0	
0	-0.231564	0	0.241995	0	0	0	
0	-0.215769	0	0.216961	0	0	0	
0	-0.217855	0	0.230074	0	0	0	
0	-0.243485	0	0.216961	0	0	0	
0	-0.216961	0	0.206232	0	0	0	
0	-0.218153	0	0.202656	0	0	0	
0	-0.216961	0	0.218153	0	0	0	
0	-0.230074	0	0.216663	0	0	0	
0	-0.218153	0	0.179112	0	0	0	
0	-0.203848	0	0.206232	0	0	0	
0	-0.216663	0	0.203848	0	0	0	
0	-0.230074	0	0.191629	0	0	0	
0	-0.217259	0	0.179112	0	0	0	
0	-0.204742	0	0.166893	0	0	0	
0	-0.217259	0	0.177324	0	0	0	
0	-0.20504	0	0.179112	0	0	0	
0	-0.20355	0	0.166595	0	0	0	
0	-0.192225	0	0.17792	0	0	0	
0	-0.191629	0	0.166893	0	0	0	
0	-0.20504	0	0.165701	0	0	0	
0	-0.205338	0	0.178814	0	0	0	
0	-0.190735	0	0.15378	0	0	0	
0	-0.203848	0	0.154972	0	0	0	
0	-0.192821	0	0.203848	0	0	0	
0	-0.190735	0	0.216663	0	0	0	
0	-0.180304	0	0.216961	0	0	0	
0	-0.178814	0	0.203848	0	0	0	
0	-0.165701	0	0.218451	0	0	0	
0	-0.178814	0	0.228584	0	0	0	
0	-0.178516	0	0.218451	0	0	0	
0	-0.20504	0	0.193119	0	0	0	
0	-0.205338	0	0.203848	0	0	0	
0	-0.203848	0	0.216961	0	0	0	
0	-0.191927	0	0.203848	0	0	0	
0	-0.190735	0	0.20504	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.216961	0	0.217855	0	0	0	
0	-0.20504	0	0.230074	0	0	0	
0	-0.216663	0	0.255406	0	0	0	
0	-0.205338	0	0.267923	0	0	0	
0	-0.20504	0	0.282526	0	0	0	
0	-0.216961	0	0.255108	0	0	0	
0	-0.216961	0	0.230372	0	0	0	
0	-0.218153	0	0.216961	0	0	0	
0	-0.241995	0	0.191927	0	0	0	
0	-0.242889	0	0.191629	0	0	0	
0	-0.243485	0	0.216961	0	0	0	
0	-0.255108	0	0.20504	0	0	0	
0	-0.243187	0	0.203848	0	0	0	
0	-0.231266	0	0.20653	0	0	0	
0	-0.228882	0	0.202656	0	0	0	
0	-0.241697	0	0.20504	0	0	0	
0	-0.218153	0	0.204742	0	0	0	
0	-0.243485	0	0.190735	0	0	0	
0	-0.241995	0	0.193417	0	0	0	
0	-0.242889	0	0.203848	0	0	0	
0	-0.231564	0	0.190735	0	0	0	
0	-0.215769	0	0.180006	0	0	0	
0	-0.218153	0	0.193119	0	0	0	
0	-0.216663	0	0.190735	0	0	0	
0	-0.218451	0	0.191927	0	0	0	
