0	0.00444651	0	-0.00432253	0	0	0	
0	0.00444412	0	-0.00434577	0	0	0	
0	0.00442564	0	-0.00434875	0	0	0	
0	0.00437021	0	-0.00439703	0	0	0	
0	0.0043726	0	-0.00447273	0	0	0	
0	0.00437319	0	-0.00447273	0	0	0	
0	0.00434697	0	-0.00452518	0	0	0	
0	0.00434637	0	-0.00460088	-4.29153e-05	0	0	
0	0.00439703	0	-0.00462711	0	0	0	
0	0.00439882	0	-0.00460088	0	0	0	
0	0.0043726	0	-0.00457525	0	0	0	
0	0.00437498	0	-0.00454962	0	0	0	
0	0.00442266	0	-0.00449896	0	0	0	
0	0.00444889	0	-0.00444889	0	0	0	
0	0.00439644	0	-0.00444889	0	0	0	
0	0.00439346	0	-0.00452518	0	0	0	
0	0.0043726	0	-0.00457764	0	0	0	
0	0.00434697	0	-0.00460148	4.29153e-05	0	0	
0	0.00429392	0	-0.00473022	0	0	0	
0	0.00429451	0	-0.00483334	0	0	0	
0	0.00431776	0	-0.00488341	0	0	0	
0	0.00432074	0	-0.00501096	0	0	0	
0	0.00429392	0	-0.00506401	0	0	0	
0	0.00434816	0	-0.00508547	0	0	0	
0	0.00437498	0	-0.00506103	0	0	0	
0	0.00442564	0	-0.00498533	0	0	0	
0	0.00452518	0	-0.00490904	-4.29153e-05	0	0	
0	0.00460148	0	-0.00485897	0	0	0	
0	0.00470638	0	-0.00475466	0	0	0	
0	0.00478208	0	-0.00465095	-4.29153e-05	0	0	
0	0.00485897	0	-0.00457764	0	0	0	
0	0.00488222	0	-0.00444889	0	0	0	
0	0.00490844	0	-0.00444591	0	0	0	
0	0.00487864	0	-0.00447512	0	0	0	
0	0.00488281	0	-0.00447571	0	0	0	
0	0.00485659	0	-0.00457466	0	0	0	
0	0.0047797	0	-0.00460088	4.29153e-05	0	0	
0	0.00473022	0	-0.00460207	0	0	0	
0	0.00465095	0	-0.00463009	0	0	0	
0	0.00457823	0	-0.00465691	4.29153e-05	0	0	
0	0.00447273	0	-0.0046277	0	0	0	
0	0.00447512	0	-0.00465214	0	0	0	
0	0.00442326	0	-0.0046277	0	0	0	
0	0.00434637	0	-0.00457466	0	0	0	
0	0.00434339	0	-0.00457704	0	0	0	
0	0.0042963	0	-0.00444949	0	0	0	
0	0.0042963	0	-0.0044471	0	0	0	
0	0.00424147	0	-0.00440061	0	0	0	
0	0.00424385	0	-0.00426769	0	0	0	
0	0.00424147	0	-0.00421762	0	0	0	
0	0.00424623	0	-0.00424325	0	0	0	
0	0.0042206	0	-0.00416994	0	0	0	
0	0.00426948	0	-0.00414133	0	0	0	
0	0.00434875	0	-0.0042206	0	0	0	
0	0.00439942	0	-0.00427067	0	0	0	
0	0.00444889	0	-0.00434637	0	0	0	
0	0.00452518	0	-0.00439882	0	0	0	
0	0.00460088	0	-0.00449717	-4.29153e-05	0	0	
0	0.00467777	0	-0.00457525	0	0	0	
0	0.00478268	0	-0.00454903	0	0	0	
0	0.00485897	0	-0.00455201	0	0	0	
0	0.00495851	0	-0.00457525	0	0	0	
0	0.00506222	0	-0.00452816	0	0	0	
0	0.00513971	0	-0.00439644	0	0	0	
0	0.00516176	0	-0.00426769	0	0	0	
0	0.00526667	0	-0.00414133	0	0	0	
0	0.00526488	0	-0.00398874	0	0	0	
0	0.00527203	0	-0.00388622	4.29153e-05	0	0	
0	0.00526905	0	-0.00386238	0	0	0	
0	0.00516117	0	-0.0039643	0	0	0	
0	0.00508547	0	-0.00401199	0	0	0	
0	0.0049597	0	-0.00406444	0	0	0	
0	0.00480592	0	-0.00421703	0	0	0	
0	0.00464916	0	-0.00434637	0	0	0	
0	0.00450134	0	-0.00439882	0	0	0	
0	0.00434637	0	-0.00452518	0	0	0	
0	0.00416994	0	-0.00467718	0	0	0	
0	0.00406504	0	-0.004704	0	0	0	
0	0.00391304	0	-0.00475347	0	0	0	
0	0.00383615	0	-0.00472784	0	0	0	
0	0.00375986	0	-0.00465393	0	0	0	
0	0.00373125	0	-0.00460207	0	0	0	
0	0.00368118	0	-0.00447333	0	0	0	
0	0.00365734	0	-0.00442505	0	0	0	
0	0.00365674	0	-0.00444889	0	0	0	
0	0.00363111	0	-0.0043726	0	0	0	
0	0.0036788	0	-0.0042963	0	0	0	
0	0.00365257	0	-0.00434577	0	0	0	
0	0.00370741	0	-0.00437319	0	0	0	
0	0.00375807	0	-0.0043726	0	0	0	
0	0.00378072	0	-0.00442266	0	0	0	
0	0.00378609	0	-0.00450134	0	0	0	
0	0.00386059	0	-0.00460148	0	0	0	
0	0.0039649	0	-0.00462532	0	0	0	
0	0.00403702	0	-0.00467777	0	0	0	
0	0.00408888	0	-0.00473022	0	0	0	
0	0.00416458	0	-0.00472844	0	0	0	
0	0.0042963	0	-0.00470459	0	0	0	
0	0.00431716	0	-0.00467956	0	0	0	
0	0.00439584	0	-0.0046283	0	0	0	
0	0.00450134	0	-0.00460148	0	0	0	
0	0.00457764	0	-0.00457525	0	0	0	
0	0.00462711	0	-0.00457704	0	0	0	
0	0.00465453	0	-0.00455141	0	0	0	
0	0.00470579	0	-0.00452459	0	0	0	
0	0.0047034	0	-0.00452459	0	0	0	
0	0.00470638	0	-0.00457466	0	0	0	
0	0.00467718	0	-0.00455141	0	0	0	
0	0.00470698	0	-0.0045228	0	0	0	
0	0.00468254	0	-0.00457525	0	0	0	
0	0.00465214	0	-0.00457525	0	0	0	
0	0.00464916	0	-0.00455141	0	0	0	
0	0.00463068	0	-0.00454962	0	0	0	
0	0.00460148	0	-0.00457525	0	0	0	
0	0.00460207	0	-0.00452518	0	0	0	
0	0.00463068	0	-0.00452518	0	0	0	
0	0.00463068	0	-0.00452816	0	0	0	
0	0.00465214	0	-0.00454843	0	0	0	
0	0.00467777	0	-0.00457823	0	0	0	
0	0.00467837	0	-0.00460386	0	0	0	
0	0.00467777	0	-0.0046277	0	0	0	
0	0.00470638	0	-0.0046277	0	0	0	
0	0.00472486	0	-0.00463009	0	0	0	
0	0.00475347	0	-0.00468016	0	0	0	
0	0.00475645	0	-0.004704	0	0	0	
0	0.00477791	0	-0.004704	0	0	0	
0	0.00480354	0	-0.00475347	-4.29153e-05	0	0	
0	0.0048089	0	-0.00478327	0	0	0	
0	0.00480592	0	-0.00480652	0	0	0	
0	0.00480413	0	-0.00485659	0	0	0	
0	0.00483513	0	-0.00490904	0	0	0	
0	0.00483036	0	-0.00498533	0	0	0	
0	0.00483513	0	-0.00498533	0	0	0	
0	0.00483036	0	-0.00493228	0	0	0	
0	0.00483274	0	-0.00488579	0	0	0	
0	0.00483036	0	-0.00483096	0	0	0	
0	0.00480711	0	-0.00473082	4.29153e-05	0	0	
0	0.00478029	0	-0.00465095	0	0	0	
0	0.00475466	0	-0.00454903	0	0	0	
0	0.00475585	0	-0.00439584	0	0	0	
0	0.00470161	0	-0.00432312	0	0	0	
0	0.00467956	0	-0.00421762	0	0	0	
0	0.00465453	0	-0.00409126	0	0	0	
0	0.00460386	0	-0.00401556	0	0	0	
0	0.00457466	0	-0.00403881	0	0	0	
0	0.00452757	0	-0.00406504	0	0	0	
0	0.00452459	0	-0.00404119	0	0	0	
0	0.00452459	0	-0.00406563	0	0	0	
0	0.00452518	0	-0.00411749	0	0	0	
0	0.00455201	0	-0.00414133	0	0	0	
0	0.00460148	0	-0.00411451	0	0	0	
0	0.00462592	0	-0.00414133	0	0	0	
0	0.00467718	0	-0.00424147	0	0	0	
0	0.00478029	0	-0.0042963	0	0	0	
0	0.00480711	0	-0.00432014	0	0	0	
0	0.00490844	0	-0.00440121	0	0	0	
0	0.00496149	0	-0.00447273	0	0	0	
0	0.00498354	0	-0.00450134	0	0	0	
0	0.00501156	0	-0.00460386	0	0	0	
0	0.0050348	0	-0.0047332	0	0	0	
0	0.00501096	0	-0.00483274	0	0	0	
0	0.00501156	0	-0.00490844	0	0	0	
0	0.00498772	0	-0.00496089	0	0	0	
0	0.00491142	0	-0.0050354	0	0	0	
0	0.00485897	0	-0.00500858	0	0	0	
0	0.00478327	0	-0.00493288	0	0	0	
0	0.00472784	0	-0.00490904	0	0	0	
0	0.00468254	0	-0.00480652	0	0	0	
0	0.00465095	0	-0.00470161	0	0	0	
0	0.00455439	0	-0.00465095	0	0	0	
0	0.00452518	0	-0.00465214	0	0	0	
0	0.00444889	0	-0.00460207	0	0	0	
0	0.00434399	0	-0.0046283	0	0	0	
0	0.00424206	0	-0.00465393	0	0	0	
0	0.00421762	0	-0.0047332	0	0	0	
0	0.00411272	0	-0.00485599	0	0	0	
0	0.00404119	0	-0.00498533	0	0	0	
0	0.00401258	0	-0.00521421	0	0	0	
0	0.0039649	0	-0.00534475	0	0	0	
0	0.00398874	0	-0.00536978	0	0	0	
0	0.00398874	0	-0.00534475	0	0	0	
0	0.00403643	0	-0.00534475	0	0	0	
0	0.0041151	0	-0.00526607	0	0	0	
0	0.00421703	0	-0.00516415	0	0	0	
0	0.00429571	0	-0.00508547	0	0	0	
0	0.00445127	0	-0.00496209	0	0	0	
0	0.00454962	0	-0.00485599	0	0	0	
0	0.00463009	0	-0.00470579	0	0	0	
0	0.00473082	0	-0.00457525	0	0	0	
0	0.00477731	0	-0.00452459	0	0	0	
0	0.00488341	0	-0.00447333	0	0	0	
0	0.00496387	0	-0.00442326	0	0	0	
0	0.00503838	0	-0.00437021	0	0	0	
0	0.00511467	0	-0.0043726	0	0	0	
0	0.00516474	0	-0.00434637	0	0	0	
0	0.00516176	0	-0.00431716	0	0	0	
0	0.00513971	0	-0.00427067	0	0	0	
0	0.00513792	0	-0.0042963	0	0	0	
0	0.00513732	0	-0.00429451	-4.29153e-05	0	0	
0	0.00511408	0	-0.00426769	0	0	0	
0	0.00506401	0	-0.00432014	0	0	0	
0	0.00498533	0	-0.0043726	0	0	0	
0	0.00491142	0	-0.00437498	0	0	0	
0	0.00483215	0	-0.00439644	0	0	0	
0	0.00473022	0	-0.00447273	0	0	0	
0	0.00465393	0	-0.00452578	0	0	0	
0	0.00460207	0	-0.00457704	0	0	0	
0	0.0045222	0	-0.00465214	0	0	0	
0	0.00444889	0	-0.00475645	4.29153e-05	0	0	
0	0.00442266	0	-0.00483334	0	0	0	
0	0.00439405	0	-0.00483215	0	0	0	
0	0.00439405	0	-0.00483036	0	0	0	
0	0.00442028	0	-0.00488102	0	0	0	
0	0.00450194	0	-0.00488281	0	0	0	
0	0.00454843	0	-0.0048846	0	0	0	
0	0.00462711	0	-0.0048852	0	0	0	
0	0.00478268	0	-0.00480473	0	0	0	
0	0.00493586	0	-0.00472784	0	0	0	
0	0.00508845	0	-0.00462711	0	0	0	
0	0.00531912	0	-0.00450134	0	0	0	
0	0.00547409	0	-0.00442326	0	0	0	
0	0.00567675	0	-0.00439882	0	0	0	
0	0.00582874	0	-0.00442207	0	0	0	
0	0.00593185	0	-0.00442266	0	0	0	
0	0.00616074	0	-0.00444949	0	0	0	
0	0.00629008	0	-0.00449896	0	0	0	
0	0.00636518	0	-0.00465631	0	0	0	
0	0.00641823	0	-0.00467956	0	0	0	
0	0.00644207	0	-0.00478089	0	0	0	
0	0.00641644	0	-0.00488281	0	0	0	
0	0.00639141	0	-0.00493526	0	0	0	
0	0.00636518	0	-0.00498474	0	0	0	
0	0.00636637	0	-0.00498533	-4.29153e-05	0	0	
0	0.00631034	0	-0.00493526	0	0	0	
0	0.00613451	0	-0.00485599	0	0	0	
0	0.0060606	0	-0.00478268	0	0	0	
0	0.00593007	0	-0.00465095	0	0	0	
0	0.00582874	0	-0.00457823	0	0	0	
0	0.00567615	0	-0.00444651	0	0	0	
0	0.0054431	0	-0.00439644	0	0	0	
0	0.00526726	0	-0.004372	0	0	0	
0	0.00501215	0	-0.00429451	0	0	0	
0	0.00472784	0	-0.00424385	4.29153e-05	0	0	
0	0.00444949	0	-0.00427008	0	0	0	
0	0.00419676	0	-0.00424445	0	0	0	
0	0.00393629	0	-0.0041914	0	0	0	
0	0.00370741	0	-0.00414133	0	0	0	
0	0.00345051	0	-0.0041151	0	0	0	
0	0.00324547	0	-0.00409305	0	0	0	
0	0.00307024	0	-0.00409126	0	0	0	
0	0.00286281	0	-0.0041157	-4.29153e-05	0	0	
0	0.00268459	0	-0.0041908	0	0	0	
0	0.00253201	0	-0.00419378	0	0	0	
0	0.00245273	0	-0.00416517	0	0	0	
0	0.00237703	0	-0.00424623	0	0	0	
0	0.0022769	0	-0.00432253	0	0	0	
0	0.00219762	0	-0.00437319	0	0	0	
0	0.00215054	0	-0.00447512	0	0	0	
0	0.00212431	0	-0.00460207	0	0	0	
0	0.00212491	0	-0.0046277	0	0	0	
0	0.00217259	0	-0.00465333	0	0	0	
0	0.00225306	0	-0.00468075	0	0	0	
0	0.00230014	0	-0.00475466	0	0	0	
0	0.00237763	0	-0.00483215	0	0	0	
0	0.00245333	0	-0.00485599	-4.29153e-05	0	0	
0	0.00257969	0	-0.00488281	0	0	0	
0	0.00271142	0	-0.00493288	-4.29153e-05	0	0	
0	0.00283659	0	-0.00490904	0	0	0	
0	0.00298917	0	-0.00493467	0	0	0	
0	0.00311553	0	-0.00495911	0	0	0	
0	0.00327587	0	-0.00498533	4.29153e-05	0	0	
0	0.00337362	0	-0.00501156	0	0	0	
0	0.00352859	0	-0.00506401	0	0	0	
0	0.00368297	0	-0.0051409	0	0	0	
0	0.00383615	0	-0.00524044	4.29153e-05	0	0	
0	0.00393808	0	-0.00531614	0	0	0	
0	0.00409126	0	-0.00531614	4.29153e-05	0	0	
0	0.00427067	0	-0.00534058	0	0	0	
0	0.00442326	0	-0.00521481	0	0	0	
0	0.00460207	0	-0.00513792	0	0	0	
0	0.00472486	0	-0.00500977	0	0	0	
0	0.00490904	0	-0.00488281	0	0	0	
0	0.00501156	0	-0.00475347	0	0	0	
0	0.00508785	0	-0.00460088	0	0	0	
0	0.0052166	0	-0.00442266	0	0	0	
0	0.00529289	0	-0.0042963	0	0	0	
0	0.00534296	0	-0.0042206	0	0	0	
0	0.0053668	0	-0.00409305	0	0	0	
0	0.00536859	0	-0.00406444	0	0	0	
0	0.00534296	0	-0.00406504	0	0	0	
0	0.00534534	0	-0.00406504	0	0	0	
0	0.00529289	0	-0.00406504	0	0	0	
0	0.00531971	0	-0.00409186	0	0	0	
0	0.00529289	0	-0.00419199	0	0	0	
0	0.00524044	0	-0.00427067	0	0	0	
0	0.00521481	0	-0.00429451	0	0	0	
0	0.00518799	0	-0.00437021	0	0	0	
0	0.00516355	0	-0.00449657	0	0	0	
0	0.00508785	0	-0.00460386	0	0	0	
0	0.00508726	0	-0.00470638	0	0	0	
0	0.00506163	0	-0.00485837	-4.29153e-05	0	0	
0	0.0050354	0	-0.00493526	0	0	0	
0	0.00500679	0	-0.00495911	0	0	0	
0	0.00501454	0	-0.00496149	0	0	0	
0	0.00498295	0	-0.00490904	0	0	0	
0	0.00501096	0	-0.00490904	0	0	0	
0	0.00503778	0	-0.00488758	0	0	0	
0	0.00501156	0	-0.00483334	0	0	0	
0	0.00506461	0	-0.0047785	0	0	0	
0	0.00509083	0	-0.004704	0	0	0	
0	0.00508785	0	-0.00457585	4.29153e-05	0	0	
0	0.00511169	0	-0.00454843	0	0	0	
0	0.00513971	0	-0.00455141	0	0	0	
0	0.00513494	0	-0.00449896	0	0	0	
0	0.00516653	0	-0.00454843	0	0	0	
0	0.00513792	0	-0.00454903	0	0	0	
0	0.0051111	0	-0.00457287	0	0	0	
0	0.00513792	0	-0.0046277	0	0	0	
0	0.00511169	0	-0.00460148	0	0	0	
0	0.00511169	0	-0.00457525	0	0	0	
0	0.00511229	0	-0.0046277	0	0	0	
0	0.00509024	0	-0.00465453	-4.29153e-05	0	0	
0	0.00506222	0	-0.00463009	0	0	0	
0	0.00503838	0	-0.00465155	0	0	0	
0	0.00498235	0	-0.00463068	0	0	0	
0	0.00495911	0	-0.00467718	0	0	0	
0	0.00491142	0	-0.00468016	0	0	0	
0	0.00485897	0	-0.004704	0	0	0	
0	0.00483215	0	-0.0048089	0	0	0	
0	0.00478268	0	-0.00483274	0	0	0	
0	0.00475645	0	-0.00475645	0	0	0	
0	0.00472486	0	-0.00475645	4.29153e-05	0	0	
0	0.00470638	0	-0.00477791	0	0	0	
0	0.0047034	0	-0.00475645	0	0	0	
0	0.00467777	0	-0.00478029	0	0	0	
0	0.00470638	0	-0.00475705	0	0	0	
0	0.00473082	0	-0.00473022	0	0	0	
0	0.00472784	0	-0.00465393	0	0	0	
0	0.00475466	0	-0.00457525	0	0	0	
0	0.00475347	0	-0.00460148	0	0	0	
0	0.00475645	0	-0.00467777	0	0	0	
0	0.00478268	0	-0.00467718	0	0	0	
0	0.00475347	0	-0.00473261	0	0	0	
0	0.00475466	0	-0.00475645	0	0	0	
0	0.00478327	0	-0.00475645	0	0	0	
0	0.00475466	0	-0.00483274	0	0	0	
0	0.00475347	0	-0.00488281	0	0	0	
0	0.00478029	0	-0.00498533	0	0	0	
0	0.00475585	0	-0.00511169	0	0	0	
0	0.00473022	0	-0.00521362	0	0	0	
0	0.00473022	0	-0.00529289	0	0	0	
0	0.00473082	0	-0.00534296	0	0	0	
0	0.00473082	0	-0.00529051	0	0	0	
0	0.00473022	0	-0.00531912	0	0	0	
0	0.00472963	0	-0.00534058	0	0	0	
0	0.0047034	0	-0.00529289	0	0	0	
0	0.00467777	0	-0.00529289	0	0	0	
0	0.00465393	0	-0.00529289	0	0	0	
0	0.00467837	0	-0.0052166	0	0	0	
0	0.00470638	0	-0.00509083	0	0	0	
0	0.00470102	0	-0.00501156	0	0	0	
0	0.00470579	0	-0.00490963	0	0	0	
0	0.004704	0	-0.00485599	0	0	0	
0	0.00467777	0	-0.00475347	0	0	0	
0	0.00472784	0	-0.00465393	0	0	0	
0	0.00475466	0	-0.00460148	0	0	0	
0	0.00480711	0	-0.00452518	0	0	0	
0	0.00488341	0	-0.00444889	0	0	0	
0	0.00493526	0	-0.00444889	0	0	0	
0	0.00498295	0	-0.00447273	0	0	0	
0	0.00506401	0	-0.00442266	0	0	0	
0	0.00513613	0	-0.00444889	0	0	0	
0	0.00521421	0	-0.00447571	0	0	0	
0	0.00529289	0	-0.00449955	0	0	0	
0	0.00526905	0	-0.00452518	0	0	0	
0	0.0052923	0	-0.00457764	0	0	0	
0	0.00529528	0	-0.00465155	0	0	0	
0	0.00526845	0	-0.00470102	0	0	0	
0	0.00523806	0	-0.00475407	0	0	0	
0	0.0052166	0	-0.00480652	0	0	0	
0	0.00521481	0	-0.00488281	-4.29153e-05	0	0	
0	0.0051403	0	-0.00488281	0	0	0	
0	0.0051403	0	-0.00490844	0	0	0	
0	0.00516653	0	-0.0048846	0	0	0	
0	0.00521719	0	-0.00483215	0	0	0	
0	0.00524282	0	-0.00472784	0	0	0	
0	0.00526428	0	-0.00465393	-4.29153e-05	0	0	
0	0.00523865	0	-0.00452578	0	0	0	
0	0.00524521	0	-0.00439882	0	0	0	
0	0.00523865	0	-0.0042963	0	0	0	
0	0.005216	0	-0.00424385	4.29153e-05	0	0	
0	0.00524282	0	-0.00421703	0	0	0	
0	0.00526667	0	-0.00416815	0	0	0	
0	0.00523746	0	-0.00426769	0	0	0	
0	0.00521362	0	-0.00434697	0	0	0	
0	0.00526667	0	-0.00439882	0	0	0	
0	0.00528991	0	-0.00444651	4.29153e-05	0	0	
0	0.00537157	0	-0.00455141	0	0	0	
0	0.00551939	0	-0.00457525	0	0	0	
0	0.0056237	0	-0.00460088	0	0	0	
0	0.00577986	0	-0.00462711	0	0	0	
0	0.0059551	0	-0.00460207	0	0	0	
0	0.00605822	0	-0.00460148	0	0	0	
0	0.00624001	0	-0.00449896	0	0	0	
0	0.00641644	0	-0.00447273	0	0	0	
0	0.00654757	0	-0.00444889	0	0	0	
0	0.00664771	0	-0.00444889	0	0	0	
0	0.00669718	0	-0.0044769	0	0	0	
0	0.00659704	0	-0.00457704	0	0	0	
0	0.00647068	0	-0.00470459	0	0	0	
0	0.00623643	0	-0.00483334	0	0	0	
0	0.00598192	0	-0.00501156	0	0	0	
0	0.00567615	0	-0.00511169	0	0	0	
0	0.00529051	0	-0.00524342	0	0	0	
0	0.00491142	0	-0.00531912	0	0	0	
0	0.0045228	0	-0.00539303	0	0	0	
0	0.00411689	0	-0.00542164	0	0	0	
0	0.00373304	0	-0.00539124	0	0	0	
0	0.00337541	0	-0.00529349	0	0	0	
0	0.00306606	0	-0.00516415	0	0	0	
0	0.00276387	0	-0.00500917	0	0	0	
0	0.00248253	0	-0.00483274	0	0	0	
0	0.00230134	0	-0.00465393	0	0	0	
0	0.00212133	0	-0.00447512	0	0	0	
0	0.00196695	0	-0.00434637	0	0	0	
0	0.00184298	0	-0.00421762	-4.29153e-05	0	0	
0	0.00176489	0	-0.00408888	0	0	0	
0	0.00171244	0	-0.00401497	0	0	0	
0	0.00171244	0	-0.00403881	0	0	0	
0	0.00174105	0	-0.00409126	0	0	0	
0	0.00181139	0	-0.00406444	0	0	0	
0	0.00191391	0	-0.00411451	0	0	0	
0	0.00201941	0	-0.00424385	0	0	0	
0	0.00214875	0	-0.00431776	0	0	0	
0	0.00232399	0	-0.00434637	0	0	0	
0	0.00250041	0	-0.00442445	4.29153e-05	0	0	
0	0.002684	0	-0.00452518	0	0	0	
0	0.00291526	0	-0.00460148	0	0	0	
0	0.00314653	0	-0.00463009	0	0	0	
0	0.0033468	0	-0.00470161	0	0	0	
0	0.00360727	0	-0.00483334	0	0	0	
0	0.00380993	0	-0.00488579	0	0	0	
0	0.00398815	0	-0.00498533	0	0	0	
0	0.00419557	0	-0.00511408	0	0	0	
0	0.00439882	0	-0.00524044	0	0	0	
0	0.00455439	0	-0.00534356	-4.29153e-05	0	0	
0	0.004704	0	-0.00539541	0	0	0	
0	0.00483036	0	-0.00541866	0	0	0	
0	0.00490725	0	-0.00549555	-4.29153e-05	0	0	
0	0.00498831	0	-0.00544727	0	0	0	
0	0.0050354	0	-0.00542164	0	0	0	
0	0.00511467	0	-0.00541866	-4.29153e-05	0	0	
0	0.00516653	0	-0.00529289	0	0	0	
0	0.00523627	0	-0.00519037	0	0	0	
0	0.00521958	0	-0.00513792	-4.29153e-05	0	0	
0	0.00524044	0	-0.00506163	4.29153e-05	0	0	
0	0.00526726	0	-0.00501156	0	0	0	
0	0.00529349	0	-0.00498593	0	0	0	
0	0.00529289	0	-0.00493586	4.29153e-05	0	0	
0	0.00536621	0	-0.00490725	0	0	0	
0	0.0053674	0	-0.00488281	0	0	0	
0	0.00539541	0	-0.00485957	4.29153e-05	0	0	
0	0.00544608	0	-0.00488222	0	0	0	
0	0.00547111	0	-0.00488281	0	0	0	
0	0.00551939	0	-0.00485897	4.29153e-05	0	0	
0	0.0055474	0	-0.00485897	0	0	0	
0	0.00560045	0	-0.00480592	0	0	0	
0	0.00557363	0	-0.00475585	0	0	0	
0	0.00564754	0	-0.00470042	0	0	0	
0	0.0056535	0	-0.00462949	0	0	0	
0	0.0056529	0	-0.00455081	-4.29153e-05	0	0	
0	0.00564754	0	-0.00444651	-4.29153e-05	0	0	
0	0.00560045	0	-0.00437021	0	0	0	
0	0.00555277	0	-0.00429392	0	0	0	
0	0.00554502	0	-0.0041908	-4.29153e-05	0	0	
0	0.00551939	0	-0.0041151	0	0	0	
0	0.0054431	0	-0.00419199	0	0	0	
0	0.00541985	0	-0.00424445	0	0	0	
0	0.00531912	0	-0.00421762	0	0	0	
0	0.00521421	0	-0.00432253	0	0	0	
0	0.00516355	0	-0.00439644	4.29153e-05	0	0	
0	0.00508845	0	-0.00447273	0	0	0	
0	0.0050354	0	-0.00455201	0	0	0	
0	0.00498354	0	-0.00467956	0	0	0	
0	0.00493824	0	-0.00475466	4.29153e-05	0	0	
0	0.00491202	0	-0.00480652	0	0	0	
0	0.00485897	0	-0.00478268	0	0	0	
0	0.00483274	0	-0.00478268	0	0	0	
0	0.00483334	0	-0.00483334	0	0	0	
0	0.00483036	0	-0.0047785	0	0	0	
0	0.00483036	0	-0.00480711	0	0	0	
0	0.00485897	0	-0.00483274	4.29153e-05	0	0	
0	0.00485659	0	-0.00483274	0	0	0	
0	0.00485897	0	-0.00483334	0	0	0	
0	0.00483036	0	-0.00485897	0	0	0	
0	0.00480592	0	-0.00483215	0	0	0	
0	0.00480592	0	-0.00488222	0	0	0	
0	0.00480652	0	-0.00488043	-4.29153e-05	0	0	
0	0.00483274	0	-0.00488281	0	0	0	
0	0.00485897	0	-0.00493467	0	0	0	
0	0.00485897	0	-0.00493288	0	0	0	
0	0.00485361	0	-0.00493467	0	0	0	
0	0.00490844	0	-0.00490844	0	0	0	
0	0.00490606	0	-0.00485659	0	0	0	
0	0.00493467	0	-0.00483274	0	0	0	
0	0.00498533	0	-0.00488341	0	0	0	
0	0.00501215	0	-0.00485897	0	0	0	
0	0.00500917	0	-0.00493705	4.29153e-05	0	0	
0	0.00498533	0	-0.00495911	0	0	0	
0	0.00495911	0	-0.0050354	0	0	0	
0	0.00490904	0	-0.00511646	0	0	0	
0	0.00485957	0	-0.00521481	0	0	0	
0	0.00480711	0	-0.00534296	0	0	0	
0	0.00478327	0	-0.00544548	0	0	0	
0	0.00475466	0	-0.00552177	0	0	0	
0	0.00473082	0	-0.00552177	0	0	0	
0	0.00470102	0	-0.00552237	0	0	0	
0	0.00470579	0	-0.00541687	0	0	0	
0	0.00475407	0	-0.0053972	0	0	0	
0	0.00480592	0	-0.00531971	0	0	0	
0	0.00490665	0	-0.00518799	0	0	0	
0	0.00498712	0	-0.00503778	0	0	0	
0	0.0050354	0	-0.00493586	0	0	0	
0	0.0051111	0	-0.00480652	0	0	0	
0	0.00516415	0	-0.00470638	0	0	0	
0	0.00518799	0	-0.00468016	0	0	0	
0	0.00524342	0	-0.00460148	0	0	0	
0	0.00529349	0	-0.00457823	0	0	0	
0	0.00523984	0	-0.00454962	-4.29153e-05	0	0	
0	0.00524342	0	-0.00449896	0	0	0	
0	0.00518799	0	-0.00455141	0	0	0	
0	0.00516474	0	-0.00460148	-4.29153e-05	0	0	
0	0.00511348	0	-0.00460148	0	0	0	
0	0.00506222	0	-0.00467777	0	0	0	
0	0.00501096	0	-0.00472724	0	0	0	
0	0.00493526	0	-0.00475407	0	0	0	
0	0.00488281	0	-0.00485897	0	0	0	
0	0.00477731	0	-0.00493288	0	0	0	
0	0.00478327	0	-0.00493467	4.29153e-05	0	0	
0	0.00472724	0	-0.00498533	0	0	0	
0	0.00468075	0	-0.00495911	0	0	0	
0	0.00465393	0	-0.00493467	4.29153e-05	0	0	
0	0.00465453	0	-0.00493526	0	0	0	
0	0.00463009	0	-0.00493467	0	0	0	
0	0.00460207	0	-0.00493586	0	0	0	
0	0.00463009	0	-0.00493526	0	0	0	
0	0.00465095	0	-0.00490844	0	0	0	
0	0.00470638	0	-0.00488281	0	0	0	
0	0.00475347	0	-0.00490963	0	0	0	
0	0.00480652	0	-0.00485599	-4.29153e-05	0	0	
0	0.00490904	0	-0.00483274	0	0	0	
0	0.00498533	0	-0.00480473	0	0	0	
0	0.0050348	0	-0.00475347	-4.29153e-05	0	0	
0	0.00508785	0	-0.00475645	0	0	0	
0	0.00516653	0	-0.00478029	0	0	0	
0	0.00524044	0	-0.00485659	0	0	0	
0	0.00531912	0	-0.0050354	0	0	0	
0	0.00541985	0	-0.0052166	0	0	0	
0	0.00547171	0	-0.00541687	0	0	0	
0	0.00552475	0	-0.00560105	4.29153e-05	0	0	
0	0.0056529	0	-0.00570059	0	0	0	
0	0.00575304	0	-0.00578105	0	0	0	
0	0.00590563	0	-0.00577688	4.29153e-05	0	0	
0	0.0061363	0	-0.00562489	-4.29153e-05	0	0	
0	0.00633955	0	-0.00547171	0	0	0	
0	0.00656784	0	-0.00524223	0	0	0	
0	0.006724	0	-0.00488341	0	0	0	
0	0.00687838	0	-0.00452518	0	0	0	
