0	-0.0047344	0	0.00544488	0	0	0	
0	-0.00475347	0	0.00541866	0	0	0	
0	-0.00478089	0	0.00541985	0	0	0	
0	-0.00483036	0	0.00542223	0	0	0	
0	-0.00493348	0	0.00541925	0	0	0	
0	-0.00501215	0	0.00549555	0	0	0	
0	-0.00503778	0	0.00552237	0	0	0	
0	-0.00505984	0	0.00557423	0	0	0	
0	-0.00506341	0	0.00570297	0	0	0	
0	-0.00509083	0	0.00577927	0	0	0	
0	-0.00513792	0	0.00585318	0	0	0	
0	-0.0051403	0	0.00590861	0	0	0	
0	-0.00519037	0	0.00590563	0	0	0	
0	-0.00524521	0	0.00585258	0	0	0	
0	-0.00526607	0	0.00582993	0	0	0	
0	-0.00524223	0	0.00570297	0	0	0	
0	-0.00526607	0	0.00564992	0	0	0	
0	-0.00531912	0	0.00559866	0	0	0	
0	-0.00534356	0	0.0054431	0	0	0	
0	-0.00533998	0	0.00539303	0	0	0	
0	-0.00536919	0	0.00529289	0	0	0	
0	-0.00539601	0	0.00521362	0	0	0	
0	-0.00536919	0	0.005216	0	0	0	
0	-0.00533998	0	0.00521421	0	0	0	
0	-0.00526726	0	0.00518978	0	0	0	
0	-0.0052166	0	0.00526667	0	0	0	
0	-0.00518799	0	0.00539601	0	0	0	
0	-0.00513732	0	0.00552416	0	0	0	
0	-0.00506341	0	0.00588179	0	0	0	
0	-0.00501394	0	0.00613451	0	0	0	
0	-0.00490725	0	0.00651836	0	0	0	
0	-0.00483036	0	0.00700474	0	0	0	
0	-0.00473022	0	0.00751793	0	0	0	
0	-0.00468075	0	0.00808001	0	0	0	
0	-0.00462711	0	0.00861645	0	0	0	
0	-0.00462592	0	0.00915289	0	0	0	
0	-0.00460386	0	0.00950992	0	0	0	
0	-0.0046283	0	0.00981569	0	0	0	
0	-0.00470221	0	0.00986576	0	0	0	
0	-0.00480473	0	0.00981867	0	0	0	
0	-0.00498474	0	0.00963926	0	0	0	
0	-0.00513971	0	0.00922918	0	0	0	
0	-0.00536621	0	0.00869215	0	0	0	
0	-0.00557125	0	0.00802815	0	0	0	
0	-0.00577688	0	0.00728667	0	0	0	
0	-0.00600517	0	0.00644267	0	0	0	
0	-0.00618756	0	0.00560105	0	0	0	
0	-0.00628889	0	0.00478208	0	0	0	
0	-0.00636578	0	0.00404119	0	0	0	
0	-0.00636578	0	0.00339925	0	0	0	
0	-0.00631571	0	0.00276387	0	0	0	
0	-0.00626147	0	0.0022769	0	0	0	
0	-0.00613749	0	0.00184119	0	0	0	
0	-0.00601053	0	0.00153244	0	0	0	
0	-0.00590861	0	0.00130117	0	0	0	
0	-0.00567675	0	0.00112474	0	0	0	
0	-0.00552118	0	0.00104606	0	0	0	
0	-0.0053668	0	0.00097096	0	0	0	
0	-0.00519216	0	0.000920296	0	0	0	
0	-0.00511348	0	0.000920296	0	0	0	
0	-0.00498354	0	0.000969768	0	0	0	
0	-0.00488222	0	0.00102043	0	0	0	
0	-0.00480592	0	0.00114918	0	0	0	
0	-0.00473022	0	0.00125408	0	0	0	
0	-0.00467777	0	0.00140667	0	0	0	
0	-0.00467777	0	0.00158548	0	0	0	
0	-0.00462532	0	0.00176191	0	0	0	
0	-0.00463068	0	0.00194252	0	0	0	
0	-0.00470161	0	0.00212252	0	0	0	
0	-0.004704	0	0.0022769	0	0	0	
0	-0.00473261	0	0.00245392	0	0	0	
0	-0.00481129	0	0.00266075	0	0	0	
0	-0.00488281	0	0.00278413	0	0	0	
0	-0.0049305	0	0.002864	0	0	0	
0	-0.00501156	0	0.00296593	0	0	0	
0	-0.00506401	0	0.00304222	0	0	0	
0	-0.0051403	0	0.0031215	0	0	0	
0	-0.00516415	0	0.00324488	0	0	0	
0	-0.00519097	0	0.00334978	0	0	0	
0	-0.00524282	0	0.00350296	0	0	0	
0	-0.00529289	0	0.00365496	0	0	0	
0	-0.00529051	0	0.00381052	0	0	0	
0	-0.00524342	0	0.00401735	0	0	0	
0	-0.00524342	0	0.00429571	0	0	0	
0	-0.00518739	0	0.00452518	0	0	0	
0	-0.00516653	0	0.00480413	0	0	0	
0	-0.00516653	0	0.00508785	0	0	0	
0	-0.00516355	0	0.00534534	0	0	0	
0	-0.00516355	0	0.00567436	0	0	0	
0	-0.00516236	0	0.00588119	0	0	0	
0	-0.00516355	0	0.00603676	0	0	0	
0	-0.00511169	0	0.00623703	0	0	0	
0	-0.00516117	0	0.00636578	0	0	0	
0	-0.0052166	0	0.00651836	0	0	0	
0	-0.00519037	0	0.00662327	0	0	0	
0	-0.00523865	0	0.00672579	0	0	0	
0	-0.00526428	0	0.00674903	0	0	0	
0	-0.00524282	0	0.00677347	0	0	0	
0	-0.0052166	0	0.00677526	0	0	0	
0	-0.00519216	0	0.00674725	0	0	0	
0	-0.00516176	0	0.0067997	0	0	0	
0	-0.00516653	0	0.00672281	0	0	0	
0	-0.00516653	0	0.00669956	0	0	0	
0	-0.00508487	0	0.00667334	0	0	0	
0	-0.00506461	0	0.00656903	0	0	0	
0	-0.00501096	0	0.00652075	0	0	0	
0	-0.00496209	0	0.00644207	0	0	0	
0	-0.00493586	0	0.00639439	0	0	0	
0	-0.00490665	0	0.00631571	0	0	0	
0	-0.00488281	0	0.00626326	0	0	0	
0	-0.00483513	0	0.00618637	0	0	0	
0	-0.00478029	0	0.00621319	0	0	0	
0	-0.00475466	0	0.00615835	0	0	0	
0	-0.00473082	0	0.00610888	0	0	0	
0	-0.00470161	0	0.00618875	0	0	0	
0	-0.00470638	0	0.00611067	0	0	0	
0	-0.00467956	0	0.00608683	0	0	0	
0	-0.00470102	0	0.00603199	0	0	0	
0	-0.00470698	0	0.00590563	0	0	0	
0	-0.00475466	0	0.00590563	0	0	0	
0	-0.00477791	0	0.00582933	0	0	0	
0	-0.00485659	0	0.00570357	0	0	0	
0	-0.00488281	0	0.0056529	0	0	0	
0	-0.00493526	0	0.00552356	0	0	0	
0	-0.00501096	0	0.00541925	0	0	0	
0	-0.00505984	0	0.0053668	0	0	0	
0	-0.00511169	0	0.00531673	0	0	0	
0	-0.0051409	0	0.00524342	0	0	0	
0	-0.00518799	0	0.00523806	0	0	0	
0	-0.00518799	0	0.00521719	0	0	0	
0	-0.00521719	0	0.00519097	0	0	0	
0	-0.00524044	0	0.00521362	0	0	0	
0	-0.00529289	0	0.00516176	0	0	0	
0	-0.0052923	0	0.00516415	0	0	0	
0	-0.00531912	0	0.00511467	0	0	0	
0	-0.00531912	0	0.00511408	0	0	0	
0	-0.00529051	0	0.00508547	0	0	0	
0	-0.00528991	0	0.0051111	0	0	0	
0	-0.00529289	0	0.0051403	0	0	0	
0	-0.00526905	0	0.00516355	0	0	0	
0	-0.00524044	0	0.00516415	0	0	0	
0	-0.00524044	0	0.00516176	0	0	0	
0	-0.00518978	0	0.00521481	0	0	0	
0	-0.00519037	0	0.00524044	0	0	0	
0	-0.00516474	0	0.00531614	0	0	0	
0	-0.00516355	0	0.00534296	0	0	0	
0	-0.00516653	0	0.00539541	0	0	0	
0	-0.00519037	0	0.00542164	0	0	0	
0	-0.005216	0	0.00544548	0	0	0	
0	-0.00523984	0	0.00541985	0	0	0	
0	-0.0052923	0	0.00547111	0	0	0	
0	-0.00531971	0	0.00550032	0	0	0	
0	-0.00529528	0	0.00549972	0	0	0	
0	-0.00531673	0	0.005548	0	0	0	
0	-0.00531912	0	0.00557184	0	0	0	
0	-0.00529289	0	0.00565052	0	0	0	
0	-0.00526428	0	0.00580311	0	0	0	
0	-0.00524044	0	0.00590563	0	0	0	
0	-0.00513792	0	0.00600815	0	0	0	
0	-0.00508845	0	0.00603676	0	0	0	
0	-0.005036	0	0.00600815	0	0	0	
0	-0.00495851	0	0.00598192	0	0	0	
0	-0.00490665	0	0.00598252	0	0	0	
0	-0.00480652	0	0.00590563	0	0	0	
0	-0.00472784	0	0.00583172	0	0	0	
0	-0.0046283	0	0.00572443	0	0	0	
0	-0.00457823	0	0.00552177	0	0	0	
0	-0.00455141	0	0.00539362	0	0	0	
0	-0.00455141	0	0.0052166	0	0	0	
0	-0.00452459	0	0.00506103	0	0	0	
0	-0.00450075	0	0.0049305	0	0	0	
0	-0.00450134	0	0.00480652	0	0	0	
0	-0.00452518	0	0.00467956	0	0	0	
0	-0.00457823	0	0.00455141	0	0	0	
0	-0.0046277	0	0.00442326	0	0	0	
0	-0.0047034	0	0.00432312	0	0	0	
0	-0.00472963	0	0.00432253	0	0	0	
0	-0.00475466	0	0.00424325	0	0	0	
0	-0.00480652	0	0.00419199	0	0	0	
0	-0.00485897	0	0.00429392	0	0	0	
0	-0.00488043	0	0.00440121	0	0	0	
0	-0.00490904	0	0.00449657	0	0	0	
0	-0.0049597	0	0.00465155	0	0	0	
0	-0.00498295	0	0.00480711	0	0	0	
0	-0.00506401	0	0.00495851	0	0	0	
0	-0.00508785	0	0.00508726	0	0	0	
0	-0.0051409	0	0.00516474	0	0	0	
0	-0.00516653	0	0.00534356	0	0	0	
0	-0.00519037	0	0.00559986	0	0	0	
0	-0.00516474	0	0.0058037	0	0	0	
0	-0.00519574	0	0.00610828	0	0	0	
0	-0.00518799	0	0.00647068	0	0	0	
0	-0.00516355	0	0.00687599	0	0	0	
0	-0.00513971	0	0.00736237	0	0	0	
0	-0.00505865	0	0.00787258	0	0	0	
0	-0.00500977	0	0.00841141	0	0	0	
0	-0.00500858	0	0.00892162	0	0	0	
0	-0.00495851	0	0.00935733	0	0	0	
0	-0.00493288	0	0.00958681	0	0	0	
0	-0.00498235	0	0.00966489	0	0	0	
0	-0.00505924	0	0.00943482	0	0	0	
0	-0.00516415	0	0.0090766	0	0	0	
0	-0.00529528	0	0.00849009	0	0	0	
0	-0.00549793	0	0.0077486	0	0	0	
0	-0.00562727	0	0.0069046	0	0	0	
0	-0.0058049	0	0.00598252	0	0	0	
0	-0.00592947	0	0.00506401	0	0	0	
0	-0.00605822	0	0.00416815	0	0	0	
0	-0.00616312	0	0.00337422	0	0	0	
0	-0.00618935	0	0.00268459	0	0	0	
0	-0.00616074	0	0.00219822	0	0	0	
0	-0.00611126	0	0.00176489	0	0	0	
0	-0.00598192	0	0.00145674	0	0	0	
0	-0.00580132	0	0.00127554	0	0	0	
0	-0.00569761	0	0.00117779	0	0	0	
0	-0.005548	0	0.00107527	0	0	0	
0	-0.00539541	0	0.00104666	0	0	0	
0	-0.00524282	0	0.00102222	0	0	0	
0	-0.00508785	0	0.00104845	0	0	0	
0	-0.0049597	0	0.00112295	0	0	0	
0	-0.00483215	0	0.00120103	0	0	0	
0	-0.00473022	0	0.0013274	0	0	0	
0	-0.00470221	0	0.00148356	0	0	0	
0	-0.00460327	0	0.00158787	0	0	0	
0	-0.00452518	0	0.0017643	0	0	0	
0	-0.00447273	0	0.00199318	0	0	0	
0	-0.00442266	0	0.00217378	0	0	0	
0	-0.0043726	0	0.00242949	0	0	0	
0	-0.00434637	0	0.00268698	0	0	0	
0	-0.004372	0	0.00294268	0	0	0	
0	-0.0043726	0	0.00327349	0	0	0	
0	-0.004372	0	0.00355303	0	0	0	
0	-0.00437021	0	0.00383317	0	0	0	
0	-0.00444889	0	0.0041908	0	0	0	
0	-0.0044775	0	0.00449657	0	0	0	
0	-0.00457823	0	0.0047797	0	0	0	
0	-0.00463009	0	0.00513852	0	0	0	
0	-0.00470161	0	0.00536919	0	0	0	
0	-0.00475466	0	0.00564814	0	0	0	
0	-0.00480413	0	0.00590265	0	0	0	
0	-0.00485897	0	0.00605822	0	0	0	
0	-0.00493526	0	0.00626564	0	0	0	
0	-0.00503719	0	0.006392	0	0	0	
0	-0.00506163	0	0.00649214	0	0	0	
0	-0.00511229	0	0.00659704	0	0	0	
0	-0.0051111	0	0.00667572	0	0	0	
0	-0.00516474	0	0.00664651	0	0	0	
0	-0.00519276	0	0.00667095	0	0	0	
0	-0.00524223	0	0.00662327	0	0	0	
0	-0.00524342	0	0.00654757	0	0	0	
0	-0.00526428	0	0.00649452	0	0	0	
0	-0.00521421	0	0.00639141	0	0	0	
0	-0.00516474	0	0.00633955	0	0	0	
0	-0.00516474	0	0.00626802	0	0	0	
0	-0.00516355	0	0.00613689	0	0	0	
0	-0.00516474	0	0.00600636	0	0	0	
0	-0.00513792	0	0.00590563	0	0	0	
0	-0.00513852	0	0.00577927	0	0	0	
0	-0.0051409	0	0.00562191	0	0	0	
0	-0.00513792	0	0.00554562	0	0	0	
0	-0.00516653	0	0.00541925	0	0	0	
0	-0.00521719	0	0.00534296	0	0	0	
0	-0.00526607	0	0.00524044	0	0	0	
0	-0.0052923	0	0.00511169	0	0	0	
0	-0.00537217	0	0.00506163	0	0	0	
0	-0.00531912	0	0.00503719	0	0	0	
0	-0.00531614	0	0.00501156	0	0	0	
0	-0.00531614	0	0.00508606	0	0	0	
0	-0.00528991	0	0.00519335	0	0	0	
0	-0.00531912	0	0.005216	0	0	0	
0	-0.00531912	0	0.0053215	0	0	0	
0	-0.00531912	0	0.0053668	0	0	0	
0	-0.00526965	0	0.00544786	0	0	0	
0	-0.00523865	0	0.005548	0	0	0	
0	-0.00518739	0	0.00557482	0	0	0	
0	-0.00519037	0	0.00562489	0	0	0	
0	-0.00516653	0	0.00570297	0	0	0	
0	-0.0051409	0	0.00565231	0	0	0	
0	-0.00511229	0	0.00564814	0	0	0	
0	-0.0050348	0	0.00567734	0	0	0	
0	-0.00498295	0	0.00567436	0	0	0	
0	-0.0049299	0	0.0057292	0	0	0	
0	-0.00485659	0	0.00575066	0	0	0	
0	-0.00483453	0	0.00577748	0	0	0	
0	-0.00475466	0	0.00577629	0	0	0	
0	-0.004704	0	0.00570059	0	0	0	
0	-0.00467837	0	0.00554621	0	0	0	
0	-0.00467777	0	0.00544548	0	0	0	
0	-0.00467777	0	0.00531852	0	0	0	
0	-0.00468016	0	0.00513792	0	0	0	
0	-0.00467777	0	0.00495911	0	0	0	
0	-0.00468075	0	0.00478029	0	0	0	
0	-0.004704	0	0.00460386	0	0	0	
0	-0.00467777	0	0.00447452	0	0	0	
0	-0.00470638	0	0.0043726	0	0	0	
0	-0.00477731	0	0.00439823	0	0	0	
0	-0.0047797	0	0.00447452	0	0	0	
0	-0.00478208	0	0.00447273	0	0	0	
0	-0.00483513	0	0.00454903	0	0	0	
0	-0.00485718	0	0.00465393	0	0	0	
0	-0.00488281	0	0.00475705	0	0	0	
0	-0.00496149	0	0.00483036	0	0	0	
0	-0.00501096	0	0.00493288	0	0	0	
0	-0.00505984	0	0.00498533	0	0	0	
0	-0.0051111	0	0.00508845	0	0	0	
0	-0.00509083	0	0.00511229	0	0	0	
0	-0.00511408	0	0.00516474	0	0	0	
0	-0.00513613	0	0.00529051	0	0	0	
0	-0.00505924	0	0.00534534	0	0	0	
0	-0.0050354	0	0.00541866	0	0	0	
0	-0.0049597	0	0.00557125	0	0	0	
0	-0.00482976	0	0.00575304	0	0	0	
0	-0.00475466	0	0.00590861	0	0	0	
0	-0.00470638	0	0.00603199	0	0	0	
0	-0.0046283	0	0.00603378	0	0	0	
0	-0.00460386	0	0.00603139	0	0	0	
0	-0.00457823	0	0.0059551	0	0	0	
0	-0.0045532	0	0.00588417	0	0	0	
0	-0.00457704	0	0.00575304	0	0	0	
0	-0.00457525	0	0.00562429	0	0	0	
0	-0.00463009	0	0.00544548	0	0	0	
0	-0.004704	0	0.0052166	0	0	0	
0	-0.00475645	0	0.0050348	0	0	0	
0	-0.00478208	0	0.0048852	0	0	0	
0	-0.00483215	0	0.00480711	0	0	0	
0	-0.00488222	0	0.0047332	0	0	0	
0	-0.00490606	0	0.00473082	0	0	0	
0	-0.00493109	0	0.00470221	0	0	0	
0	-0.0049597	0	0.00470221	0	0	0	
0	-0.00498712	0	0.00473022	0	0	0	
0	-0.00501096	0	0.0048089	0	0	0	
0	-0.00500977	0	0.00485718	0	0	0	
0	-0.00498474	0	0.00493586	0	0	0	
0	-0.0049597	0	0.00511169	0	0	0	
0	-0.00495911	0	0.00526607	0	0	0	
0	-0.00490665	0	0.00552118	0	0	0	
0	-0.00488281	0	0.0057286	0	0	0	
0	-0.0048846	0	0.00598133	0	0	0	
0	-0.00485897	0	0.00626564	0	0	0	
0	-0.00485718	0	0.00654459	0	0	0	
0	-0.0048548	0	0.00677407	0	0	0	
0	-0.00485897	0	0.00703037	0	0	0	
0	-0.00488281	0	0.00720918	0	0	0	
0	-0.00493467	0	0.00718415	0	0	0	
0	-0.00496149	0	0.007236	0	0	0	
0	-0.00503838	0	0.00708103	0	0	0	
0	-0.00508785	0	0.00687599	0	0	0	
0	-0.0051409	0	0.00667393	0	0	0	
0	-0.00521362	0	0.00641525	0	0	0	
0	-0.0052923	0	0.00608444	0	0	0	
0	-0.00537097	0	0.00575006	0	0	0	
0	-0.00544727	0	0.00539541	0	0	0	
0	-0.005548	0	0.00500917	0	0	0	
0	-0.00564873	0	0.00470579	0	0	0	
0	-0.00570059	0	0.00434458	0	0	0	
0	-0.00572622	0	0.00411749	0	0	0	
0	-0.00577927	0	0.00391304	0	0	0	
0	-0.00575304	0	0.00368297	0	0	0	
0	-0.00575304	0	0.00350237	0	0	0	
0	-0.00572681	0	0.00335276	0	0	0	
0	-0.00565112	0	0.00319719	0	0	0	
0	-0.00560045	0	0.00311852	0	0	0	
0	-0.00552177	0	0.00304222	0	0	0	
0	-0.00539482	0	0.00298977	0	0	0	
0	-0.00529289	0	0.00299156	0	0	0	
0	-0.00524342	0	0.00291348	0	0	0	
0	-0.0051409	0	0.00291348	0	0	0	
0	-0.00506103	0	0.0029403	0	0	0	
0	-0.00493526	0	0.00291586	0	0	0	
0	-0.00485897	0	0.00291348	0	0	0	
0	-0.00478029	0	0.00293911	0	0	0	
0	-0.00467777	0	0.00296652	0	0	0	
0	-0.00460446	0	0.00307143	0	0	0	
0	-0.00454962	0	0.00317156	0	0	0	
0	-0.00450194	0	0.00322104	0	0	0	
0	-0.00442028	0	0.0033766	0	0	0	
0	-0.00442266	0	0.00352859	0	0	0	
0	-0.00442266	0	0.00363052	0	0	0	
0	-0.00444651	0	0.0037837	0	0	0	
0	-0.00444651	0	0.00396192	0	0	0	
0	-0.00450134	0	0.00411808	0	0	0	
0	-0.0045228	0	0.00421941	0	0	0	
0	-0.00454843	0	0.00431716	0	0	0	
0	-0.00462949	0	0.00442207	0	0	0	
0	-0.00467777	0	0.00457525	0	0	0	
0	-0.00473022	0	0.00467777	0	0	0	
0	-0.00480592	0	0.00475645	0	0	0	
0	-0.00485957	0	0.00488043	0	0	0	
0	-0.00490963	0	0.0049597	0	0	0	
0	-0.00498772	0	0.00506222	0	0	0	
0	-0.00505865	0	0.00516236	0	0	0	
0	-0.00513792	0	0.00526488	0	0	0	
0	-0.0052166	0	0.00539541	0	0	0	
0	-0.00524044	0	0.00552177	0	0	0	
0	-0.00523984	0	0.00557423	0	0	0	
0	-0.00526905	0	0.00570059	0	0	0	
0	-0.00523806	0	0.00577629	0	0	0	
0	-0.00521362	0	0.00590801	0	0	0	
0	-0.00518739	0	0.00603378	0	0	0	
0	-0.00516236	0	0.00608385	0	0	0	
0	-0.00508785	0	0.00608623	0	0	0	
0	-0.0050354	0	0.00611007	0	0	0	
0	-0.00498533	0	0.00608444	0	0	0	
0	-0.00493526	0	0.00603437	0	0	0	
0	-0.00488341	0	0.00600815	0	0	0	
0	-0.0048542	0	0.00590503	0	0	0	
0	-0.00483572	0	0.00585377	0	0	0	
0	-0.00480413	0	0.00570118	0	0	0	
0	-0.00481129	0	0.00554621	0	0	0	
0	-0.00478029	0	0.00544548	0	0	0	
0	-0.00478327	0	0.00534356	0	0	0	
0	-0.00480652	0	0.0052166	0	0	0	
0	-0.00483036	0	0.00511467	0	0	0	
0	-0.00488341	0	0.00503778	0	0	0	
0	-0.00493288	0	0.00496149	0	0	0	
0	-0.00491083	0	0.00490904	0	0	0	
0	-0.00490606	0	0.0048846	0	0	0	
0	-0.00490904	0	0.00488222	0	0	0	
0	-0.00488281	0	0.00496328	0	0	0	
0	-0.0048846	0	0.00498533	0	0	0	
0	-0.00488281	0	0.00506103	0	0	0	
0	-0.00481188	0	0.00513792	0	0	0	
0	-0.00475645	0	0.00518799	0	0	0	
0	-0.00467777	0	0.00524044	0	0	0	
0	-0.00465393	0	0.00529289	0	0	0	
0	-0.00460207	0	0.00534594	0	0	0	
0	-0.00455379	0	0.00536919	0	0	0	
0	-0.00455201	0	0.00536919	0	0	0	
0	-0.0045228	0	0.00531435	0	0	0	
0	-0.00455141	0	0.00529289	0	0	0	
0	-0.00454843	0	0.00519037	0	0	0	
0	-0.00460088	0	0.00508845	0	0	0	
0	-0.00462592	0	0.00504017	0	0	0	
0	-0.00465393	0	0.00493288	0	0	0	
0	-0.00467956	0	0.0048542	0	0	0	
0	-0.00475347	0	0.00483036	0	0	0	
0	-0.00480473	0	0.00475407	0	0	0	
0	-0.00488222	0	0.00467777	0	0	0	
0	-0.00493765	0	0.00460386	0	0	0	
0	-0.00490725	0	0.00457525	0	0	0	
0	-0.0049597	0	0.00457525	0	0	0	
0	-0.0049597	0	0.00462949	0	0	0	
0	-0.00501335	0	0.0045985	0	0	0	
0	-0.0051111	0	0.00465393	0	0	0	
0	-0.00521481	0	0.00470638	0	0	0	
0	-0.00531912	0	0.00465333	0	0	0	
0	-0.00544548	0	0.004704	0	0	0	
0	-0.00547171	0	0.00475645	0	0	0	
0	-0.00557184	0	0.00483036	0	0	0	
0	-0.00570297	0	0.00488341	0	0	0	
0	-0.00575244	0	0.0049597	0	0	0	
0	-0.00582874	0	0.00500917	0	0	0	
0	-0.00585377	0	0.0051403	0	0	0	
0	-0.00582993	0	0.00519037	0	0	0	
0	-0.00577688	0	0.00531673	0	0	0	
0	-0.00572443	0	0.00549555	0	0	0	
0	-0.00565052	0	0.00557661	0	0	0	
0	-0.00560045	0	0.00572503	0	0	0	
0	-0.00551939	0	0.00582993	0	0	0	
0	-0.00533998	0	0.00585556	0	0	0	
0	-0.00524282	0	0.00593424	0	0	0	
0	-0.00513792	0	0.00593185	0	0	0	
0	-0.0050354	0	0.00580311	0	0	0	
0	-0.00493467	0	0.00580311	0	0	0	
0	-0.00483036	0	0.00570118	0	0	0	
0	-0.00475645	0	0.00552237	0	0	0	
0	-0.00460088	0	0.00546694	0	0	0	
0	-0.00452518	0	0.00534475	0	0	0	
0	-0.00442266	0	0.00519276	0	0	0	
0	-0.00442505	0	0.0051111	0	0	0	
0	-0.00434637	0	0.00493467	0	0	0	
0	-0.00432312	0	0.00485897	0	0	0	
0	-0.00426948	0	0.00483274	0	0	0	
0	-0.0042206	0	0.00470638	0	0	0	
0	-0.00419557	0	0.00465393	0	0	0	
0	-0.00414133	0	0.00467777	0	0	0	
0	-0.00416756	0	0.00457764	0	0	0	
0	-0.00414133	0	0.00452816	0	0	0	
0	-0.00412047	0	0.00454605	0	0	0	
0	-0.00408947	0	0.00452757	0	0	0	
0	-0.00408947	0	0.00462532	0	0	0	
0	-0.00406444	0	0.00472784	0	0	0	
0	-0.00404119	0	0.00480473	0	0	0	
0	-0.00403583	0	0.00490904	0	0	0	
0	-0.00409126	0	0.00493288	0	0	0	
0	-0.00411987	0	0.00488758	0	0	0	
0	-0.00414193	0	0.00490904	0	0	0	
0	-0.00419378	0	0.00493228	0	0	0	
0	-0.00429332	0	0.00496447	0	0	0	
0	-0.00432253	0	0.00500917	0	0	0	
0	-0.004372	0	0.00498533	0	0	0	
0	-0.00442028	0	0.005036	0	0	0	
0	-0.00450134	0	0.00513792	0	0	0	
0	-0.00455201	0	0.0052911	0	0	0	
0	-0.00454962	0	0.00552356	0	0	0	
0	-0.00457346	0	0.00582635	0	0	0	
0	-0.00460327	0	0.00616074	0	0	0	
0	-0.00457346	0	0.00651836	0	0	0	
0	-0.00455141	0	0.00695229	0	0	0	
0	-0.00460088	0	0.00739098	0	0	0	
0	-0.00460148	0	0.00782251	0	0	0	
0	-0.0046283	0	0.00823438	0	0	0	
0	-0.00470221	0	0.00851572	0	0	0	
0	-0.00472963	0	0.00876844	0	0	0	
0	-0.00478208	0	0.00892222	0	0	0	
0	-0.00490844	0	0.00897408	0	0	0	
0	-0.00498354	0	0.00892401	0	0	0	
0	-0.00513971	0	0.00869274	0	0	0	
0	-0.00531971	0	0.00825644	0	0	0	
0	-0.00541925	0	0.00774622	0	0	0	
0	-0.00557482	0	0.00710964	0	0	0	
0	-0.00572622	0	0.00633776	0	0	0	
0	-0.0058049	0	0.00562489	0	0	0	
0	-0.00590563	0	0.00485659	0	0	0	
0	-0.00600636	0	0.0041151	0	0	0	
0	-0.00598431	0	0.0034529	0	0	0	
0	-0.00600815	0	0.00281096	0	0	0	
0	-0.00595629	0	0.00225067	0	0	0	
0	-0.00585318	0	0.00178993	0	0	0	
0	-0.00578225	0	0.00140429	0	0	0	
0	-0.00565052	0	0.00112534	0	0	0	
0	-0.00549793	0	0.000922084	0	0	0	
0	-0.00534117	0	0.000767708	0	0	0	
0	-0.00524342	0	0.000665188	0	0	0	
0	-0.00508964	0	0.00061512	0	0	0	
0	-0.00498354	0	0.000535846	0	0	0	
0	-0.00488281	0	0.000537038	0	0	0	
0	-0.00483513	0	0.000587106	0	0	0	
0	-0.00473022	0	0.000665188	0	0	0	
0	-0.00467777	0	0.000767708	0	0	0	
0	-0.00465095	0	0.00089407	0	0	0	
0	-0.00460207	0	0.00102341	0	0	0	
0	-0.00458002	0	0.00117481	0	0	0	
0	-0.00454843	0	0.00133038	0	0	0	
0	-0.00457525	0	0.00150859	0	0	0	
0	-0.00457704	0	0.00173807	0	0	0	
0	-0.00463009	0	0.00191629	0	0	0	
0	-0.00465095	0	0.00209749	0	0	0	
0	-0.00472486	0	0.00229836	0	0	0	
0	-0.00472784	0	0.00250816	0	0	0	
0	-0.00473082	0	0.00281394	0	0	0	
0	-0.00475407	0	0.00311852	0	0	0	
0	-0.00480413	0	0.00340044	0	0	0	
0	-0.00483572	0	0.0037837	0	0	0	
0	-0.00480652	0	0.00406563	0	0	0	
0	-0.00480652	0	0.0043726	0	0	0	
0	-0.00475347	0	0.00470638	0	0	0	
0	-0.00473082	0	0.00500977	0	0	0	
0	-0.00470638	0	0.00529587	0	0	0	
0	-0.00467777	0	0.00557184	0	0	0	
0	-0.00467777	0	0.00572443	0	0	0	
0	-0.00470638	0	0.00590265	0	0	0	
0	-0.00467718	0	0.00608385	0	0	0	
0	-0.00467777	0	0.00616074	0	0	0	
0	-0.00473082	0	0.00633895	0	0	0	
0	-0.00475645	0	0.00641644	0	0	0	
0	-0.00478029	0	0.0064683	0	0	0	
0	-0.00480592	0	0.00651777	0	0	0	
0	-0.00480652	0	0.00651777	0	0	0	
0	-0.00485897	0	0.00652075	0	0	0	
0	-0.00491142	0	0.00654638	0	0	0	
0	-0.00495851	0	0.00652075	0	0	0	
0	-0.00498831	0	0.00651836	0	0	0	
0	-0.0050354	0	0.00646889	0	0	0	
0	-0.0050348	0	0.00636876	0	0	0	
0	-0.0050354	0	0.0062865	0	0	0	
0	-0.00503778	0	0.00618756	0	0	0	
0	-0.0050354	0	0.00611365	0	0	0	
0	-0.00506401	0	0.00603676	0	0	0	
0	-0.0050354	0	0.00592947	0	0	0	
0	-0.00500858	0	0.00580311	0	0	0	
0	-0.0049597	0	0.00567675	0	0	0	
0	-0.00493288	0	0.00555038	0	0	0	
0	-0.00485897	0	0.00541866	0	0	0	
0	-0.0048095	0	0.00533998	0	0	0	
0	-0.00475645	0	0.00526965	0	0	0	
0	-0.00470221	0	0.00524223	0	0	0	
0	-0.00460207	0	0.005216	0	0	0	
0	-0.0045228	0	0.00521481	0	0	0	
0	-0.00444889	0	0.0052166	0	0	0	
0	-0.00437021	0	0.00526488	0	0	0	
0	-0.0042963	0	0.00531673	0	0	0	
0	-0.00426948	0	0.00534296	0	0	0	
0	-0.00424087	0	0.00539541	0	0	0	
