0	0.00181165	0	-0.00231431	0	0	0	
0	-0.00181165	0	0.00231431	0	0	0	
0	0.00202458	0	-0.00281347	0	0	0	
0	-0.00202458	0	0.00281347	0	0	0	
0	0.00233874	0	-0.00278903	0	0	0	
0	-0.00233874	0	0.00278903	0	0	0	
0	0.00228638	0	-0.00281348	0	0	0	
0	-0.00228638	0	0.00281348	0	0	0	
0	0.00255167	0	-0.00359886	0	0	0	
0	-0.00255167	0	0.00359886	0	0	0	
0	0.00257611	0	-0.00405614	0	0	0	
0	-0.00257611	0	0.00405614	0	0	0	
0	0.00278903	0	-0.00412248	0	0	0	
0	-0.00278903	0	0.00412248	0	0	0	
0	0.00305084	0	-0.00433888	0	0	0	
0	-0.00305084	0	0.00433888	0	0	0	
0	0.00281347	0	-0.00410153	0	0	0	
0	-0.00281347	0	0.00410153	0	0	0	
0	0.00309971	0	-0.00460069	0	0	0	
0	-0.00309971	0	0.00460069	0	0	0	
0	0.00331263	0	-0.00433888	0	0	0	
0	-0.00331263	0	0.00433888	0	0	0	
0	0.00334056	0	-0.00436333	0	0	0	
0	-0.00334056	0	0.00436333	0	0	0	
0	0.00331264	0	-0.00507891	0	0	0	
0	-0.00331264	0	0.00507891	0	0	0	
0	0.00333707	0	-0.00488692	0	0	0	
0	-0.00333707	0	0.00488692	0	0	0	
0	0.00355349	0	-0.00481711	0	0	0	
0	-0.00355349	0	0.00481711	0	0	0	
0	0.00305084	0	-0.00488692	0	0	0	
0	-0.00305084	0	0.00488692	0	0	0	
0	0.00386416	0	-0.00538958	0	0	0	
0	-0.00386416	0	0.00538958	0	0	0	
0	0.00331263	0	-0.00460069	0	0	0	
0	-0.00331263	0	0.00460069	0	0	0	
0	0.00383973	0	-0.00510335	0	0	0	
0	-0.00383973	0	0.00510335	0	0	0	
0	0.00357443	0	-0.00512429	0	0	0	
0	-0.00357443	0	0.00512429	0	0	0	
0	0.00360236	0	-0.00484154	0	0	0	
0	-0.00360236	0	0.00484154	0	0	0	
0	0.00357443	0	-0.00512429	0	0	0	
0	-0.00357443	0	0.00512429	0	0	0	
0	0.00357793	0	-0.00536514	0	0	0	
0	-0.00357793	0	0.00536514	0	0	0	
0	0.00381529	0	-0.00510335	0	0	0	
0	-0.00381529	0	0.00510335	0	0	0	
0	0.00383623	0	-0.00509986	0	0	0	
0	-0.00383623	0	0.00509986	0	0	0	
0	0.00360236	0	-0.00536514	0	0	0	
0	-0.00360236	0	0.00536514	0	0	0	
0	0.0032882	0	-0.00538956	0	0	0	
0	-0.0032882	0	0.00538956	0	0	0	
0	0.00386416	0	-0.0051243	0	0	0	
0	-0.00386416	0	0.0051243	0	0	0	
0	0.00331263	0	-0.00484153	0	0	0	
0	-0.00331263	0	0.00484153	0	0	0	
0	0.00357793	0	-0.00536514	0	0	0	
0	-0.00357793	0	0.00536514	0	0	0	
0	0.00359886	0	-0.00486251	0	0	0	
0	-0.00359886	0	0.00486251	0	0	0	
0	0.00357444	0	-0.00510335	0	0	0	
0	-0.00357444	0	0.00510335	0	0	0	
0	0.00383973	0	-0.00536165	0	0	0	
0	-0.00383973	0	0.00536165	0	0	0	
0	0.00381528	0	-0.00512777	0	0	0	
0	-0.00381528	0	0.00512777	0	0	0	
0	0.00357444	0	-0.0051243	0	0	0	
0	-0.00357444	0	0.0051243	0	0	0	
0	0.00383973	0	-0.00536514	0	0	0	
0	-0.00383973	0	0.00536514	0	0	0	
0	0.00410152	0	-0.00510335	0	0	0	
0	-0.00410152	0	0.00510335	0	0	0	
0	0.00383973	0	-0.00512428	0	0	0	
0	-0.00383973	0	0.00512428	0	0	0	
0	0.00357443	0	-0.00562693	0	0	0	
0	-0.00357443	0	0.00562693	0	0	0	
0	0.00383973	0	-0.00536514	0	0	0	
0	-0.00383973	0	0.00536514	0	0	0	
0	0.0040771	0	-0.00560251	0	0	0	
0	-0.0040771	0	0.00560251	0	0	0	
0	0.00410152	0	-0.00615055	0	0	0	
0	-0.00410152	0	0.00615055	0	0	0	
0	0.00407709	0	-0.00562693	0	0	0	
0	-0.00407709	0	0.00562693	0	0	0	
0	0.0038118	0	-0.00586431	0	0	0	
0	-0.0038118	0	0.00586431	0	0	0	
0	0.00436333	0	-0.00588875	0	0	0	
0	-0.00436333	0	0.00588875	0	0	0	
0	0.00410152	0	-0.00589222	0	0	0	
0	-0.00410152	0	0.00589222	0	0	0	
0	0.00436332	0	-0.00586431	0	0	0	
0	-0.00436332	0	0.00586431	0	0	0	
0	0.00405266	0	-0.00565138	0	0	0	
0	-0.00405266	0	0.00565138	0	0	0	
0	0.00436332	0	-0.00586431	0	0	0	
0	-0.00436332	0	0.00586431	0	0	0	
0	0.00433889	0	-0.00562693	0	0	0	
0	-0.00433889	0	0.00562693	0	0	0	
0	0.00436333	0	-0.00586431	0	0	0	
0	-0.00436333	0	0.00586431	0	0	0	
0	0.00433888	0	-0.00565138	0	0	0	
0	-0.00433888	0	0.00565138	0	0	0	
0	0.00436334	0	-0.00586431	0	0	0	
0	-0.00436334	0	0.00586431	0	0	0	
0	0.00457624	0	-0.00565138	0	0	0	
0	-0.00457624	0	0.00565138	0	0	0	
0	0.00412597	0	-0.00560251	0	0	0	
0	-0.00412597	0	0.00560251	0	0	0	
0	0.00460069	0	-0.00638789	0	0	0	
0	-0.00460069	0	0.00638789	0	0	0	
0	0.00457973	0	-0.00612959	0	0	0	
0	-0.00457973	0	0.00612959	0	0	0	
0	0.00460069	0	-0.00588875	0	0	0	
0	-0.00460069	0	0.00588875	0	0	0	
0	0.00433889	0	-0.00641234	0	0	0	
0	-0.00433889	0	0.00641234	0	0	0	
0	0.00460069	0	-0.00583986	0	0	0	
0	-0.00460069	0	0.00583986	0	0	0	
0	0.00488693	0	-0.0059132	0	0	0	
0	-0.00488693	0	0.0059132	0	0	0	
0	0.00434238	0	-0.00636694	0	0	0	
0	-0.00434238	0	0.00636694	0	0	0	
0	0.00483803	0	-0.00588875	0	0	0	
0	-0.00483803	0	0.00588875	0	0	0	
0	0.00462513	0	-0.00638789	0	0	0	
0	-0.00462513	0	0.00638789	0	0	0	
0	0.0050789	0	-0.00639139	0	0	0	
0	-0.0050789	0	0.00639139	0	0	0	
0	0.00433889	0	-0.00615055	0	0	0	
0	-0.00433889	0	0.00615055	0	0	0	
0	0.00460069	0	-0.00665318	0	0	0	
0	-0.00460069	0	0.00665318	0	0	0	
0	0.00488693	0	-0.00664974	0	0	0	
0	-0.00488693	0	0.00664974	0	0	0	
0	0.00457973	0	-0.00689053	0	0	0	
0	-0.00457973	0	0.00689053	0	0	0	
0	0.00462513	0	-0.00715237	0	0	0	
0	-0.00462513	0	0.00715237	0	0	0	
0	0.0050789	0	-0.00715237	0	0	0	
0	-0.0050789	0	0.00715237	0	0	0	
0	0.00488693	0	-0.00717677	0	0	0	
0	-0.00488693	0	0.00717677	0	0	0	
0	0.00486248	0	-0.00741417	0	0	0	
0	-0.00486248	0	0.00741417	0	0	0	
0	0.00512779	0	-0.00715586	0	0	0	
0	-0.00512779	0	0.00715586	0	0	0	
0	0.00536514	0	-0.00664969	0	0	0	
0	-0.00536514	0	0.00664969	0	0	0	
0	0.00534069	0	-0.00689058	0	0	0	
0	-0.00534069	0	0.00689058	0	0	0	
0	0.00564789	0	-0.00689053	0	0	0	
0	-0.00564789	0	0.00689053	0	0	0	
0	0.00560251	0	-0.00717682	0	0	0	
0	-0.00560251	0	0.00717682	0	0	0	
0	0.00512777	0	-0.00715237	0	0	0	
0	-0.00512777	0	0.00715237	0	0	0	
0	0.00562696	0	-0.00715232	0	0	0	
0	-0.00562696	0	0.00715232	0	0	0	
0	0.00588873	0	-0.00741417	0	0	0	
0	-0.00588873	0	0.00741417	0	0	0	
0	0.00510335	0	-0.00743861	0	0	0	
0	-0.00510335	0	0.00743861	0	0	0	
0	0.00638792	0	-0.0081786	0	0	0	
0	-0.00638792	0	0.0081786	0	0	0	
0	0.00586431	0	-0.00741417	0	0	0	
0	-0.00586431	0	0.00741417	0	0	0	
0	0.00565136	0	-0.0079168	0	0	0	
0	-0.00565136	0	0.0079168	0	0	0	
0	0.00586431	0	-0.00715237	0	0	0	
0	-0.00586431	0	0.00715237	0	0	0	
0	0.00612962	0	-0.00793776	0	0	0	
0	-0.00612962	0	0.00793776	0	0	0	
0	0.00564787	0	-0.00794125	0	0	0	
0	-0.00564787	0	0.00794125	0	0	0	
0	0.00612962	0	-0.00812975	0	0	0	
0	-0.00612962	0	0.00812975	0	0	0	
0	0.00586428	0	-0.008224	0	0	0	
0	-0.00586428	0	0.008224	0	0	0	
0	0.00588875	0	-0.00865683	0	0	0	
0	-0.00588875	0	0.00865683	0	0	0	
0	0.0061261	0	-0.00819955	0	0	0	
0	-0.0061261	0	0.00819955	0	0	0	
0	0.00562696	0	-0.00894307	0	0	0	
0	-0.00562696	0	0.00894307	0	0	0	
0	0.00588875	0	-0.00896403	0	0	0	
0	-0.00588875	0	0.00896403	0	0	0	
0	0.00612959	0	-0.00917693	0	0	0	
0	-0.00612959	0	0.00917693	0	0	0	
0	0.00564787	0	-0.00820304	0	0	0	
0	-0.00564787	0	0.00820304	0	0	0	
0	0.00636694	0	-0.00867778	0	0	0	
0	-0.00636694	0	0.00867778	0	0	0	
0	0.00639143	0	-0.0079168	0	0	0	
0	-0.00639143	0	0.0079168	0	0	0	
0	0.00641234	0	-0.00846134	0	0	0	
0	-0.00641234	0	0.00846134	0	0	0	
0	0.00689053	0	-0.00794125	0	0	0	
0	-0.00689053	0	0.00794125	0	0	0	
0	0.0061261	0	-0.0078924	0	0	0	
0	-0.0061261	0	0.0078924	0	0	0	
0	0.00665323	0	-0.00844039	0	0	0	
0	-0.00665323	0	0.00844039	0	0	0	
0	0.00691498	0	-0.0081996	0	0	0	
0	-0.00691498	0	0.0081996	0	0	0	
0	0.00664969	0	-0.00789235	0	0	0	
0	-0.00664969	0	0.00789235	0	0	0	
0	0.00712792	0	-0.008224	0	0	0	
0	-0.00712792	0	0.008224	0	0	0	
0	0.00667763	0	-0.00741766	0	0	0	
0	-0.00667763	0	0.00741766	0	0	0	
0	0.00767596	0	-0.0081507	0	0	0	
0	-0.00767596	0	0.0081507	0	0	0	
0	0.00689058	0	-0.00667763	0	0	0	
0	-0.00689058	0	0.00667763	0	0	0	
0	0.00741417	0	-0.00815415	0	0	0	
0	-0.00741417	0	0.00815415	0	0	0	
0	0.00739321	0	-0.00715237	0	0	0	
0	-0.00739321	0	0.00715237	0	0	0	
0	0.00743857	0	-0.0081786	0	0	0	
0	-0.00743857	0	0.0081786	0	0	0	
0	0.00741417	0	-0.00743857	0	0	0	
0	-0.00741417	0	0.00743857	0	0	0	
0	0.00715237	0	-0.00741417	0	0	0	
0	-0.00715237	0	0.00741417	0	0	0	
0	0.00767596	0	-0.00741417	0	0	0	
0	-0.00767596	0	0.00741417	0	0	0	
0	0.00715237	0	-0.00715237	0	0	0	
0	-0.00715237	0	0.00715237	0	0	0	
0	0.00765501	0	-0.00767596	0	0	0	
0	-0.00765501	0	0.00767596	0	0	0	
0	0.00717677	0	-0.0078924	0	0	0	
0	-0.00717677	0	0.0078924	0	0	0	
0	0.00793776	0	-0.00870219	0	0	0	
0	-0.00793776	0	0.00870219	0	0	0	
0	0.00765505	0	-0.00872668	0	0	0	
0	-0.00765505	0	0.00872668	0	0	0	
0	0.00767596	0	-0.00841599	0	0	0	
0	-0.00767596	0	0.00841599	0	0	0	
0	0.00767591	0	-0.00844039	0	0	0	
0	-0.00767591	0	0.00844039	0	0	0	
0	0.00741417	0	-0.00867778	0	0	0	
0	-0.00741417	0	0.00867778	0	0	0	
0	0.00815419	0	-0.00870219	0	0	0	
0	-0.00815419	0	0.00870219	0	0	0	
0	0.00767945	0	-0.00844039	0	0	0	
0	-0.00767945	0	0.00844039	0	0	0	
0	0.00793776	0	-0.00867778	0	0	0	
0	-0.00793776	0	0.00867778	0	0	0	
0	0.00765501	0	-0.00894312	0	0	0	
0	-0.00765501	0	0.00894312	0	0	0	
0	0.00870223	0	-0.00970401	0	0	0	
0	-0.00870223	0	0.00970401	0	0	0	
0	0.00788886	0	-0.00922577	0	0	0	
0	-0.00788886	0	0.00922577	0	0	0	
0	0.00870223	0	-0.0097285	0	0	0	
0	-0.00870223	0	0.0097285	0	0	0	
0	0.00794125	0	-0.00970056	0	0	0	
0	-0.00794125	0	0.00970056	0	0	0	
0	0.0081786	0	-0.00946661	0	0	0	
0	-0.0081786	0	0.00946661	0	0	0	
0	0.00770041	0	-0.00946671	0	0	0	
0	-0.00770041	0	0.00946671	0	0	0	
0	0.00841599	0	-0.00917697	0	0	0	
0	-0.00841599	0	0.00917697	0	0	0	
0	0.00765151	0	-0.0099902	0	0	0	
0	-0.00765151	0	0.0099902	0	0	0	
0	0.0081786	0	-0.00946671	0	0	0	
0	-0.0081786	0	0.00946671	0	0	0	
0	0.00746306	0	-0.010252	0	0	0	
0	-0.00746306	0	0.010252	0	0	0	
0	0.00841594	0	-0.0097041	0	0	0	
0	-0.00841594	0	0.0097041	0	0	0	
0	0.00765501	0	-0.00917688	0	0	0	
0	-0.00765501	0	0.00917688	0	0	0	
0	0.00870223	0	-0.00922587	0	0	0	
0	-0.00870223	0	0.00922587	0	0	0	
0	0.00765151	0	-0.00841599	0	0	0	
0	-0.00765151	0	0.00841599	0	0	0	
0	0.00846484	0	-0.00949102	0	0	0	
0	-0.00846484	0	0.00949102	0	0	0	
0	0.00765156	0	-0.00893958	0	0	0	
0	-0.00765156	0	0.00893958	0	0	0	
0	0.00870219	0	-0.00918051	0	0	0	
0	-0.00870219	0	0.00918051	0	0	0	
0	0.00741417	0	-0.00970401	0	0	0	
0	-0.00741417	0	0.00970401	0	0	0	
0	0.00841944	0	-0.00946317	0	0	0	
0	-0.00841944	0	0.00946317	0	0	0	
0	0.00793776	0	-0.00972841	0	0	0	
0	-0.00793776	0	0.00972841	0	0	0	
0	0.00817869	0	-0.00946671	0	0	0	
0	-0.00817869	0	0.00946671	0	0	0	
0	0.00765147	0	-0.0102276	0	0	0	
0	-0.00765147	0	0.0102276	0	0	0	
0	0.00846488	0	-0.0099903	0	0	0	
0	-0.00846488	0	0.0099903	0	0	0	
0	0.00741417	0	-0.0101788	0	0	0	
0	-0.00741417	0	0.0101788	0	0	0	
0	0.00844039	0	-0.0107512	0	0	0	
0	-0.00844039	0	0.0107512	0	0	0	
0	0.0079168	0	-0.00996934	0	0	0	
0	-0.0079168	0	0.00996934	0	0	0	
0	0.00870219	0	-0.011013	0	0	0	
0	-0.00870219	0	0.011013	0	0	0	
0	0.00793776	0	-0.0104685	0	0	0	
0	-0.00793776	0	0.0104685	0	0	0	
0	0.00893958	0	-0.0099658	0	0	0	
0	-0.00893958	0	0.0099658	0	0	0	
0	0.00817869	0	-0.00948766	0	0	0	
0	-0.00817869	0	0.00948766	0	0	0	
0	0.00944221	0	-0.0081786	0	0	0	
0	-0.00944221	0	0.0081786	0	0	0	
0	0.00896398	0	-0.00789231	0	0	0	
0	-0.00896398	0	0.00789231	0	0	0	
0	0.0099658	0	-0.00717333	0	0	0	
0	-0.0099658	0	0.00717333	0	0	0	
0	0.00946671	0	-0.0079168	0	0	0	
0	-0.00946671	0	0.0079168	0	0	0	
0	0.00946317	0	-0.00820309	0	0	0	
0	-0.00946317	0	0.00820309	0	0	0	
0	0.0099658	0	-0.00920137	0	0	0	
0	-0.0099658	0	0.00920137	0	0	0	
0	0.00894312	0	-0.00867778	0	0	0	
0	-0.00894312	0	0.00867778	0	0	0	
0	0.0102276	0	-0.00972841	0	0	0	
0	-0.0102276	0	0.00972841	0	0	0	
0	0.00922577	0	-0.00944231	0	0	0	
0	-0.00922577	0	0.00944231	0	0	0	
0	0.0097041	0	-0.0099658	0	0	0	
0	-0.0097041	0	0.0099658	0	0	0	
0	0.0099414	0	-0.0102276	0	0	0	
0	-0.0099414	0	0.0102276	0	0	0	
0	0.00922577	0	-0.0102521	0	0	0	
0	-0.00922577	0	0.0102521	0	0	0	
0	0.0102066	0	-0.0109676	0	0	0	
0	-0.0102066	0	0.0109676	0	0	0	
0	0.00922587	0	-0.0112749	0	0	0	
0	-0.00922587	0	0.0112749	0	0	0	
0	0.010465	0	-0.0115156	0	0	0	
0	-0.010465	0	0.0115156	0	0	0	
0	0.0102521	0	-0.0117077	0	0	0	
0	-0.0102521	0	0.0117077	0	0	0	
0	0.00970401	0	-0.0120637	0	0	0	
0	-0.00970401	0	0.0120637	0	0	0	
0	0.0104684	0	-0.011753	0	0	0	
0	-0.0104684	0	0.011753	0	0	0	
0	0.00972496	0	-0.0117566	0	0	0	
0	-0.00972496	0	0.0117566	0	0	0	
0	0.0099903	0	-0.0125385	0	0	0	
0	-0.0099903	0	0.0125385	0	0	0	
0	0.0104685	0	-0.012493	0	0	0	
0	-0.0104685	0	0.012493	0	0	0	
0	0.00994131	0	-0.010992	0	0	0	
0	-0.00994131	0	0.010992	0	0	0	
0	0.0107513	0	-0.0102521	0	0	0	
0	-0.0107513	0	0.0102521	0	0	0	
0	0.0107302	0	-0.0099903	0	0	0	
0	-0.0107302	0	0.0099903	0	0	0	
0	0.010465	0	-0.00941781	0	0	0	
0	-0.010465	0	0.00941781	0	0	0	
0	0.011041	0	-0.0099902	0	0	0	
0	-0.011041	0	0.0099902	0	0	0	
0	0.0109676	0	-0.0102277	0	0	0	
0	-0.0109676	0	0.0102277	0	0	0	
0	0.0105139	0	-0.0099658	-0.000408407	0	0	
0	-0.0105139	0	0.0099658	0.000408407	0	0	
0	0.0112294	0	-0.010465	0.000408407	0	0	
0	-0.0112294	0	0.010465	-0.000408407	0	0	
0	0.0112539	0	-0.0105139	0	0	0	
0	-0.0112539	0	0.0105139	0	0	0	
0	0.010465	0	-0.0099658	0	0	0	
0	-0.010465	0	0.0099658	0	0	0	
0	0.0115156	0	-0.0104684	0	0	0	
0	-0.0115156	0	0.0104684	0	0	0	
0	0.0117775	0	-0.0097041	0	0	0	
0	-0.0117775	0	0.0097041	0	0	0	
0	0.0112294	0	-0.00974936	0	0	0	
0	-0.0112294	0	0.00974936	0	0	0	
0	0.0120183	0	-0.00920491	0	0	0	
0	-0.0120183	0	0.00920491	0	0	0	
0	0.0115157	0	-0.00944221	-0.000408407	0	0	
0	-0.0115157	0	0.00944221	0.000408407	0	0	
0	0.0107268	0	-0.0099658	0	0	0	
0	-0.0107268	0	0.0099658	0	0	0	
0	0.0107058	0	-0.00974946	0	0	0	
0	-0.0107058	0	0.00974946	0	0	0	
0	0.0118019	0	-0.0104684	0	0	0	
0	-0.0118019	0	0.0104684	0	0	0	
0	0.0107303	0	-0.0102032	0	0	0	
0	-0.0107303	0	0.0102032	0	0	0	
0	0.0112294	0	-0.00972841	0	0	0	
0	-0.0112294	0	0.00972841	0	0	0	
0	0.0117775	0	-0.0099659	0	0	0	
0	-0.0117775	0	0.0099659	0	0	0	
0	0.0112294	0	-0.00922587	0	0	0	
0	-0.0112294	0	0.00922587	0	0	0	
0	0.0112749	0	-0.00970401	0	0	0	
0	-0.0112749	0	0.00970401	0	0	0	
0	0.0120183	0	-0.00944212	0	0	0	
0	-0.0120183	0	0.00944212	0	0	0	
0	0.0117775	0	-0.00946317	0	0	0	
0	-0.0117775	0	0.00946317	0	0	0	
0	0.0112294	0	-0.0099903	0	0	0	
0	-0.0112294	0	0.0099903	0	0	0	
0	0.0117775	0	-0.00893958	0	0	0	
0	-0.0117775	0	0.00893958	0	0	0	
0	0.0119939	0	-0.00946671	0.000408407	0	0	
0	-0.0119939	0	0.00946671	-0.000408407	0	0	
0	0.0117775	0	-0.00941772	-0.000408407	0	0	
0	-0.0117775	0	0.00941772	0.000408407	0	0	
0	0.0112294	0	-0.0099903	0	0	0	
0	-0.0112294	0	0.0099903	0	0	0	
0	0.0117775	0	-0.0104895	0	0	0	
0	-0.0117775	0	0.0104895	0	0	0	
0	0.0119904	0	-0.0107512	0	0	0	
0	-0.0119904	0	0.0107512	0	0	0	
0	0.011781	0	-0.0117321	0	0	0	
0	-0.011781	0	0.0117321	0	0	0	
0	0.0117531	0	-0.0112783	0	0	0	
0	-0.0117531	0	0.0112783	0	0	0	
0	0.0122766	0	-0.0117531	0	0	0	
0	-0.0122766	0	0.0117531	0	0	0	
0	0.0125175	0	-0.0112539	0	0	0	
0	-0.0125175	0	0.0112539	0	0	0	
0	0.0112538	0	-0.0122521	0	0	0	
0	-0.0112538	0	0.0122521	0	0	0	
0	0.0120149	0	-0.0120429	0.000408407	0	0	
0	-0.0120149	0	0.0120429	-0.000408407	0	0	
