0	-0.334229	0	0.328775	0	0	0	
0	-0.334253	0	0.3288	0	0	0	
0	-0.334278	0	0.328824	0	0	0	
0	-0.334302	0	0.328849	0	0	0	
0	-0.334327	0	0.328874	0	0	0	
0	-0.334351	0	0.328899	0	0	0	
0	-0.334375	0	0.328923	0	0	0	
0	-0.3344	0	0.328948	0	0	0	
0	-0.334424	0	0.328973	0	0	0	
0	-0.334449	0	0.328997	0	0	0	
0	-0.334473	0	0.329022	0	0	0	
0	-0.334497	0	0.329047	0	0	0	
0	-0.334522	0	0.329071	0	0	0	
0	-0.334546	0	0.329096	0	0	0	
0	-0.33457	0	0.329121	0	0	0	
0	-0.334595	0	0.329145	0	0	0	
0	-0.334619	0	0.32917	0	0	0	
0	-0.334643	0	0.329194	0	0	0	
0	-0.334668	0	0.329219	0	0	0	
0	-0.334692	0	0.329244	0	0	0	
0	-0.334716	0	0.329268	0	0	0	
0	-0.334741	0	0.329293	0	0	0	
0	-0.334765	0	0.329317	0	0	0	
0	-0.334789	0	0.329342	0	0	0	
0	-0.334813	0	0.329367	0	0	0	
0	-0.334838	0	0.329391	0	0	0	
0	-0.334862	0	0.329416	0	0	0	
0	-0.334886	0	0.32944	0	0	0	
0	-0.33491	0	0.329465	0	0	0	
0	-0.334935	0	0.329489	0	0	0	
0	-0.334959	0	0.329514	0	0	0	
0	-0.334983	0	0.329539	0	0	0	
0	-0.335007	0	0.329563	0	0	0	
0	-0.335032	0	0.329588	0	0	0	
0	-0.335056	0	0.329612	0	0	0	
0	-0.33508	0	0.329637	0	0	0	
0	-0.335104	0	0.329661	0	0	0	
0	-0.335128	0	0.329686	0	0	0	
0	-0.335153	0	0.32971	0	0	0	
0	-0.335177	0	0.329735	0	0	0	
0	-0.335201	0	0.329759	0	0	0	
0	-0.335225	0	0.329784	0	0	0	
0	-0.335249	0	0.329808	0	0	0	
0	-0.335274	0	0.329833	0	0	0	
0	-0.335298	0	0.329857	0	0	0	
0	-0.335322	0	0.329882	0	0	0	
0	-0.335346	0	0.329906	0	0	0	
0	-0.33537	0	0.329931	0	0	0	
0	-0.335394	0	0.329955	0	0	0	
0	-0.335418	0	0.32998	0	0	0	
0	-0.335443	0	0.330004	0	0	0	
0	-0.335467	0	0.330028	0	0	0	
0	-0.335491	0	0.330053	0	0	0	
0	-0.335515	0	0.330077	0	0	0	
0	-0.335539	0	0.330102	0	0	0	
0	-0.335563	0	0.330126	0	0	0	
0	-0.335587	0	0.330151	0	0	0	
0	-0.335611	0	0.330175	0	0	0	
0	-0.335635	0	0.330199	0	0	0	
0	-0.335659	0	0.330224	0	0	0	
0	-0.335684	0	0.330248	0	0	0	
0	-0.335708	0	0.330272	0	0	0	
0	-0.335732	0	0.330297	0	0	0	
0	-0.335756	0	0.330321	0	0	0	
0	-0.33578	0	0.330346	0	0	0	
0	-0.335804	0	0.33037	0	0	0	
0	-0.335828	0	0.330394	0	0	0	
0	-0.335852	0	0.330419	0	0	0	
0	-0.335876	0	0.330443	0	0	0	
0	-0.3359	0	0.330467	0	0	0	
0	-0.335924	0	0.330492	0	0	0	
0	-0.335948	0	0.330516	0	0	0	
0	-0.335972	0	0.33054	0	0	0	
0	-0.335996	0	0.330565	0	0	0	
0	-0.33602	0	0.330589	0	0	0	
0	-0.336044	0	0.330613	0	0	0	
0	-0.336068	0	0.330638	0	0	0	
0	-0.336092	0	0.330662	0	0	0	
0	-0.336116	0	0.330686	0	0	0	
0	-0.33614	0	0.330711	0	0	0	
0	-0.336164	0	0.330735	0	0	0	
0	-0.336188	0	0.330759	0	0	0	
0	-0.336212	0	0.330783	0	0	0	
0	-0.336235	0	0.330808	0	0	0	
0	-0.336259	0	0.330832	0	0	0	
0	-0.336283	0	0.330856	0	0	0	
0	-0.336307	0	0.33088	0	0	0	
0	-0.336331	0	0.330905	0	0	0	
0	-0.336355	0	0.330929	0	0	0	
0	-0.336379	0	0.330953	0	0	0	
0	-0.336403	0	0.330977	0	0	0	
0	-0.336427	0	0.331002	0	0	0	
0	-0.336451	0	0.331026	0	0	0	
0	-0.336475	0	0.33105	0	0	0	
0	-0.336498	0	0.331074	0	0	0	
0	-0.336522	0	0.331098	0	0	0	
0	-0.336546	0	0.331123	0	0	0	
0	-0.33657	0	0.331147	0	0	0	
0	-0.336594	0	0.331171	0	0	0	
0	-0.336618	0	0.331195	0	0	0	
0	-0.336642	0	0.331219	0	0	0	
0	-0.336665	0	0.331243	0	0	0	
0	-0.336689	0	0.331268	0	0	0	
0	-0.336713	0	0.331292	0	0	0	
0	-0.336737	0	0.331316	0	0	0	
0	-0.336761	0	0.33134	0	0	0	
0	-0.336784	0	0.331364	0	0	0	
0	-0.336808	0	0.331388	0	0	0	
0	-0.336832	0	0.331413	0	0	0	
0	-0.336856	0	0.331437	0	0	0	
0	-0.33688	0	0.331461	0	0	0	
0	-0.336903	0	0.331485	0	0	0	
0	-0.336927	0	0.331509	0	0	0	
0	-0.336951	0	0.331533	0	0	0	
0	-0.336975	0	0.331557	0	0	0	
0	-0.336998	0	0.331581	0	0	0	
0	-0.337022	0	0.331605	0	0	0	
0	-0.337046	0	0.331629	0	0	0	
0	-0.33707	0	0.331654	0	0	0	
0	-0.337093	0	0.331678	0	0	0	
0	-0.337117	0	0.331702	0	0	0	
0	-0.337141	0	0.331726	0	0	0	
0	-0.337164	0	0.33175	0	0	0	
0	-0.337188	0	0.331774	0	0	0	
0	-0.337212	0	0.331798	0	0	0	
0	-0.337236	0	0.331822	0	0	0	
0	-0.337259	0	0.331846	0	0	0	
0	-0.337283	0	0.33187	0	0	0	
0	-0.337307	0	0.331894	0	0	0	
0	-0.33733	0	0.331918	0	0	0	
0	-0.337354	0	0.331942	0	0	0	
0	-0.337378	0	0.331966	0	0	0	
0	-0.337401	0	0.33199	0	0	0	
0	-0.337425	0	0.332014	0	0	0	
0	-0.337449	0	0.332038	0	0	0	
0	-0.337472	0	0.332062	0	0	0	
0	-0.337496	0	0.332086	0	0	0	
0	-0.337519	0	0.33211	0	0	0	
0	-0.337543	0	0.332134	0	0	0	
0	-0.337567	0	0.332158	0	0	0	
0	-0.33759	0	0.332182	0	0	0	
0	-0.337614	0	0.332206	0	0	0	
0	-0.337638	0	0.33223	0	0	0	
0	-0.337661	0	0.332254	0	0	0	
0	-0.337685	0	0.332278	0	0	0	
0	-0.337708	0	0.332302	0	0	0	
0	-0.337732	0	0.332326	0	0	0	
0	-0.337755	0	0.33235	0	0	0	
0	-0.337779	0	0.332374	0	0	0	
0	-0.337803	0	0.332397	0	0	0	
0	-0.337826	0	0.332421	0	0	0	
0	-0.33785	0	0.332445	0	0	0	
0	-0.337873	0	0.332469	0	0	0	
0	-0.337897	0	0.332493	0	0	0	
0	-0.33792	0	0.332517	0	0	0	
0	-0.337944	0	0.332541	0	0	0	
0	-0.337967	0	0.332565	0	0	0	
0	-0.337991	0	0.332589	0	0	0	
0	-0.338014	0	0.332612	0	0	0	
0	-0.338038	0	0.332636	0	0	0	
0	-0.338061	0	0.33266	0	0	0	
0	-0.338085	0	0.332684	0	0	0	
0	-0.338108	0	0.332708	0	0	0	
0	-0.338132	0	0.332732	0	0	0	
0	-0.338155	0	0.332756	0	0	0	
0	-0.338179	0	0.332779	0	0	0	
0	-0.338202	0	0.332803	0	0	0	
0	-0.338226	0	0.332827	0	0	0	
0	-0.338249	0	0.332851	0	0	0	
0	-0.338272	0	0.332875	0	0	0	
0	-0.338296	0	0.332898	0	0	0	
0	-0.338319	0	0.332922	0	0	0	
0	-0.338343	0	0.332946	0	0	0	
0	-0.338366	0	0.33297	0	0	0	
0	-0.33839	0	0.332994	0	0	0	
0	-0.338413	0	0.333017	0	0	0	
0	-0.338436	0	0.333041	0	0	0	
0	-0.33846	0	0.333065	0	0	0	
0	-0.338483	0	0.333089	0	0	0	
0	-0.338507	0	0.333112	0	0	0	
0	-0.33853	0	0.333136	0	0	0	
0	-0.338553	0	0.33316	0	0	0	
0	-0.338577	0	0.333184	0	0	0	
0	-0.3386	0	0.333207	0	0	0	
0	-0.338623	0	0.333231	0	0	0	
0	-0.338647	0	0.333255	0	0	0	
0	-0.33867	0	0.333279	0	0	0	
0	-0.338694	0	0.333302	0	0	0	
0	-0.338717	0	0.333326	0	0	0	
0	-0.33874	0	0.33335	0	0	0	
0	-0.338763	0	0.333373	0	0	0	
0	-0.338787	0	0.333397	0	0	0	
0	-0.33881	0	0.333421	0	0	0	
0	-0.338833	0	0.333444	0	0	0	
0	-0.338857	0	0.333468	0	0	0	
0	-0.33888	0	0.333492	0	0	0	
0	-0.338903	0	0.333515	0	0	0	
0	-0.338927	0	0.333539	0	0	0	
0	-0.33895	0	0.333563	0	0	0	
0	-0.338973	0	0.333586	0	0	0	
0	-0.338996	0	0.33361	0	0	0	
0	-0.33902	0	0.333634	0	0	0	
0	-0.339043	0	0.333657	0	0	0	
0	-0.339066	0	0.333681	0	0	0	
0	-0.339089	0	0.333705	0	0	0	
0	-0.339113	0	0.333728	0	0	0	
0	-0.339136	0	0.333752	0	0	0	
0	-0.339159	0	0.333776	0	0	0	
0	-0.339182	0	0.333799	0	0	0	
0	-0.339206	0	0.333823	0	0	0	
0	-0.339229	0	0.333846	0	0	0	
0	-0.339252	0	0.33387	0	0	0	
0	-0.339275	0	0.333893	0	0	0	
0	-0.339298	0	0.333917	0	0	0	
0	-0.339322	0	0.333941	0	0	0	
0	-0.339345	0	0.333964	0	0	0	
0	-0.339368	0	0.333988	0	0	0	
0	-0.339391	0	0.334011	0	0	0	
0	-0.339414	0	0.334035	0	0	0	
0	-0.339438	0	0.334058	0	0	0	
0	-0.339461	0	0.334082	0	0	0	
0	-0.339484	0	0.334106	0	0	0	
0	-0.339507	0	0.334129	0	0	0	
0	-0.33953	0	0.334153	0	0	0	
0	-0.339553	0	0.334176	0	0	0	
0	-0.339576	0	0.3342	0	0	0	
0	-0.339599	0	0.334223	0	0	0	
0	-0.339623	0	0.334247	0	0	0	
0	-0.339646	0	0.33427	0	0	0	
0	-0.339669	0	0.334294	0	0	0	
0	-0.339692	0	0.334317	0	0	0	
0	-0.339715	0	0.334341	0	0	0	
0	-0.339738	0	0.334364	0	0	0	
0	-0.339761	0	0.334388	0	0	0	
0	-0.339784	0	0.334411	0	0	0	
0	-0.339807	0	0.334434	0	0	0	
0	-0.33983	0	0.334458	0	0	0	
0	-0.339853	0	0.334481	0	0	0	
0	-0.339877	0	0.334505	0	0	0	
0	-0.3399	0	0.334528	0	0	0	
0	-0.339923	0	0.334552	0	0	0	
0	-0.339946	0	0.334575	0	0	0	
0	-0.339969	0	0.334599	0	0	0	
0	-0.339992	0	0.334622	0	0	0	
0	-0.340015	0	0.334645	0	0	0	
0	-0.340038	0	0.334669	0	0	0	
0	-0.340061	0	0.334692	0	0	0	
0	-0.340084	0	0.334716	0	0	0	
0	-0.340107	0	0.334739	0	0	0	
0	-0.34013	0	0.334762	0	0	0	
0	-0.340153	0	0.334786	0	0	0	
0	-0.340176	0	0.334809	0	0	0	
0	-0.340199	0	0.334833	0	0	0	
0	-0.340222	0	0.334856	0	0	0	
0	-0.340245	0	0.334879	0	0	0	
0	-0.340268	0	0.334903	0	0	0	
0	-0.340291	0	0.334926	0	0	0	
0	-0.340314	0	0.334949	0	0	0	
0	-0.340337	0	0.334973	0	0	0	
0	-0.340359	0	0.334996	0	0	0	
0	-0.340382	0	0.335019	0	0	0	
0	-0.340405	0	0.335043	0	0	0	
0	-0.340428	0	0.335066	0	0	0	
0	-0.340451	0	0.335089	0	0	0	
0	-0.340474	0	0.335113	0	0	0	
0	-0.340497	0	0.335136	0	0	0	
0	-0.34052	0	0.335159	0	0	0	
0	-0.340543	0	0.335183	0	0	0	
0	-0.340566	0	0.335206	0	0	0	
0	-0.340589	0	0.335229	0	0	0	
0	-0.340611	0	0.335252	0	0	0	
0	-0.340634	0	0.335276	0	0	0	
0	-0.340657	0	0.335299	0	0	0	
0	-0.34068	0	0.335322	0	0	0	
0	-0.340703	0	0.335346	0	0	0	
0	-0.340726	0	0.335369	0	0	0	
0	-0.340749	0	0.335392	0	0	0	
0	-0.340771	0	0.335415	0	0	0	
0	-0.340794	0	0.335439	0	0	0	
0	-0.340817	0	0.335462	0	0	0	
0	-0.34084	0	0.335485	0	0	0	
0	-0.340863	0	0.335508	0	0	0	
0	-0.340886	0	0.335532	0	0	0	
0	-0.340908	0	0.335555	0	0	0	
0	-0.340931	0	0.335578	0	0	0	
0	-0.340954	0	0.335601	0	0	0	
0	-0.340977	0	0.335624	0	0	0	
0	-0.341	0	0.335648	0	0	0	
0	-0.341022	0	0.335671	0	0	0	
0	-0.341045	0	0.335694	0	0	0	
0	-0.341068	0	0.335717	0	0	0	
0	-0.341091	0	0.33574	0	0	0	
0	-0.341113	0	0.335763	0	0	0	
0	-0.341136	0	0.335787	0	0	0	
0	-0.341159	0	0.33581	0	0	0	
0	-0.341182	0	0.335833	0	0	0	
0	-0.341204	0	0.335856	0	0	0	
0	-0.341227	0	0.335879	0	0	0	
0	-0.34125	0	0.335902	0	0	0	
0	-0.341273	0	0.335925	0	0	0	
0	-0.341295	0	0.335949	0	0	0	
0	-0.341318	0	0.335972	0	0	0	
0	-0.341341	0	0.335995	0	0	0	
0	-0.341363	0	0.336018	0	0	0	
0	-0.341386	0	0.336041	0	0	0	
0	-0.341409	0	0.336064	0	0	0	
0	-0.341432	0	0.336087	0	0	0	
0	-0.341454	0	0.33611	0	0	0	
0	-0.341477	0	0.336133	0	0	0	
0	-0.3415	0	0.336157	0	0	0	
0	-0.341522	0	0.33618	0	0	0	
0	-0.341545	0	0.336203	0	0	0	
0	-0.341568	0	0.336226	0	0	0	
0	-0.34159	0	0.336249	0	0	0	
0	-0.341613	0	0.336272	0	0	0	
0	-0.341635	0	0.336295	0	0	0	
0	-0.341658	0	0.336318	0	0	0	
0	-0.341681	0	0.336341	0	0	0	
0	-0.341703	0	0.336364	0	0	0	
0	-0.341726	0	0.336387	0	0	0	
0	-0.341749	0	0.33641	0	0	0	
0	-0.341771	0	0.336433	0	0	0	
0	-0.341794	0	0.336456	0	0	0	
0	-0.341816	0	0.336479	0	0	0	
0	-0.341839	0	0.336502	0	0	0	
0	-0.341861	0	0.336525	0	0	0	
0	-0.341884	0	0.336548	0	0	0	
0	-0.341907	0	0.336571	0	0	0	
0	-0.341929	0	0.336594	0	0	0	
0	-0.341952	0	0.336617	0	0	0	
0	-0.341974	0	0.33664	0	0	0	
0	-0.341997	0	0.336663	0	0	0	
0	-0.342019	0	0.336686	0	0	0	
0	-0.342042	0	0.336709	0	0	0	
0	-0.342064	0	0.336732	0	0	0	
0	-0.342087	0	0.336755	0	0	0	
0	-0.34211	0	0.336778	0	0	0	
0	-0.342132	0	0.336801	0	0	0	
0	-0.342155	0	0.336824	0	0	0	
0	-0.342177	0	0.336847	0	0	0	
0	-0.3422	0	0.33687	0	0	0	
0	-0.342222	0	0.336893	0	0	0	
0	-0.342245	0	0.336915	0	0	0	
0	-0.342267	0	0.336938	0	0	0	
0	-0.342289	0	0.336961	0	0	0	
0	-0.342312	0	0.336984	0	0	0	
0	-0.342334	0	0.337007	0	0	0	
0	-0.342357	0	0.33703	0	0	0	
0	-0.342379	0	0.337053	0	0	0	
0	-0.342402	0	0.337076	0	0	0	
0	-0.342424	0	0.337099	0	0	0	
0	-0.342447	0	0.337121	0	0	0	
0	-0.342469	0	0.337144	0	0	0	
0	-0.342492	0	0.337167	0	0	0	
0	-0.342514	0	0.33719	0	0	0	
0	-0.342536	0	0.337213	0	0	0	
0	-0.342559	0	0.337236	0	0	0	
0	-0.342581	0	0.337259	0	0	0	
0	-0.342604	0	0.337281	0	0	0	
0	-0.342626	0	0.337304	0	0	0	
0	-0.342648	0	0.337327	0	0	0	
0	-0.342671	0	0.33735	0	0	0	
0	-0.342693	0	0.337373	0	0	0	
0	-0.342716	0	0.337396	0	0	0	
0	-0.342738	0	0.337418	0	0	0	
0	-0.34276	0	0.337441	0	0	0	
0	-0.342783	0	0.337464	0	0	0	
0	-0.342805	0	0.337487	0	0	0	
0	-0.342827	0	0.337509	0	0	0	
0	-0.34285	0	0.337532	0	0	0	
0	-0.342872	0	0.337555	0	0	0	
0	-0.342894	0	0.337578	0	0	0	
0	-0.342917	0	0.337601	0	0	0	
0	-0.342939	0	0.337623	0	0	0	
0	-0.342961	0	0.337646	0	0	0	
0	-0.342984	0	0.337669	0	0	0	
0	-0.343006	0	0.337692	0	0	0	
0	-0.343028	0	0.337714	0	0	0	
0	-0.34305	0	0.337737	0	0	0	
0	-0.343073	0	0.33776	0	0	0	
0	-0.343095	0	0.337783	0	0	0	
0	-0.343117	0	0.337805	0	0	0	
0	-0.34314	0	0.337828	0	0	0	
0	-0.343162	0	0.337851	0	0	0	
0	-0.343184	0	0.337873	0	0	0	
0	-0.343206	0	0.337896	0	0	0	
0	-0.343229	0	0.337919	0	0	0	
0	-0.343251	0	0.337941	0	0	0	
0	-0.343273	0	0.337964	0	0	0	
0	-0.343295	0	0.337987	0	0	0	
0	-0.343318	0	0.338009	0	0	0	
0	-0.34334	0	0.338032	0	0	0	
0	-0.343362	0	0.338055	0	0	0	
0	-0.343384	0	0.338077	0	0	0	
0	-0.343406	0	0.3381	0	0	0	
0	-0.343429	0	0.338123	0	0	0	
0	-0.343451	0	0.338145	0	0	0	
0	-0.343473	0	0.338168	0	0	0	
0	-0.343495	0	0.338191	0	0	0	
0	-0.343517	0	0.338213	0	0	0	
0	-0.34354	0	0.338236	0	0	0	
0	-0.343562	0	0.338259	0	0	0	
0	-0.343584	0	0.338281	0	0	0	
0	-0.343606	0	0.338304	0	0	0	
0	-0.343628	0	0.338326	0	0	0	
0	-0.34365	0	0.338349	0	0	0	
0	-0.343673	0	0.338372	0	0	0	
0	-0.343695	0	0.338394	0	0	0	
0	-0.343717	0	0.338417	0	0	0	
0	-0.343739	0	0.338439	0	0	0	
0	-0.343761	0	0.338462	0	0	0	
0	-0.343783	0	0.338484	0	0	0	
0	-0.343805	0	0.338507	0	0	0	
0	-0.343827	0	0.33853	0	0	0	
0	-0.34385	0	0.338552	0	0	0	
0	-0.343872	0	0.338575	0	0	0	
0	-0.343894	0	0.338597	0	0	0	
0	-0.343916	0	0.33862	0	0	0	
0	-0.343938	0	0.338642	0	0	0	
0	-0.34396	0	0.338665	0	0	0	
0	-0.343982	0	0.338687	0	0	0	
0	-0.344004	0	0.33871	0	0	0	
0	-0.344026	0	0.338732	0	0	0	
0	-0.344048	0	0.338755	0	0	0	
0	-0.34407	0	0.338777	0	0	0	
0	-0.344092	0	0.3388	0	0	0	
0	-0.344114	0	0.338822	0	0	0	
0	-0.344136	0	0.338845	0	0	0	
0	-0.344158	0	0.338867	0	0	0	
0	-0.34418	0	0.33889	0	0	0	
0	-0.344202	0	0.338912	0	0	0	
0	-0.344224	0	0.338935	0	0	0	
0	-0.344246	0	0.338957	0	0	0	
0	-0.344268	0	0.33898	0	0	0	
0	-0.34429	0	0.339002	0	0	0	
0	-0.344312	0	0.339025	0	0	0	
0	-0.344334	0	0.339047	0	0	0	
0	-0.344356	0	0.339069	0	0	0	
0	-0.344378	0	0.339092	0	0	0	
0	-0.3444	0	0.339114	0	0	0	
0	-0.344422	0	0.339137	0	0	0	
0	-0.344444	0	0.339159	0	0	0	
0	-0.344466	0	0.339182	0	0	0	
0	-0.344488	0	0.339204	0	0	0	
0	-0.34451	0	0.339226	0	0	0	
0	-0.344532	0	0.339249	0	0	0	
0	-0.344554	0	0.339271	0	0	0	
0	-0.344576	0	0.339294	0	0	0	
0	-0.344598	0	0.339316	0	0	0	
0	-0.34462	0	0.339338	0	0	0	
0	-0.344642	0	0.339361	0	0	0	
0	-0.344664	0	0.339383	0	0	0	
0	-0.344685	0	0.339405	0	0	0	
0	-0.344707	0	0.339428	0	0	0	
0	-0.344729	0	0.33945	0	0	0	
0	-0.344751	0	0.339472	0	0	0	
0	-0.344773	0	0.339495	0	0	0	
0	-0.344795	0	0.339517	0	0	0	
0	-0.344817	0	0.339539	0	0	0	
0	-0.344839	0	0.339562	0	0	0	
0	-0.34486	0	0.339584	0	0	0	
0	-0.344882	0	0.339606	0	0	0	
0	-0.344904	0	0.339629	0	0	0	
0	-0.344926	0	0.339651	0	0	0	
0	-0.344948	0	0.339673	0	0	0	
0	-0.34497	0	0.339696	0	0	0	
0	-0.344991	0	0.339718	0	0	0	
0	-0.345013	0	0.33974	0	0	0	
0	-0.345035	0	0.339763	0	0	0	
0	-0.345057	0	0.339785	0	0	0	
0	-0.345079	0	0.339807	0	0	0	
0	-0.345101	0	0.339829	0	0	0	
0	-0.345122	0	0.339852	0	0	0	
0	-0.345144	0	0.339874	0	0	0	
0	-0.345166	0	0.339896	0	0	0	
0	-0.345188	0	0.339918	0	0	0	
0	-0.345209	0	0.339941	0	0	0	
0	-0.345231	0	0.339963	0	0	0	
0	-0.345253	0	0.339985	0	0	0	
0	-0.345275	0	0.340007	0	0	0	
0	-0.345297	0	0.34003	0	0	0	
0	-0.345318	0	0.340052	0	0	0	
0	-0.34534	0	0.340074	0	0	0	
0	-0.345362	0	0.340096	0	0	0	
0	-0.345383	0	0.340118	0	0	0	
0	-0.345405	0	0.340141	0	0	0	
0	-0.345427	0	0.340163	0	0	0	
0	-0.345449	0	0.340185	0	0	0	
0	-0.34547	0	0.340207	0	0	0	
0	-0.345492	0	0.340229	0	0	0	
0	-0.345514	0	0.340252	0	0	0	
0	-0.345535	0	0.340274	0	0	0	
0	-0.345557	0	0.340296	0	0	0	
0	-0.345579	0	0.340318	0	0	0	
0	-0.3456	0	0.34034	0	0	0	
0	-0.345622	0	0.340362	0	0	0	
0	-0.345644	0	0.340384	0	0	0	
0	-0.345665	0	0.340407	0	0	0	
0	-0.345687	0	0.340429	0	0	0	
0	-0.345709	0	0.340451	0	0	0	
0	-0.34573	0	0.340473	0	0	0	
0	-0.345752	0	0.340495	0	0	0	
0	-0.345774	0	0.340517	0	0	0	
0	-0.345795	0	0.340539	0	0	0	
0	-0.345817	0	0.340561	0	0	0	
0	-0.345839	0	0.340584	0	0	0	
0	-0.34586	0	0.340606	0	0	0	
0	-0.345882	0	0.340628	0	0	0	
0	-0.345903	0	0.34065	0	0	0	
0	-0.345925	0	0.340672	0	0	0	
0	-0.345947	0	0.340694	0	0	0	
0	-0.345968	0	0.340716	0	0	0	
0	-0.34599	0	0.340738	0	0	0	
0	-0.346011	0	0.34076	0	0	0	
0	-0.346033	0	0.340782	0	0	0	
0	-0.346055	0	0.340804	0	0	0	
0	-0.346076	0	0.340826	0	0	0	
0	-0.346098	0	0.340848	0	0	0	
0	-0.346119	0	0.34087	0	0	0	
0	-0.346141	0	0.340892	0	0	0	
0	-0.346162	0	0.340914	0	0	0	
0	-0.346184	0	0.340937	0	0	0	
0	-0.346205	0	0.340959	0	0	0	
0	-0.346227	0	0.340981	0	0	0	
0	-0.346248	0	0.341003	0	0	0	
0	-0.34627	0	0.341025	0	0	0	
0	-0.346291	0	0.341047	0	0	0	
0	-0.346313	0	0.341069	0	0	0	
0	-0.346334	0	0.341091	0	0	0	
0	-0.346356	0	0.341113	0	0	0	
0	-0.346377	0	0.341134	0	0	0	
0	-0.346399	0	0.341156	0	0	0	
0	-0.34642	0	0.341178	0	0	0	
0	-0.346442	0	0.3412	0	0	0	
0	-0.346463	0	0.341222	0	0	0	
0	-0.346485	0	0.341244	0	0	0	
0	-0.346506	0	0.341266	0	0	0	
0	-0.346528	0	0.341288	0	0	0	
0	-0.346549	0	0.34131	0	0	0	
0	-0.346571	0	0.341332	0	0	0	
0	-0.346592	0	0.341354	0	0	0	
0	-0.346614	0	0.341376	0	0	0	
0	-0.346635	0	0.341398	0	0	0	
0	-0.346656	0	0.34142	0	0	0	
0	-0.346678	0	0.341442	0	0	0	
0	-0.346699	0	0.341464	0	0	0	
0	-0.346721	0	0.341485	0	0	0	
0	-0.346742	0	0.341507	0	0	0	
0	-0.346763	0	0.341529	0	0	0	
0	-0.346785	0	0.341551	0	0	0	
0	-0.346806	0	0.341573	0	0	0	
0	-0.346828	0	0.341595	0	0	0	
0	-0.346849	0	0.341617	0	0	0	
0	-0.34687	0	0.341639	0	0	0	
0	-0.346892	0	0.34166	0	0	0	
0	-0.346913	0	0.341682	0	0	0	
0	-0.346934	0	0.341704	0	0	0	
0	-0.346956	0	0.341726	0	0	0	
0	-0.346977	0	0.341748	0	0	0	
0	-0.346998	0	0.34177	0	0	0	
0	-0.34702	0	0.341792	0	0	0	
0	-0.347041	0	0.341813	0	0	0	
0	-0.347062	0	0.341835	0	0	0	
0	-0.347084	0	0.341857	0	0	0	
0	-0.347105	0	0.341879	0	0	0	
0	-0.347126	0	0.341901	0	0	0	
0	-0.347148	0	0.341922	0	0	0	
0	-0.347169	0	0.341944	0	0	0	
0	-0.34719	0	0.341966	0	0	0	
0	-0.347212	0	0.341988	0	0	0	
0	-0.347233	0	0.34201	0	0	0	
0	-0.347254	0	0.342031	0	0	0	
0	-0.347275	0	0.342053	0	0	0	
0	-0.347297	0	0.342075	0	0	0	
0	-0.347318	0	0.342097	0	0	0	
0	-0.347339	0	0.342118	0	0	0	
0	-0.347361	0	0.34214	0	0	0	
0	-0.347382	0	0.342162	0	0	0	
0	-0.347403	0	0.342184	0	0	0	
0	-0.347424	0	0.342205	0	0	0	
0	-0.347445	0	0.342227	0	0	0	
0	-0.347467	0	0.342249	0	0	0	
0	-0.347488	0	0.342271	0	0	0	
0	-0.347509	0	0.342292	0	0	0	
0	-0.34753	0	0.342314	0	0	0	
0	-0.347552	0	0.342336	0	0	0	
0	-0.347573	0	0.342357	0	0	0	
0	-0.347594	0	0.342379	0	0	0	
0	-0.347615	0	0.342401	0	0	0	
0	-0.347636	0	0.342423	0	0	0	
0	-0.347658	0	0.342444	0	0	0	
0	-0.347679	0	0.342466	0	0	0	
0	-0.3477	0	0.342488	0	0	0	
0	-0.347721	0	0.342509	0	0	0	
0	-0.347742	0	0.342531	0	0	0	
0	-0.347763	0	0.342553	0	0	0	
0	-0.347785	0	0.342574	0	0	0	
0	-0.347806	0	0.342596	0	0	0	
0	-0.347827	0	0.342618	0	0	0	
0	-0.347848	0	0.342639	0	0	0	
0	-0.347869	0	0.342661	0	0	0	
0	-0.34789	0	0.342682	0	0	0	
0	-0.347911	0	0.342704	0	0	0	
0	-0.347932	0	0.342726	0	0	0	
0	-0.347954	0	0.342747	0	0	0	
0	-0.347975	0	0.342769	0	0	0	
0	-0.347996	0	0.342791	0	0	0	
0	-0.348017	0	0.342812	0	0	0	
0	-0.348038	0	0.342834	0	0	0	
0	-0.348059	0	0.342855	0	0	0	
0	-0.34808	0	0.342877	0	0	0	
0	-0.348101	0	0.342898	0	0	0	
0	-0.348122	0	0.34292	0	0	0	
0	-0.348143	0	0.342942	0	0	0	
0	-0.348164	0	0.342963	0	0	0	
0	-0.348185	0	0.342985	0	0	0	
0	-0.348206	0	0.343006	0	0	0	
0	-0.348228	0	0.343028	0	0	0	
0	-0.348249	0	0.343049	0	0	0	
0	-0.34827	0	0.343071	0	0	0	
0	-0.348291	0	0.343093	0	0	0	
0	-0.348312	0	0.343114	0	0	0	
0	-0.348333	0	0.343136	0	0	0	
0	-0.348354	0	0.343157	0	0	0	
0	-0.348375	0	0.343179	0	0	0	
0	-0.348396	0	0.3432	0	0	0	
0	-0.348417	0	0.343222	0	0	0	
0	-0.348438	0	0.343243	0	0	0	
0	-0.348459	0	0.343265	0	0	0	
0	-0.34848	0	0.343286	0	0	0	
0	-0.348501	0	0.343308	0	0	0	
0	-0.348522	0	0.343329	0	0	0	
0	-0.348543	0	0.343351	0	0	0	
0	-0.348564	0	0.343372	0	0	0	
0	-0.348584	0	0.343394	0	0	0	
0	-0.348605	0	0.343415	0	0	0	
