0	-0.106359	0	-0.103784	0	0	0	
0	0.107646	0	0.102018	0	0	0	
0	-0.107646	0	-0.102018	0	0	0	
0	0.105846	0	0.101781	0	0	0	
0	-0.105846	0	-0.101781	0	0	0	
0	0.105333	0	0.103285	0	0	0	
0	-0.105333	0	-0.103285	0	0	0	
0	0.105309	0	0.105596	0	0	0	
0	-0.105309	0	-0.105596	0	0	0	
0	0.105846	0	0.109911	0	0	0	
0	-0.105846	0	-0.109911	0	0	0	
0	0.102782	0	0.105857	0	0	0	
0	-0.102782	0	-0.105857	0	0	0	
0	0.0994563	0	0.100207	0	0	0	
0	-0.0994563	0	-0.100207	0	0	0	
0	0.0989556	0	0.0961535	0	0	0	
0	-0.0989556	0	-0.0961535	0	0	0	
0	0.0986814	0	0.0978954	0	0	0	
0	-0.0986814	0	-0.0978954	0	0	0	
0	0.0968933	0	0.0974175	0	0	0	
0	-0.0968933	0	-0.0974175	0	0	0	
0	0.0951052	0	0.100472	0	0	0	
0	-0.0951052	0	-0.100472	0	0	0	
0	0.0971675	0	0.101494	0	0	0	
0	-0.0971675	0	-0.101494	0	0	0	
0	0.0976443	0	0.102783	0	0	0	
0	-0.0976443	0	-0.102783	0	0	0	
0	0.0953674	0	0.0989426	0	0	0	
0	-0.0953674	0	-0.0989426	0	0	0	
0	0.0912666	0	0.0946037	0	0	0	
0	-0.0912666	0	-0.0946037	0	0	0	
0	0.0904918	0	0.0917695	0	0	0	
0	-0.0904918	0	-0.0917695	0	0	0	
0	0.0905275	0	0.0889771	0	0	0	
0	-0.0905275	0	-0.0889771	0	0	0	
0	0.0910044	0	0.0894792	0	0	0	
0	-0.0910044	0	-0.0894792	0	0	0	
0	0.088203	0	0.0897169	0	0	0	
0	-0.088203	0	-0.0897169	0	0	0	
0	0.0879526	0	0.0956513	0	0	0	
0	-0.0879526	0	-0.0956513	0	0	0	
0	0.0887275	0	0.0963699	0	0	0	
0	-0.0887275	0	-0.0963699	0	0	0	
0	0.0894666	0	0.0933159	0	0	0	
0	-0.0894666	0	-0.0933159	0	0	0	
0	0.0869274	0	0.0869278	0	0	0	
0	-0.0869274	0	-0.0869278	0	0	0	
0	0.0836134	0	0.0836153	0	0	0	
0	-0.0836134	0	-0.0836153	0	0	0	
0	0.0825644	0	0.0828262	0	0	0	
0	-0.0825644	0	-0.0828262	0	0	0	
0	0.0838518	0	0.0797756	0	0	0	
0	-0.0838518	0	-0.0797756	0	0	0	
0	0.084877	0	0.0784874	0	0	0	
0	-0.084877	0	-0.0784874	0	0	0	
0	0.0838637	0	0.0805367	0	0	0	
0	-0.0838637	0	-0.0805367	0	0	0	
0	0.0826001	0	0.0856396	0	0	0	
0	-0.0826001	0	-0.0856396	0	0	0	
0	0.0828385	0	0.087427	0	0	0	
0	-0.0828385	0	-0.087427	0	0	0	
0	0.0828266	0	0.0825647	0	0	0	
0	-0.0828266	0	-0.0825647	0	0	0	
0	0.0818014	0	0.0769865	0	0	0	
0	-0.0818014	0	-0.0769865	0	0	0	
0	0.0777245	0	0.0751503	0	0	0	
0	-0.0777245	0	-0.0751503	0	0	0	
0	0.0766993	0	0.0728849	0	0	0	
0	-0.0766993	0	-0.0728849	0	0	0	
0	0.0756741	0	0.0735972	0	0	0	
0	-0.0756741	0	-0.0735972	0	0	0	
0	0.0754118	0	0.0705983	0	0	0	
0	-0.0754118	0	-0.0705983	0	0	0	
0	0.075686	0	0.0700474	0	0	0	
0	-0.075686	0	-0.0700474	0	0	0	
0	0.0741482	0	0.0715723	0	0	0	
0	-0.0741482	0	-0.0715723	0	0	0	
0	0.0731111	0	0.0764593	0	0	0	
0	-0.0731111	0	-0.0764593	0	0	0	
0	0.0731349	0	0.0782013	0	0	0	
0	-0.0731349	0	-0.0782013	0	0	0	
0	0.0738859	0	0.0787737	0	0	0	
0	-0.0738859	0	-0.0787737	0	0	0	
0	0.0720859	0	0.0713106	0	0	0	
0	-0.0720859	0	-0.0713106	0	0	0	
0	0.0700474	0	0.0654707	0	0	0	
0	-0.0700474	0	-0.0654707	0	0	0	
0	0.0675082	0	0.0641584	0	0	0	
0	-0.0675082	0	-0.0641584	0	0	0	
0	0.0656843	0	0.063921	0	0	0	
0	-0.0656843	0	-0.063921	0	0	0	
0	0.065732	0	0.0657082	0	0	0	
0	-0.065732	0	-0.0657082	0	0	0	
0	0.0651836	0	0.06442	0	0	0	
0	-0.0651836	0	-0.06442	0	0	0	
0	0.0644326	0	0.0618685	0	0	0	
0	-0.0644326	0	-0.0618685	0	0	0	
0	0.0628948	0	0.0616102	0	0	0	
0	-0.0628948	0	-0.0616102	0	0	0	
0	0.0618577	0	0.0634182	0	0	0	
0	-0.0618577	0	-0.0634182	0	0	0	
0	0.0629067	0	0.0657082	0	0	0	
0	-0.0629067	0	-0.0657082	0	0	0	
0	0.0623703	0	0.0667345	0	0	0	
0	-0.0623703	0	-0.0667345	0	0	0	
0	0.0618815	0	0.0654219	0	0	0	
0	-0.0618815	0	-0.0654219	0	0	0	
0	0.0590563	0	0.0608666	0	0	0	
0	-0.0590563	0	-0.0608666	0	0	0	
0	0.0572681	0	0.0552433	0	0	0	
0	-0.0572681	0	-0.0552433	0	0	0	
0	0.0536919	0	0.0529043	0	0	0	
0	-0.0536919	0	-0.0529043	0	0	0	
0	0.0524044	0	0.0521645	0	0	0	
0	-0.0524044	0	-0.0521645	0	0	0	
0	0.052917	0	0.0518816	0	0	0	
0	-0.052917	0	-0.0518816	0	0	0	
0	0.0524163	0	0.0524262	0	0	0	
0	-0.0524163	0	-0.0524262	0	0	0	
0	0.0526786	0	0.0521434	0	0	0	
0	-0.0526786	0	-0.0521434	0	0	0	
0	0.052917	0	0.0518782	0	0	0	
0	-0.052917	0	-0.0518782	0	0	0	
0	0.0516415	0	0.0506425	0	0	0	
0	-0.0516415	0	-0.0506425	0	0	0	
0	0.0513792	0	0.0508553	0	0	0	
0	-0.0513792	0	-0.0508553	0	0	0	
0	0.0478029	0	0.0524262	0	0	0	
0	-0.0478029	0	-0.0524262	0	0	0	
0	0.0478387	0	0.0544542	0	0	0	
0	-0.0478387	0	-0.0544542	0	0	0	
0	0.0485539	0	0.0519061	0	0	0	
0	-0.0485539	0	-0.0519061	0	0	0	
0	0.0480771	0	0.0488273	0	0	0	
0	-0.0480771	0	-0.0488273	0	0	0	
0	0.0470281	0	0.0465374	0	0	0	
0	-0.0470281	0	-0.0465374	0	0	0	
0	0.0457644	0	0.0437276	0	0	0	
0	-0.0457644	0	-0.0437276	0	0	0	
0	0.0424385	0	0.0398633	0	0	0	
0	-0.0424385	0	-0.0398633	0	0	0	
0	0.0406384	0	0.0368369	0	0	0	
0	-0.0406384	0	-0.0368369	0	0	0	
0	0.0386119	0	0.0355245	0	0	0	
0	-0.0386119	0	-0.0355245	0	0	0	
0	0.0375986	0	0.0370743	0	0	0	
0	-0.0375986	0	-0.0370743	0	0	0	
0	0.0370622	0	0.036809	0	0	0	
0	-0.0370622	0	-0.036809	0	0	0	
0	0.0355482	0	0.0365507	0	0	0	
0	-0.0355482	0	-0.0365507	0	0	0	
0	0.0357866	0	0.0342852	0	0	0	
0	-0.0357866	0	-0.0342852	0	0	0	
0	0.036037	0	0.0334754	0	0	0	
0	-0.036037	0	-0.0334754	0	0	0	
0	0.0358105	0	0.033259	0	0	0	
0	-0.0358105	0	-0.033259	0	0	0	
0	0.0342607	0	0.0339746	0	0	0	
0	-0.0342607	0	-0.0339746	0	0	0	
0	0.032711	0	0.0334963	0	0	0	
0	-0.032711	0	-0.0334963	0	0	0	
0	0.0322104	0	0.0334755	0	0	0	
0	-0.0322104	0	-0.0334755	0	0	0	
0	0.0304103	0	0.031971	0	0	0	
0	-0.0304103	0	-0.031971	0	0	0	
0	0.0291824	0	0.0314473	0	0	0	
0	-0.0291824	0	-0.0314473	0	0	0	
0	0.0293851	0	0.0314474	0	0	0	
0	-0.0293851	0	-0.0314474	0	0	0	
0	0.0291467	0	0.031971	0	0	0	
0	-0.0291467	0	-0.031971	0	0	0	
0	0.0281215	0	0.0314229	0	0	0	
0	-0.0281215	0	-0.0314229	0	0	0	
0	0.0265837	0	0.0314718	0	0	0	
0	-0.0265837	0	-0.0314718	0	0	0	
0	0.0258327	0	0.0286338	0	0	0	
0	-0.0258327	0	-0.0286338	0	0	0	
0	0.0240326	0	0.0268222	0	0	0	
0	-0.0240326	0	-0.0268222	0	0	0	
0	0.0243068	0	0.0245358	0	0	0	
0	-0.0243068	0	-0.0245358	0	0	0	
0	0.0230074	0	0.0225287	0	0	0	
0	-0.0230074	0	-0.0225287	0	0	0	
0	0.0237703	0	0.0209579	0	0	0	
0	-0.0237703	0	-0.0209579	0	0	0	
0	0.0224829	0	0.0199561	0	0	0	
0	-0.0224829	0	-0.0199561	0	0	0	
0	0.0194192	0	0.018881	0	0	0	
0	-0.0194192	0	-0.018881	0	0	0	
0	0.0171542	0	0.0166435	0	0	0	
0	-0.0171542	0	-0.0166435	0	0	0	
0	0.0168681	0	0.0150657	0	0	0	
0	-0.0168681	0	-0.0150657	0	0	0	
0	0.0161171	0	0.0125175	0	0	0	
0	-0.0161171	0	-0.0125175	0	0	0	
0	0.0158429	0	0.0113028	0	0	0	
0	-0.0158429	0	-0.0113028	0	0	0	
0	0.0148177	0	0.0107058	-0.000411898	0	0	
0	-0.0148177	0	-0.0107058	0.000411898	0	0	
0	0.014317	0	0.00970054	0.000411898	0	0	
0	-0.014317	0	-0.00970054	-0.000411898	0	0	
0	0.0127792	0	0.00922931	0	0	0	
0	-0.0127792	0	-0.00922931	0	0	0	
0	0.0115037	0	0.00920137	0	0	0	
0	-0.0115037	0	-0.00920137	0	0	0	
0	0.0107527	0	0.00844041	0	0	0	
0	-0.0107527	0	-0.00844041	0	0	0	
0	0.00995398	0	0.00741414	0	0	0	
0	-0.00995398	0	-0.00741414	0	0	0	
0	0.00844002	0	0.00715237	0	0	0	
0	-0.00844002	0	-0.00715237	0	0	0	
0	0.00818968	0	0.00615055	0	0	0	
0	-0.00818968	0	-0.00615055	0	0	0	
0	0.00665188	0	0.00636696	0	0	0	
0	-0.00665188	0	-0.00636696	0	0	0	
0	0.00561476	0	0.00562693	0	0	0	
0	-0.00561476	0	-0.00562693	0	0	0	
0	0.00433922	0	0.00512777	0	0	0	
0	-0.00433922	0	-0.00512777	0	0	0	
0	0.00282526	0	0.00460069	0	0	0	
0	-0.00282526	0	-0.00460069	0	0	0	
0	0.00203848	0	0.00383623	0	0	0	
0	-0.00203848	0	-0.00383623	0	0	0	
0	0.0010252	0	0.00305434	0	0	0	
0	-0.0010252	0	-0.00305434	0	0	0	
0	0	0	0.002049	0	0	0	
0	0	0	-0.002049	0	0	0	
0	-0.00025034	0	0.00128807	0	0	0	
0	0.00025034	0	-0.00128807	0	0	0	
0	-0.00077486	0	0.00076096	0	0	0	
0	0.00077486	0	-0.00076096	0	0	0	
0	-0.00126362	0	0.00024084	0	0	0	
0	0.00126362	0	-0.00024084	0	0	0	
0	-0.00129938	0	-0.00024084	0	0	0	
0	0.00129938	0	0.00024084	0	0	0	
0	-0.000751019	0	0	0	0	0	
0	0.000751019	0	0	0	0	0	
0	-0.00128746	0	-0.000237371	0	0	0	
0	0.00128746	0	0.000237371	0	0	0	
0	-0.00152588	0	-0.00052359	0	0	0	
0	0.00152588	0	0.00052359	0	0	0	
0	-0.00180006	0	-0.000764453	0	0	0	
0	0.00180006	0	0.000764453	0	0	0	
0	-0.00203848	0	-0.000785408	0	0	0	
0	0.00203848	0	0.000785408	0	0	0	
0	-0.0020504	0	-0.00126362	0	0	0	
0	0.0020504	0	0.00126362	0	0	0	
0	-0.00253916	0	-0.00154986	-0.000411898	0	0	
0	0.00253916	0	0.00154986	0.000411898	0	0	
0	-0.0030756	0	-0.00228987	0.000411898	0	0	
0	0.0030756	0	0.00228987	-0.000411898	0	0	
0	-0.00357628	0	-0.00281348	0	0	0	
0	0.00357628	0	0.00281348	0	0	0	
0	-0.00462532	0	-0.00486248	0	0	0	
0	0.00462532	0	0.00486248	0	0	0	
0	-0.00534058	0	-0.0061261	0	0	0	
0	0.00534058	0	0.0061261	0	0	0	
0	-0.00638962	0	-0.00949111	0	0	0	
0	0.00638962	0	0.00949111	0	0	0	
0	-0.00817776	0	-0.0117042	0	0	0	
0	0.00817776	0	0.0117042	0	0	0	
0	-0.0092268	0	-0.0145945	0	0	0	
0	0.0092268	0	0.0145945	0	0	0	
0	-0.0107169	0	-0.01664	0	0	0	
0	0.0107169	0	0.01664	0	0	0	
0	-0.0132918	0	-0.0189054	0	0	0	
0	0.0132918	0	0.0189054	0	0	0	
0	-0.014329	0	-0.0204588	0	0	0	
0	0.014329	0	0.0204588	0	0	0	
0	-0.0158548	0	-0.0220051	0	0	0	
0	0.0158548	0	0.0220051	0	0	0	
0	-0.017643	0	-0.0230069	0	0	0	
0	0.017643	0	0.0230069	0	0	0	
0	-0.0191927	0	-0.0245323	0	0	0	
0	0.0191927	0	0.0245323	0	0	0	
0	-0.0204444	0	-0.027084	0	0	0	
0	0.0204444	0	0.027084	0	0	0	
0	-0.0219822	0	-0.0278729	0	0	0	
0	0.0219822	0	0.0278729	0	0	0	
0	-0.0237823	0	-0.0301837	0	0	0	
0	0.0237823	0	0.0301837	0	0	0	
0	-0.0255466	0	-0.0303966	0	0	0	
0	0.0255466	0	0.0303966	0	0	0	
0	-0.0276208	0	-0.032711	0	0	0	
0	0.0276208	0	0.032711	0	0	0	
0	-0.0306606	0	-0.0337616	0	0	0	
0	0.0306606	0	0.0337616	0	0	0	
0	-0.0317216	0	-0.0365961	0	0	0	
0	0.0317216	0	0.0365961	0	0	0	
0	-0.0319481	0	-0.0388406	0	0	0	
0	0.0319481	0	0.0388406	0	0	0	
0	-0.0334978	0	-0.0396225	0	0	0	
0	0.0334978	0	0.0396225	0	0	0	
0	-0.0355244	0	-0.0393641	0	0	0	
0	0.0355244	0	0.0393641	0	0	0	
0	-0.037086	0	-0.036837	0	0	0	
0	0.037086	0	0.036837	0	0	0	
0	-0.0380874	0	-0.0352835	0	0	0	
0	0.0380874	0	0.0352835	0	0	0	
0	-0.0378609	0	-0.0352627	0	0	0	
0	0.0378609	0	0.0352627	0	0	0	
0	-0.0406504	0	-0.0365751	0	0	0	
0	0.0406504	0	0.0365751	0	0	0	
0	-0.0408769	0	-0.0383135	0	0	0	
0	0.0408769	0	0.0383135	0	0	0	
0	-0.042212	0	-0.0388859	0	0	0	
0	0.042212	0	0.0388859	0	0	0	
0	-0.0439763	0	-0.0393642	0	0	0	
0	0.0439763	0	0.0393642	0	0	0	
0	-0.0449896	0	-0.0411723	0	0	0	
0	0.0449896	0	0.0411723	0	0	0	
0	-0.0452399	0	-0.0432039	0	0	0	
0	0.0452399	0	0.0432039	0	0	0	
0	-0.0457883	0	-0.0439858	0	0	0	
0	0.0457883	0	0.0439858	0	0	0	
0	-0.0457406	0	-0.0434657	0	0	0	
0	0.0457406	0	0.0434657	0	0	0	
0	-0.0480652	0	-0.0414132	0	0	0	
0	0.0480652	0	0.0414132	0	0	0	
0	-0.0488281	0	-0.0424394	0	0	0	
0	0.0488281	0	0.0424394	0	0	0	
0	-0.051403	0	-0.0472775	0	0	0	
0	0.051403	0	0.0472775	0	0	0	
0	-0.0531673	0	-0.051379	0	0	0	
0	0.0531673	0	0.051379	0	0	0	
0	-0.0539422	0	-0.0542413	0	0	0	
0	0.0539422	0	0.0542413	0	0	0	
0	-0.0562549	0	-0.056765	0	0	0	
0	0.0562549	0	0.056765	0	0	0	
0	-0.0557303	0	-0.0569606	0	0	0	
0	0.0557303	0	0.0569606	0	0	0	
0	-0.0562429	0	-0.0572886	0	0	0	
0	0.0562429	0	0.0572886	0	0	0	
0	-0.0575304	0	-0.0554806	0	0	0	
0	0.0575304	0	0.0554806	0	0	0	
0	-0.0564933	0	-0.0529287	0	0	0	
0	0.0564933	0	0.0529287	0	0	0	
0	-0.0585675	0	-0.0552189	0	0	0	
0	0.0585675	0	0.0552189	0	0	0	
0	-0.0580311	0	-0.0567442	0	0	0	
0	0.0580311	0	0.0567442	0	0	0	
0	-0.0593066	0	-0.0588419	0	0	0	
0	0.0593066	0	0.0588419	0	0	0	
0	-0.059557	0	-0.0575297	0	0	0	
0	0.059557	0	0.0575297	0	0	0	
0	-0.0590682	0	-0.056196	0	0	0	
0	0.0590682	0	0.056196	0	0	0	
0	-0.0616193	0	-0.0560042	0	0	0	
0	0.0616193	0	0.0560042	0	0	0	
0	-0.0626326	0	-0.0577914	0	0	0	
0	0.0626326	0	0.0577914	0	0	0	
0	-0.0644207	0	-0.0613449	0	0	0	
0	0.0644207	0	0.0613449	0	0	0	
0	-0.0654697	0	-0.0682842	0	0	0	
0	0.0654697	0	0.0682842	0	0	0	
0	-0.0677466	0	-0.0720751	0	0	0	
0	0.0677466	0	0.0720751	0	0	0	
0	-0.0682592	0	-0.0713561	0	0	0	
0	0.0682592	0	0.0713561	0	0	0	
0	-0.0685096	0	-0.0679737	0	0	0	
0	0.0685096	0	0.0679737	0	0	0	
0	-0.0695467	0	-0.065949	0	0	0	
0	0.0695467	0	0.065949	0	0	0	
0	-0.0695467	0	-0.0662317	0	0	0	
0	0.0695467	0	0.0662317	0	0	0	
0	-0.0692844	0	-0.0690207	0	0	0	
0	0.0692844	0	0.0690207	0	0	0	
0	-0.0690103	0	-0.0710977	0	0	0	
0	0.0690103	0	0.0710977	0	0	0	
0	-0.0715852	0	-0.0674954	0	0	0	
0	0.0715852	0	0.0674954	0	0	0	
0	-0.0708461	0	-0.0662317	0	0	0	
0	0.0708461	0	0.0662317	0	0	0	
0	-0.0723243	0	-0.0695026	0	0	0	
0	0.0723243	0	0.0695026	0	0	0	
0	-0.0733852	0	-0.0734085	0	0	0	
0	0.0733852	0	0.0734085	0	0	0	
0	-0.0751734	0	-0.0818003	0	0	0	
0	0.0751734	0	0.0818003	0	0	0	
0	-0.0769496	0	-0.0846379	0	0	0	
0	0.0769496	0	0.0846379	0	0	0	
0	-0.0797749	0	-0.0792276	0	0	0	
0	0.0797749	0	0.0792276	0	0	0	
0	-0.079751	0	-0.0782501	0	0	0	
0	0.079751	0	0.0782501	0	0	0	
0	-0.079	0	-0.0759114	0	0	0	
0	0.079	0	0.0759114	0	0	0	
0	-0.0779748	0	-0.077248	0	0	0	
0	0.0779748	0	0.077248	0	0	0	
0	-0.0777245	0	-0.0787251	0	0	0	
0	0.0777245	0	0.0787251	0	0	0	
0	-0.0813127	0	-0.0759356	0	0	0	
0	0.0813127	0	0.0759356	0	0	0	
0	-0.0820637	0	-0.0774648	0	0	0	
0	0.0820637	0	0.0774648	0	0	0	
0	-0.0820637	0	-0.0810355	0	0	0	
0	0.0820637	0	0.0810355	0	0	0	
0	-0.0836134	0	-0.0884779	0	0	0	
0	0.0836134	0	0.0884779	0	0	0	
0	-0.08564	0	-0.0922929	0	0	0	
0	0.08564	0	0.0922929	0	0	0	
0	-0.0879407	0	-0.0881914	0	0	0	
0	0.0879407	0	0.0881914	0	0	0	
0	-0.0889778	0	-0.0851374	0	0	0	
0	0.0889778	0	0.0851374	0	0	0	
0	-0.0869274	0	-0.0836149	0	0	0	
0	0.0869274	0	0.0836149	0	0	0	
0	-0.0843644	0	-0.0851166	0	0	0	
0	0.0843644	0	0.0851166	0	0	0	
0	-0.0869274	0	-0.0848997	0	0	0	
0	0.0869274	0	0.0848997	0	0	0	
0	-0.0894785	0	-0.0856396	0	0	0	
0	0.0894785	0	0.0856396	0	0	0	
0	-0.090766	0	-0.0894796	0	0	0	
0	0.090766	0	0.0894796	0	0	0	
0	-0.0925541	0	-0.096653	0	0	0	
0	0.0925541	0	0.096653	0	0	0	
0	-0.0938296	0	-0.0986807	0	0	0	
0	0.0938296	0	0.0986807	0	0	0	
0	-0.0956178	0	-0.0966322	0	0	0	
0	0.0956178	0	0.0966322	0	0	0	
0	-0.0966311	0	-0.0943419	0	0	0	
0	0.0966311	0	0.0943419	0	0	0	
0	-0.0953674	0	-0.0928167	0	0	0	
0	0.0953674	0	0.0928167	0	0	0	
0	-0.0945807	0	-0.0917658	0	0	0	
0	0.0945807	0	0.0917658	0	0	0	
0	-0.0961423	0	-0.0902683	0	0	0	
0	0.0961423	0	0.0902683	0	0	0	
0	-0.0994563	0	-0.0943422	0	0	0	
0	0.0994563	0	0.0943422	0	0	0	
0	-0.100982	0	-0.0986807	0	0	0	
0	0.100982	0	0.0986807	0	0	0	
0	-0.100994	0	-0.105572	0	0	0	
0	0.100994	0	0.105572	0	0	0	
0	-0.102007	0	-0.10228	0	0	0	
0	0.102007	0	0.10228	0	0	0	
0	-0.103045	0	-0.102259	0	0	0	
0	0.103045	0	0.102259	0	0	0	
0	-0.102508	0	-0.101233	0	0	0	
0	0.102508	0	0.101233	0	0	0	
0	-0.101483	0	-0.100231	0	0	0	
0	0.101483	0	0.100231	0	0	0	
0	-0.104082	0	-0.0958674	0	0	0	
0	0.104082	0	0.0958674	0	0	0	
0	-0.105321	0	-0.100472	0	0	0	
0	0.105321	0	0.100472	0	0	0	
0	-0.107622	0	-0.108933	0	0	0	
0	0.107622	0	0.108933	0	0	0	
0	-0.107396	0	-0.11146	0	0	0	
0	0.107396	0	0.11146	0	0	0	
0	-0.10941	0	-0.109411	0	0	0	
0	0.10941	0	0.109411	0	0	0	
0	-0.108933	0	-0.107882	0	0	0	
0	0.108933	0	0.107882	0	0	0	
0	-0.107896	0	-0.108671	0	0	0	
0	0.107896	0	0.108671	0	0	0	
0	-0.108898	0	-0.10407	0	0	0	
0	0.108898	0	0.10407	0	0	0	
0	-0.109422	0	-0.10686	0	0	0	
0	0.109422	0	0.10686	0	0	0	
0	-0.110424	0	-0.11146	0	0	0	
0	0.110424	0	0.11146	0	0	0	
0	-0.113034	0	-0.119426	0	0	0	
0	0.113034	0	0.119426	0	0	0	
0	-0.114536	0	-0.116298	0	0	0	
0	0.114536	0	0.116298	0	0	0	
0	-0.113511	0	-0.114012	0	0	0	
0	0.113511	0	0.114012	0	0	0	
0	-0.111973	0	-0.113513	0	0	0	
0	0.111973	0	0.113513	0	0	0	
0	-0.112987	0	-0.110197	0	0	0	
0	0.112987	0	0.110197	0	0	0	
0	-0.115323	0	-0.111247	0	0	0	
0	0.115323	0	0.111247	0	0	0	
0	-0.115061	0	-0.118612	0	0	0	
0	0.115061	0	0.118612	0	0	0	
0	-0.117576	0	-0.123475	0	0	0	
0	0.117576	0	0.123475	0	0	0	
0	-0.120425	0	-0.123	0	0	0	
0	0.120425	0	0.123	0	0	0	
0	-0.119138	0	-0.121667	0	0	0	
0	0.119138	0	0.121667	0	0	0	
0	-0.116324	0	-0.117373	0	0	0	
0	0.116324	0	0.117373	0	0	0	
0	-0.119138	0	-0.116061	0	0	0	
0	0.119138	0	0.116061	0	0	0	
0	-0.120699	0	-0.118375	0	0	0	
0	0.120699	0	0.118375	0	0	0	
0	-0.121176	0	-0.125266	0	0	0	
0	0.121176	0	0.125266	0	0	0	
0	-0.123203	0	-0.12579	0	0	0	
0	0.123203	0	0.12579	0	0	0	
0	-0.126064	0	-0.127339	0	0	0	
0	0.126064	0	0.127339	0	0	0	
0	-0.124502	0	-0.12374	0	0	0	
0	0.124502	0	0.12374	0	0	0	
0	-0.124788	0	-0.118875	0	0	0	
0	0.124788	0	0.118875	0	0	0	
0	-0.128067	0	-0.120399	0	0	0	
0	0.128067	0	0.120399	0	0	0	
0	-0.129116	0	-0.127842	0	0	0	
0	0.129116	0	0.127842	0	0	0	
0	-0.130379	0	-0.131416	0	0	0	
0	0.130379	0	0.131416	0	0	0	
0	-0.131941	0	-0.131367	0	0	0	
0	0.131941	0	0.131367	0	0	0	
0	-0.131392	0	-0.130942	0	0	0	
0	0.131392	0	0.130942	0	0	0	
0	-0.129366	0	-0.126313	0	0	0	
0	0.129366	0	0.126313	0	0	0	
0	-0.130403	0	-0.124501	0	0	0	
0	0.130403	0	0.124501	0	0	0	
0	-0.131905	0	-0.133707	0	0	0	
0	0.131905	0	0.133707	0	0	0	
0	-0.133228	0	-0.134729	0	0	0	
0	0.133228	0	0.134729	0	0	0	
0	-0.133169	0	-0.13447	0	0	0	
0	0.133169	0	0.13447	0	0	0	
0	-0.132191	0	-0.136017	0	0	0	
0	0.132191	0	0.136017	0	0	0	
0	-0.131154	0	-0.129629	0	0	0	
0	0.131154	0	0.129629	0	0	0	
0	-0.134218	0	-0.132415	0	0	0	
0	0.134218	0	0.132415	0	0	0	
0	-0.13448	0	-0.14036	0	0	0	
0	0.13448	0	0.14036	0	0	0	
0	-0.137031	0	-0.14267	0	0	0	
0	0.137031	0	0.14267	0	0	0	
0	-0.137806	0	-0.142143	0	0	0	
0	0.137806	0	0.142143	0	0	0	
0	-0.133979	0	-0.140381	0	0	0	
0	0.133979	0	0.140381	0	0	0	
0	-0.136769	0	-0.131895	0	0	0	
0	0.136769	0	0.131895	0	0	0	
0	-0.138569	0	-0.136802	0	0	0	
0	0.138569	0	0.136802	0	0	0	
0	-0.138319	0	-0.143933	0	0	0	
0	0.138319	0	0.143933	0	0	0	
0	-0.142169	0	-0.144674	0	0	0	
0	0.142169	0	0.144674	0	0	0	
0	-0.14112	0	-0.148322	0	0	0	
0	0.14112	0	0.148322	0	0	0	
0	-0.13932	0	-0.144433	0	0	0	
0	0.13932	0	0.144433	0	0	0	
0	-0.144184	0	-0.139595	0	0	0	
0	0.144184	0	0.139595	0	0	0	
0	-0.144482	0	-0.147009	0	0	0	
0	0.144482	0	0.147009	0	0	0	
0	-0.145984	0	-0.146748	0	0	0	
0	0.145984	0	0.146748	0	0	0	
0	-0.148535	0	-0.149581	0	0	0	
0	0.148535	0	0.149581	0	0	0	
0	-0.146234	0	-0.14651	0	0	0	
0	0.146234	0	0.14651	0	0	0	
0	-0.147259	0	-0.138545	0	0	0	
0	0.147259	0	0.138545	0	0	0	
0	-0.15136	0	-0.146244	0	0	0	
0	0.15136	0	0.146244	0	0	0	
0	-0.150049	0	-0.147773	0	0	0	
0	0.150049	0	0.147773	0	0	0	
0	-0.151873	0	-0.149798	0	0	0	
0	0.151873	0	0.149798	0	0	0	
0	-0.152636	0	-0.151634	0	0	0	
0	0.152636	0	0.151634	0	0	0	
0	-0.149834	0	-0.142646	0	0	0	
0	0.149834	0	0.142646	0	0	0	
0	-0.150824	0	-0.144432	0	0	0	
0	0.150824	0	0.144432	0	0	0	
0	-0.152898	0	-0.151871	0	0	0	
0	0.152898	0	0.151871	0	0	0	
0	-0.154662	0	-0.154452	0	0	0	
0	0.154662	0	0.154452	0	0	0	
0	-0.154948	0	-0.156185	0	0	0	
0	0.154948	0	0.156185	0	0	0	
0	-0.154674	0	-0.148797	0	0	0	
0	0.154674	0	0.148797	0	0	0	
0	-0.154924	0	-0.145483	0	0	0	
0	0.154924	0	0.145483	0	0	0	
0	-0.155199	0	-0.154665	0	0	0	
0	0.155199	0	0.154665	0	0	0	
0	-0.15595	0	-0.155972	0	0	0	
0	0.15595	0	0.155972	0	0	0	
0	-0.156212	0	-0.160313	0	0	0	
0	0.156212	0	0.160313	0	0	0	
0	-0.153399	0	-0.160789	0	0	0	
0	0.153399	0	0.160789	0	0	0	
0	-0.157499	0	-0.152133	0	0	0	
0	0.157499	0	0.152133	0	0	0	
0	-0.157726	0	-0.163867	0	0	0	
0	0.157726	0	0.163867	0	0	0	
0	-0.159276	0	-0.161837	0	0	0	
0	0.159276	0	0.161837	0	0	0	
0	-0.158525	0	-0.161837	0	0	0	
0	0.158525	0	0.161837	0	0	0	
0	-0.155175	0	-0.164127	0	0	0	
0	0.155175	0	0.164127	0	0	0	
0	-0.159538	0	-0.153662	0	0	0	
0	0.159538	0	0.153662	0	0	0	
0	-0.159013	0	-0.165677	0	0	0	
0	0.159013	0	0.165677	0	0	0	
