-0.00160516	0.0571648	-0.0065291	0.0520219	0.240074	0.289269	0.107648	
-0.0015943	0.0556504	-0.00675571	0.0543751	0.240177	0.288538	0.107759	
-0.00158334	0.0535335	-0.0069843	0.0520152	0.24028	0.287799	0.107871	
-0.00157201	0.0522895	-0.00721424	0.0496745	0.240383	0.287055	0.107984	
-0.00156032	0.0506614	-0.00744568	0.0472367	0.240487	0.286304	0.108099	
-0.00154838	0.0505169	-0.00767691	0.0459848	0.240591	0.285552	0.108214	
-0.00153652	0.0493246	-0.00790375	0.0483098	0.240688	0.284807	0.108325	
-0.00152447	0.0476209	-0.00813361	0.0449845	0.240787	0.284053	0.108438	
-0.00151199	0.0465167	-0.00836428	0.0428897	0.240886	0.283293	0.108552	
-0.00149906	0.046176	-0.00859749	0.0393696	0.240989	0.282528	0.108669	
-0.00148571	0.0461084	-0.0088313	0.0372576	0.241093	0.28176	0.108788	
-0.00147225	0.0451612	-0.00906341	0.0372915	0.241194	0.280994	0.108905	
-0.00145836	0.0443001	-0.00930016	0.0322892	0.241301	0.280215	0.109027	
-0.00144395	0.0433008	-0.00953783	0.0298685	0.241408	0.279432	0.10915	
-0.00142914	0.0429085	-0.00977772	0.0265658	0.241518	0.278643	0.109275	
-0.00141434	0.0419838	-0.0100135	0.0284486	0.241622	0.27786	0.109397	
-0.00139962	0.041348	-0.0102491	0.0276147	0.241726	0.277076	0.109519	
-0.00138451	0.0399564	-0.0104869	0.0244242	0.241831	0.276284	0.109643	
-0.00136912	0.0391342	-0.0107233	0.0239326	0.241933	0.275493	0.109766	
-0.00135342	0.0396827	-0.0109611	0.021148	0.242039	0.274698	0.109892	
-0.00133766	0.0385054	-0.011195	0.0228403	0.242138	0.273909	0.110015	
-0.00132175	0.0371836	-0.0114312	0.0198296	0.24224	0.273113	0.110139	
-0.00130539	0.0353928	-0.0116679	0.0178869	0.24234	0.27231	0.110264	
-0.00128872	0.0348374	-0.011905	0.0158804	0.242441	0.271505	0.11039	
-0.00127197	0.0344205	-0.0121396	0.0164858	0.242538	0.270703	0.110514	
-0.00125531	0.0319236	-0.0123726	0.0167362	0.24263	0.2699	0.110636	
-0.00123839	0.030446	-0.0126072	0.0141736	0.242723	0.26909	0.110759	
-0.00122095	0.0290586	-0.012843	0.0113751	0.242816	0.268274	0.110884	
-0.00120309	0.0286372	-0.013079	0.00944914	0.24291	0.267455	0.11101	
-0.00118523	0.0280926	-0.0133119	0.0104336	0.242999	0.266641	0.111133	
-0.00116719	0.026859	-0.0135464	0.00779753	0.24309	0.265821	0.111258	
-0.00114875	0.0258178	-0.0137808	0.00606143	0.24318	0.264997	0.111384	
-0.00112977	0.0253949	-0.0140177	0.00212972	0.243273	0.264166	0.111513	
-0.00111055	0.0251612	-0.0142518	0.00248067	0.243362	0.263339	0.11164	
-0.00109115	0.024107	-0.0144876	-0.00022602	0.243454	0.262506	0.111769	
-0.00107119	0.0224525	-0.0147252	-0.00363223	0.243546	0.261665	0.111901	
-0.00105079	0.0215591	-0.0149631	-0.00583466	0.243638	0.260819	0.112033	
-0.00103031	0.0214543	-0.0151992	-0.0059901	0.243728	0.259976	0.112164	
-0.00101011	0.0204702	-0.0154316	-0.00414739	0.243812	0.259139	0.112292	
-0.000989558	0.019772	-0.0156677	-0.0087578	0.243901	0.258293	0.112424	
-0.000968404	0.0183357	-0.0159029	-0.0102335	0.243988	0.257443	0.112556	
-0.000946846	0.0188121	-0.0161393	-0.0133415	0.244077	0.25659	0.112691	
-0.000925159	0.0174573	-0.0163728	-0.0126913	0.244162	0.255739	0.112823	
-0.000903446	0.0162458	-0.0166069	-0.0143995	0.244246	0.254884	0.112956	
-0.000881284	0.0139769	-0.0168422	-0.0171386	0.24433	0.254022	0.11309	
-0.000858666	0.0129242	-0.0170778	-0.0194587	0.244413	0.253154	0.113225	
-0.00083598	0.0112675	-0.017311	-0.0190585	0.244492	0.252288	0.113357	
-0.000813258	0.00924541	-0.0175446	-0.0205337	0.244569	0.251417	0.11349	
-0.000790143	0.00741696	-0.0177788	-0.0229107	0.244645	0.250539	0.113624	
-0.000766518	0.00610417	-0.0180137	-0.0256511	0.244721	0.249655	0.113759	
-0.000742691	0.00551848	-0.0182466	-0.0259307	0.244795	0.248774	0.113893	
-0.000718952	0.00434825	-0.0184779	-0.0259537	0.244865	0.247893	0.114025	
-0.000695041	0.00334036	-0.0187093	-0.0277828	0.244935	0.247009	0.114159	
-0.000670659	0.0025098	-0.0189411	-0.0302737	0.245005	0.246121	0.114293	
-0.000645715	0.00314057	-0.0191733	-0.0332923	0.245077	0.24523	0.11443	
-0.000620669	0.00279612	-0.0194021	-0.0326152	0.245145	0.244345	0.114565	
-0.000595463	0.00236813	-0.0196325	-0.0355476	0.245216	0.243454	0.114703	
-0.000569654	0.00201352	-0.0198632	-0.0384173	0.245287	0.24256	0.114842	
-0.000543432	0.00261069	-0.0200932	-0.0404156	0.245359	0.241666	0.114982	
-0.000517452	0.00143062	-0.0203191	-0.0383245	0.245424	0.240778	0.115119	
-0.000491352	0.000718788	-0.0205476	-0.0420355	0.245493	0.239883	0.115258	
-0.00056664	-0.00055033	-0.0207747	-0.0433395	0.245559	0.238985	0.115398	
-0.000498902	0.000441632	-0.0210018	-0.0457276	0.245627	0.238088	0.115539	
-0.000447381	-0.00113443	-0.0212263	-0.0454995	0.24569	0.237192	0.115678	
-0.000405448	-0.00198928	-0.0214522	-0.0483186	0.245755	0.23629	0.115819	
-0.000368908	-0.00413925	-0.0216776	-0.0501828	0.245817	0.235383	0.11596	
-0.000233753	-0.0047233	-0.0219022	-0.0514135	0.245878	0.234476	0.116101	
-0.000243494	-0.00641802	-0.0221245	-0.0509915	0.245934	0.233569	0.11624	
-0.00023815	-0.00785612	-0.0223468	-0.0524641	0.245989	0.23266	0.116379	
-0.000223423	-0.00912669	-0.0225687	-0.0542469	0.246043	0.231747	0.116518	
-0.00020284	-0.00982051	-0.0227904	-0.0566349	0.246096	0.230831	0.116659	
-0.000179033	-0.0103408	-0.0230085	-0.0554961	0.246145	0.22992	0.116797	
-0.000153285	-0.0114857	-0.0232272	-0.0574559	0.246194	0.229006	0.116935	
-0.000126018	-0.0127859	-0.0234448	-0.0587083	0.24624	0.22809	0.117074	
-9.74805e-05	-0.0128747	-0.0236635	-0.0625327	0.246288	0.227168	0.117215	
-6.80396e-05	-0.0131549	-0.0238803	-0.0637915	0.246335	0.226246	0.117357	
-3.82752e-05	-0.0137363	-0.0240962	-0.0649517	0.246381	0.225325	0.117498	
-8.03806e-06	-0.0146104	-0.0243125	-0.0675866	0.246427	0.224399	0.117641	
2.29627e-05	-0.0142299	-0.0245295	-0.071403	0.246475	0.223468	0.117787	
5.42183e-05	-0.0147295	-0.0247435	-0.0713432	0.24652	0.222542	0.117932	
8.52597e-05	-0.0157629	-0.0249567	-0.0716951	0.246562	0.221615	0.118076	
1.47764e-05	-0.016906	-0.0251713	-0.0751962	0.246607	0.220681	0.118222	
0.000189492	-0.0163902	-0.0253843	-0.077177	0.24665	0.219748	0.118369	
0.000205143	-0.0168089	-0.0255949	-0.0769288	0.246691	0.218819	0.118514	
0.000227286	-0.0175854	-0.0258054	-0.0784237	0.246732	0.217888	0.11866	
0.000253775	-0.0190893	-0.0260159	-0.0809517	0.246771	0.216952	0.118807	
0.000282945	-0.020008	-0.026225	-0.0821656	0.246808	0.216015	0.118953	
0.000313421	-0.0205784	-0.026432	-0.081958	0.246842	0.215082	0.119098	
0.000344546	-0.0219519	-0.0266376	-0.0820344	0.246873	0.214149	0.119242	
0.000376314	-0.0233081	-0.0268428	-0.083516	0.246903	0.213213	0.119385	
0.000408722	-0.0239334	-0.0270469	-0.0851039	0.246931	0.212277	0.119529	
0.000441184	-0.0241165	-0.0272475	-0.0839123	0.246955	0.211347	0.11967	
0.000473635	-0.0251721	-0.0274479	-0.0851251	0.246979	0.210416	0.119811	
0.000506678	-0.026119	-0.0276481	-0.0878977	0.247001	0.20948	0.119953	
0.000540387	-0.0266095	-0.0278475	-0.0904862	0.247024	0.208541	0.120097	
0.000574565	-0.0267113	-0.028046	-0.0927595	0.247045	0.207601	0.120243	
0.000609115	-0.0272102	-0.028244	-0.0950483	0.247067	0.206658	0.120389	
0.000644112	-0.0282402	-0.0284419	-0.0978594	0.247089	0.205711	0.120537	
0.000577789	-0.0279628	-0.02864	-0.10149	0.247112	0.20476	0.120688	
0.000756422	-0.0284257	-0.0288364	-0.102964	0.247133	0.203808	0.120839	
0.000775981	-0.0295529	-0.029032	-0.103777	0.247153	0.202857	0.120989	
0.000802274	-0.0308477	-0.0292282	-0.106403	0.247173	0.2019	0.12114	
0.000832839	-0.0304235	-0.0294231	-0.1083	0.247193	0.200944	0.121293	
0.000865544	-0.0312123	-0.0296152	-0.107491	0.247209	0.199993	0.121443	
0.00089935	-0.0322201	-0.0298068	-0.107952	0.247223	0.199042	0.121592	
0.000934264	-0.0338675	-0.0299982	-0.110068	0.247236	0.198086	0.121742	
0.000969999	-0.0352828	-0.030188	-0.111039	0.247245	0.19713	0.121891	
0.00100574	-0.0364559	-0.030375	-0.109574	0.24725	0.196179	0.122036	
0.00104145	-0.0380113	-0.0305619	-0.11054	0.247253	0.195225	0.122181	
0.00107757	-0.0396727	-0.0307477	-0.111869	0.247254	0.19427	0.122326	
0.00111412	-0.0402961	-0.0309324	-0.113777	0.247253	0.193313	0.122471	
0.00115051	-0.0406784	-0.0311133	-0.112054	0.247247	0.192364	0.122613	
0.00118693	-0.0420521	-0.0312956	-0.114926	0.247243	0.191408	0.122756	
0.00122405	-0.0432192	-0.0314763	-0.117154	0.247236	0.19045	0.122901	
0.00126158	-0.043537	-0.0316558	-0.119249	0.247228	0.18949	0.123046	
0.00129904	-0.0439338	-0.0318328	-0.118836	0.247217	0.188535	0.123189	
0.00133641	-0.0440027	-0.0320097	-0.120662	0.247207	0.18758	0.123333	
0.00127197	-0.0439541	-0.0321845	-0.12125	0.247195	0.186628	0.123477	
0.00135068	-0.0429358	-0.0323596	-0.125485	0.247186	0.185672	0.123624	
0.00141344	-0.0438705	-0.0325315	-0.125593	0.247173	0.18472	0.12377	
0.00146656	-0.0444544	-0.0327043	-0.128528	0.247162	0.183762	0.123917	
0.00151435	-0.045448	-0.0328762	-0.131006	0.247149	0.182802	0.124066	
0.00155891	-0.0444292	-0.0330468	-0.133033	0.247137	0.181844	0.124216	
0.0016012	-0.0453691	-0.0332154	-0.133022	0.247122	0.180888	0.124364	
0.00174417	-0.0459508	-0.0333844	-0.13518	0.247107	0.17993	0.124514	
0.00174421	-0.0477748	-0.0335531	-0.137919	0.247092	0.178966	0.124664	
0.00176038	-0.047656	-0.03372	-0.139162	0.247074	0.178004	0.124815	
0.00178577	-0.0496438	-0.0338851	-0.138597	0.247053	0.177043	0.124963	
0.00181664	-0.0508694	-0.0340502	-0.139188	0.24703	0.176082	0.12511	
0.00185088	-0.0518229	-0.0342138	-0.13954	0.247005	0.175122	0.125255	
0.0018872	-0.0518159	-0.0343762	-0.140686	0.246979	0.174165	0.125401	
0.00192439	-0.0525457	-0.0345352	-0.138708	0.246948	0.173215	0.125543	
0.00196231	-0.0532071	-0.0346954	-0.141523	0.246919	0.17226	0.125687	
0.00200141	-0.0533209	-0.0348535	-0.144143	0.246888	0.171305	0.125833	
0.00193927	-0.0526944	-0.0350097	-0.14633	0.246858	0.170351	0.125979	
0.00201986	-0.0530482	-0.0351634	-0.146122	0.246824	0.169401	0.126124	
0.00208442	-0.0529822	-0.035318	-0.149477	0.246793	0.168448	0.126272	
0.00213982	-0.0525527	-0.0354706	-0.151906	0.246762	0.167495	0.12642	
0.00218952	-0.0524242	-0.0356216	-0.153271	0.246729	0.166545	0.12657	
0.00223547	-0.0531765	-0.0357711	-0.15296	0.246695	0.165597	0.126717	
0.00227957	-0.0537605	-0.0359221	-0.156774	0.246662	0.164644	0.126867	
0.00232274	-0.0537143	-0.0360697	-0.157142	0.246627	0.163695	0.127016	
0.00236488	-0.0534043	-0.0362166	-0.157974	0.246592	0.162749	0.127165	
0.00240646	-0.0539472	-0.0363623	-0.158567	0.246555	0.161805	0.127314	
0.00244791	-0.0548128	-0.0365076	-0.160471	0.246518	0.160859	0.127462	
0.00259135	-0.0562631	-0.0366515	-0.161405	0.246478	0.159912	0.12761	
0.00259192	-0.0564454	-0.0367941	-0.16156	0.246436	0.158969	0.127757	
0.00260841	-0.0577893	-0.0369355	-0.161239	0.246392	0.158028	0.127902	
0.00263456	-0.0590348	-0.0370764	-0.161979	0.246346	0.157087	0.128046	
0.00266682	-0.0595966	-0.0372163	-0.163861	0.246299	0.156145	0.128191	
0.00270257	-0.0595255	-0.0373534	-0.163635	0.246249	0.155209	0.128333	
0.00274012	-0.0608502	-0.0374897	-0.163606	0.246197	0.154273	0.128475	
0.00267724	-0.0620753	-0.037626	-0.165732	0.246145	0.153335	0.128617	
0.00286036	-0.0621006	-0.0377608	-0.169069	0.246092	0.152394	0.128761	
0.00288523	-0.062042	-0.037893	-0.169738	0.246037	0.151456	0.128905	
0.00291662	-0.0623291	-0.0380243	-0.170329	0.245981	0.150521	0.129048	
0.00285048	-0.0628268	-0.0381559	-0.173761	0.245927	0.149582	0.129193	
0.00292997	-0.0620266	-0.038285	-0.176235	0.245872	0.148644	0.12934	
0.0029945	-0.0620627	-0.038412	-0.17628	0.245815	0.147711	0.129485	
0.00304983	-0.0626208	-0.0385392	-0.176919	0.245759	0.146778	0.129631	
0.00310017	-0.063371	-0.0386667	-0.18027	0.245703	0.145841	0.129778	
0.00314753	-0.0632306	-0.0387912	-0.180537	0.245644	0.14491	0.129924	
0.00319267	-0.0629516	-0.0389153	-0.181402	0.245586	0.143981	0.13007	
0.00323655	-0.0634194	-0.0390383	-0.182131	0.245527	0.143053	0.130215	
0.00338171	-0.0644413	-0.0391607	-0.183266	0.245467	0.142126	0.13036	
0.0033839	-0.0650654	-0.0392822	-0.184262	0.245405	0.141199	0.130505	
0.00340184	-0.0657586	-0.0394018	-0.183306	0.24534	0.140277	0.130647	
0.00342906	-0.0675161	-0.0395215	-0.183226	0.245274	0.139356	0.130787	
0.0034622	-0.0685918	-0.0396407	-0.184617	0.245206	0.138433	0.130927	
0.003499	-0.0693574	-0.0397581	-0.185442	0.245135	0.137512	0.131067	
0.00353764	-0.0696245	-0.0398737	-0.184786	0.245063	0.136596	0.131204	
0.00357724	-0.0704139	-0.0399888	-0.185084	0.244989	0.135682	0.131341	
0.00361784	-0.070702	-0.0401032	-0.187404	0.244915	0.134767	0.131478	
0.00365933	-0.0707697	-0.0402155	-0.189601	0.24484	0.133851	0.131617	
0.00359938	-0.0704272	-0.0403259	-0.191333	0.244765	0.132938	0.131756	
0.00368207	-0.0702374	-0.0404344	-0.191514	0.244688	0.13203	0.131894	
0.0037486	-0.0704421	-0.0405432	-0.193859	0.244613	0.131119	0.132034	
0.00390776	-0.0696466	-0.0406505	-0.196594	0.244538	0.13021	0.132175	
0.00381656	-0.0694035	-0.0407558	-0.197497	0.244463	0.129305	0.132316	
0.00388039	-0.0695575	-0.0408599	-0.196992	0.244386	0.128404	0.132456	
0.00393587	-0.0700738	-0.0409654	-0.201064	0.244312	0.127497	0.132598	
0.00398669	-0.0695772	-0.0410677	-0.202483	0.244236	0.126594	0.132741	
0.00403418	-0.0690968	-0.041169	-0.203205	0.24416	0.125695	0.132884	
0.00418127	-0.0696172	-0.0412694	-0.202282	0.244082	0.124801	0.133024	
0.00408262	-0.0701448	-0.0413711	-0.204473	0.244006	0.123905	0.133165	
0.00414231	-0.0713947	-0.0414701	-0.204023	0.243926	0.123012	0.133304	
0.00429664	-0.0705193	-0.041569	-0.203822	0.243847	0.122125	0.133442	
0.00420179	-0.0716358	-0.041667	-0.20297	0.243765	0.121242	0.133578	
0.00426343	-0.0722085	-0.0417649	-0.204564	0.243683	0.120358	0.133714	
0.0044192	-0.0729685	-0.0418607	-0.205075	0.243599	0.119477	0.133849	
0.00442752	-0.0730247	-0.0419559	-0.205975	0.243514	0.118597	0.133983	
0.00444882	-0.0731563	-0.0420489	-0.204418	0.243427	0.117726	0.134115	
0.00447813	-0.074182	-0.042143	-0.206943	0.243341	0.11685	0.134248	
0.00451263	-0.0746777	-0.0422344	-0.207481	0.243252	0.115977	0.13438	
0.00455024	-0.0743749	-0.0423253	-0.21045	0.243164	0.115103	0.134515	
0.00448769	-0.0745102	-0.0424134	-0.210336	0.243073	0.114235	0.134647	
0.00456873	-0.0745814	-0.0425016	-0.21228	0.242984	0.113365	0.134781	
0.00463432	-0.0747467	-0.0425885	-0.213836	0.242893	0.112497	0.134915	
0.00469078	-0.0737186	-0.0426745	-0.216974	0.242805	0.11163	0.135051	
0.00474133	-0.0736107	-0.0427576	-0.215638	0.242714	0.11077	0.135185	
0.004788	-0.0737572	-0.0428422	-0.216328	0.242625	0.109912	0.135319	
0.00483299	-0.07475	-0.0429265	-0.219164	0.242536	0.109049	0.135454	
0.00487707	-0.0744492	-0.0430085	-0.220104	0.242445	0.108191	0.135589	
0.00492001	-0.0741477	-0.0430896	-0.219701	0.242353	0.107339	0.135722	
0.00496208	-0.0743946	-0.0431707	-0.219616	0.242262	0.10649	0.135854	
0.00510595	-0.074944	-0.0432518	-0.221783	0.242171	0.105638	0.135988	
0.00500528	-0.0758638	-0.0433312	-0.221996	0.242078	0.10479	0.136119	
0.00506313	-0.0753154	-0.0434096	-0.221774	0.241984	0.103947	0.13625	
0.00511388	-0.0767144	-0.0434876	-0.220161	0.241887	0.103108	0.136377	
0.0052626	-0.0776676	-0.0435669	-0.221484	0.241792	0.102268	0.136505	
0.00526657	-0.0786236	-0.0436446	-0.222017	0.241693	0.101429	0.136631	
0.00528535	-0.0781918	-0.043721	-0.222892	0.241595	0.100594	0.136758	
0.00531241	-0.0785215	-0.0437954	-0.220175	0.241493	0.0997682	0.13688	
0.00534471	-0.0791417	-0.0438716	-0.222901	0.241394	0.0989377	0.137004	
0.00527888	-0.079199	-0.0439448	-0.224868	0.241292	0.0981091	0.137129	
0.00545971	-0.0785168	-0.0440158	-0.226719	0.241191	0.0972834	0.137254	
0.00538059	-0.0777788	-0.0440854	-0.226432	0.241089	0.0964644	0.137379	
0.00545096	-0.0772374	-0.0441547	-0.227623	0.240989	0.0956475	0.137504	
0.00550967	-0.0773111	-0.0442233	-0.230441	0.240889	0.0948291	0.13763	
0.00556134	-0.0768444	-0.0442897	-0.23092	0.240788	0.0940163	0.137757	
0.00560852	-0.0758149	-0.044356	-0.232582	0.24069	0.0932061	0.137884	
0.00565272	-0.0760238	-0.0444207	-0.23115	0.240589	0.0924027	0.138008	
0.00569543	-0.0759262	-0.0444871	-0.234611	0.240492	0.0915952	0.138135	
0.00573756	-0.0762659	-0.0445505	-0.235301	0.240392	0.0907915	0.138262	
0.00577913	-0.074726	-0.0446136	-0.237689	0.240295	0.0899905	0.13839	
0.00581992	-0.0749118	-0.0446744	-0.236079	0.240195	0.0891971	0.138516	
0.00586	-0.0752051	-0.044737	-0.235644	0.240096	0.088406	0.13864	
0.00600191	-0.0760026	-0.0447999	-0.236735	0.239998	0.0876145	0.138764	
0.00600124	-0.0764428	-0.0448618	-0.237003	0.239898	0.0868261	0.138887	
0.00591446	-0.0758784	-0.0449227	-0.235761	0.239797	0.0860457	0.139008	
0.00608138	-0.0767581	-0.0449834	-0.23441	0.239694	0.0852687	0.139126	
0.00609534	-0.0771635	-0.0450451	-0.235964	0.239593	0.084491	0.139245	
0.00601769	-0.0779078	-0.0451046	-0.237008	0.239489	0.0837147	0.139363	
0.00619076	-0.0775095	-0.0451624	-0.23848	0.239385	0.0829412	0.139482	
0.00620789	-0.0774675	-0.0452189	-0.235064	0.239279	0.0821788	0.139596	
0.00613128	-0.0778182	-0.0452778	-0.236407	0.239175	0.0814142	0.139711	
0.0063049	-0.078022	-0.0453343	-0.238747	0.23907	0.0806498	0.139827	
0.00632295	-0.0778156	-0.0453889	-0.239543	0.238964	0.0798895	0.139943	
0.00634914	-0.0772572	-0.0454425	-0.239942	0.238858	0.0791337	0.140058	
0.00627798	-0.0773089	-0.0454955	-0.238936	0.238751	0.0783832	0.140171	
0.0063526	-0.0771194	-0.045549	-0.242233	0.238647	0.0776295	0.140287	
0.00641298	-0.076974	-0.0455995	-0.24246	0.238541	0.0768817	0.140402	
0.00646456	-0.0759422	-0.0456501	-0.244345	0.238437	0.076136	0.140518	
0.00651075	-0.075712	-0.045699	-0.244548	0.238332	0.0753947	0.140633	
0.00655342	-0.0756472	-0.045748	-0.243543	0.238227	0.0746587	0.140747	
0.0065944	-0.075387	-0.045798	-0.247548	0.238125	0.0739183	0.140864	
0.00663457	-0.0756039	-0.0458444	-0.247783	0.23802	0.0731833	0.140979	
0.00667395	-0.0743904	-0.0458911	-0.249681	0.237918	0.0724504	0.141096	
0.00671236	-0.0741364	-0.0459361	-0.247614	0.237814	0.0717265	0.14121	
0.00674988	-0.0742619	-0.0459832	-0.24637	0.237712	0.0710061	0.141322	
0.00688921	-0.0744089	-0.0460309	-0.24817	0.23761	0.0702847	0.141435	
0.00678406	-0.0753848	-0.046077	-0.247782	0.237506	0.0695668	0.141546	
0.00683769	-0.0746134	-0.0461227	-0.248477	0.237403	0.0688528	0.141658	
0.00688413	-0.0745277	-0.0461671	-0.24559	0.237298	0.0681484	0.141765	
0.00692633	-0.0752586	-0.0462137	-0.246378	0.237194	0.0674421	0.141872	
0.00696651	-0.0756743	-0.0462588	-0.247357	0.237089	0.0667377	0.141979	
0.00710736	-0.0759885	-0.0463027	-0.248326	0.236982	0.0660351	0.142086	
0.00710458	-0.0750179	-0.0463454	-0.248472	0.236877	0.0653387	0.142192	
0.00711671	-0.0749952	-0.0463873	-0.245143	0.236769	0.0646518	0.142294	
0.00713795	-0.0753835	-0.0464317	-0.246073	0.236664	0.0639632	0.142396	
0.00706338	-0.0752584	-0.046474	-0.248345	0.236558	0.0632755	0.142499	
0.00713504	-0.0749376	-0.0465134	-0.249369	0.236451	0.062592	0.142603	
0.00719249	-0.0735974	-0.0465518	-0.251796	0.236346	0.0619109	0.142708	
0.00724086	-0.0731456	-0.0465881	-0.249306	0.236238	0.06124	0.14281	
0.00728368	-0.0727371	-0.0466271	-0.250432	0.236135	0.0605687	0.142913	
0.00742569	-0.0724542	-0.0466645	-0.253339	0.236032	0.059897	0.143018	
0.00732146	-0.0722367	-0.0466998	-0.253803	0.235928	0.0592301	0.143122	
0.00737489	-0.0707419	-0.0467343	-0.255771	0.235826	0.0585662	0.143228	
0.0074206	-0.0710121	-0.0467676	-0.253131	0.235722	0.0579105	0.14333	
0.00746187	-0.0712543	-0.046804	-0.254758	0.235621	0.0572515	0.143433	
0.00750107	-0.0707244	-0.0468385	-0.258268	0.235521	0.0565922	0.143539	
0.0075386	-0.0706853	-0.0468701	-0.256734	0.235417	0.0559414	0.143642	
0.00757475	-0.0690626	-0.0469035	-0.257907	0.235319	0.0552934	0.143746	
0.00760946	-0.0682554	-0.0469352	-0.254151	0.235218	0.054658	0.143846	
0.0076431	-0.0683228	-0.0469702	-0.252967	0.23512	0.0540245	0.143944	
0.00767675	-0.0677106	-0.0470048	-0.255255	0.235024	0.0533915	0.144044	
0.00771042	-0.0683189	-0.0470365	-0.254525	0.234924	0.052764	0.144142	
0.00774421	-0.0686251	-0.047069	-0.256169	0.234825	0.0521351	0.14424	
0.00777761	-0.0679422	-0.0470998	-0.25319	0.234724	0.0515177	0.144335	
0.00781018	-0.0682922	-0.047133	-0.251343	0.234624	0.0509032	0.144428	
0.00784288	-0.0682548	-0.0471667	-0.253537	0.234525	0.0502872	0.144522	
0.00797787	-0.0682757	-0.0471972	-0.255087	0.234425	0.049674	0.144616	
0.00797056	-0.0690465	-0.0472266	-0.257182	0.234324	0.0490592	0.144711	
0.00797953	-0.0686445	-0.0472546	-0.256516	0.234221	0.0484507	0.144805	
0.0079973	-0.0676142	-0.0472833	-0.253267	0.23412	0.0478521	0.144895	
0.0080202	-0.0675734	-0.0473143	-0.252882	0.23402	0.0472545	0.144984	
0.00804676	-0.0675917	-0.0473445	-0.254002	0.233921	0.0466583	0.145074	
0.00807568	-0.0679381	-0.047373	-0.254888	0.23382	0.046064	0.145164	
0.00810604	-0.0674864	-0.0474005	-0.256376	0.23372	0.0454718	0.145254	
0.008035	-0.066333	-0.0474263	-0.256445	0.23362	0.0448861	0.145344	
0.00820829	-0.0657847	-0.0474517	-0.254463	0.233519	0.0443078	0.145431	
0.00812073	-0.065084	-0.0474791	-0.255635	0.233423	0.0437299	0.145519	
0.00818277	-0.0651216	-0.0475042	-0.258197	0.233325	0.0431518	0.145609	
0.00823275	-0.0649724	-0.0475275	-0.258207	0.233226	0.0425786	0.145698	
0.00827511	-0.0634823	-0.047551	-0.259139	0.23313	0.0420094	0.145788	
0.00831227	-0.0625279	-0.0475736	-0.256435	0.233034	0.0414505	0.145874	
0.00834585	-0.0624991	-0.047599	-0.252638	0.232938	0.0408981	0.145957	
0.00837768	-0.0617901	-0.0476266	-0.254054	0.232846	0.040345	0.14604	
0.00840891	-0.0611092	-0.0476508	-0.256723	0.232754	0.0397945	0.146126	
0.00843978	-0.0613405	-0.0476722	-0.257015	0.232658	0.0392482	0.146211	
0.00847037	-0.060374	-0.0476935	-0.258603	0.232565	0.0387038	0.146297	
0.00850041	-0.0591236	-0.0477133	-0.258318	0.232473	0.0381666	0.146382	
0.0085297	-0.0587994	-0.0477336	-0.256497	0.23238	0.037635	0.146465	
0.00855871	-0.0587372	-0.0477557	-0.256621	0.23229	0.037104	0.146547	
0.00858791	-0.058431	-0.047777	-0.258615	0.2322	0.0365734	0.146631	
0.00871918	-0.0588737	-0.0477964	-0.258799	0.232108	0.0360457	0.146714	
0.00870785	-0.0590894	-0.0478167	-0.25917	0.232017	0.0355187	0.146797	
0.00861044	-0.0578958	-0.0478366	-0.257361	0.231926	0.0350003	0.146878	
0.00876635	-0.0576173	-0.0478575	-0.253552	0.231835	0.0344899	0.146954	
0.00866687	-0.0577907	-0.0478816	-0.253002	0.231746	0.0339795	0.14703	
0.00872038	-0.0581085	-0.0479041	-0.254468	0.231656	0.0334693	0.147107	
0.00886592	-0.0578266	-0.0479244	-0.255859	0.231565	0.032962	0.147183	
0.00886264	-0.0577803	-0.0479435	-0.256342	0.231474	0.0324579	0.14726	
0.00887171	-0.0566357	-0.0479618	-0.256393	0.231383	0.0319589	0.147336	
0.00888762	-0.0553632	-0.0479795	-0.254749	0.231294	0.0314681	0.14741	
0.00890734	-0.0549201	-0.0479984	-0.252712	0.231205	0.0309827	0.147483	
0.00882783	-0.0547861	-0.0480184	-0.253975	0.231119	0.0304965	0.147556	
0.00899494	-0.0546048	-0.0480359	-0.255958	0.231031	0.0300116	0.14763	
0.00890221	-0.054018	-0.0480521	-0.255755	0.230943	0.0295325	0.147703	
0.00895893	-0.0531594	-0.0480679	-0.256205	0.230856	0.0290564	0.147777	
0.00900329	-0.0517345	-0.0480831	-0.25644	0.230771	0.0285859	0.14785	
0.00903982	-0.0507043	-0.048098	-0.254778	0.230686	0.0281231	0.147922	
0.00907153	-0.0502835	-0.0481143	-0.253321	0.230603	0.0276641	0.147992	
0.00910048	-0.0493265	-0.0481313	-0.253505	0.230522	0.0272084	0.148062	
0.0091279	-0.0485787	-0.0481467	-0.255321	0.230442	0.0267547	0.148133	
0.00915447	-0.0480141	-0.0481599	-0.255924	0.230361	0.0263055	0.148205	
0.00918045	-0.0473926	-0.0481726	-0.25664	0.23028	0.0258589	0.148276	
0.00920576	-0.0462882	-0.048185	-0.255584	0.230201	0.0254191	0.148347	
0.00923007	-0.0452328	-0.0481985	-0.252507	0.230122	0.0249875	0.148414	
0.0092536	-0.0451211	-0.0482146	-0.249878	0.230045	0.0245599	0.148479	
