0	0.00257492	0	-0.00408292	0	0	0	
0	0.00228286	0	-0.00383258	0	0	0	
0	0.00228882	0	-0.0041008	0.000408407	0	0	
0	0.00231266	0	-0.0041008	-0.000408407	0	0	
0	0.00228882	0	-0.0038445	0	0	0	
0	0.00231862	0	-0.00354648	0	0	0	
0	0.00228286	0	-0.00386238	0.000408407	0	0	
0	0.00228882	0	-0.00408292	-0.000408407	0.000335103	0	
0	0.0020802	0	-0.00383258	0	-0.000335103	0	
0	0.00228286	0	-0.00408292	0	0.000335103	0	
0	0.0023365	0	-0.0041008	0	-0.000335103	0	
0	0.00228882	0	-0.00433326	0	0	0	
0	0.0025332	0	-0.0038445	0	0	0	
0	0.00231266	0	-0.00357628	0	0	0	
0	0.00281334	0	-0.00357032	0	0	0	
0	0.00280738	0	-0.0038445	0	0	0	
0	0.00279546	0	-0.00383258	0	0	0	
0	0.00309944	0	-0.0038445	0	0.000335103	0	
0	0.0027895	0	-0.00383854	0	-0.000335103	0	
0	0.00280738	0	-0.00433922	0	0	0	
0	0.00258088	0	-0.0043571	0	0	0	
0	0.00254512	0	-0.00408292	0	0	0	
0	0.00258088	0	-0.00436306	0	0	0	
0	0.00255108	0	-0.00431538	0	0.000335103	0	
0	0.00228882	0	-0.00433922	0	-0.000335103	0	
0	0.00280738	0	-0.0041008	0	0	0	
0	0.00228882	0	-0.00383258	0	0	0	
0	0.00231862	0	-0.0038445	0	0	0	
0	0.0020206	0	-0.00357628	0	0.000335103	0	
0	0.00207424	0	-0.00357032	0	0	0	
0	0.0017643	0	-0.00331998	0	-0.000335103	0	
0	0.00181794	0	-0.00360012	0	0	0	
0	0.00178218	0	-0.00357628	0	0	0	
0	0.00152588	0	-0.00357032	0	0	0	
0	0.00129342	0	-0.00331998	0	0.000335103	0	
0	0.00123978	0	-0.00357628	0	-0.000335103	0	
0	0.00130534	0	-0.0041008	0	0.000335103	0	
0	0.00128746	0	-0.0041008	0	-0.000335103	0	
0	0.00126958	0	-0.00383258	0	0	0	
0	0.0013113	0	-0.0038445	0	0	0	
0	0.00151992	0	-0.00407696	0	0	0	
0	0.00152588	0	-0.0038147	0	0.000335103	0	
0	0.00153184	0	-0.0041008	0	0	0	
0	0.00154376	0	-0.0041008	0.000408407	0	0	
0	0.0017643	0	-0.00459552	-0.000408407	0	0	
0	0.00181198	0	-0.00460148	0.000408407	-0.000335103	0	
0	0.00200272	0	-0.00434518	-0.000408407	0.000335103	0	
0	0.0020802	0	-0.00460148	0	-0.000335103	0	
0	0.0020504	0	-0.00488162	0	0	0	
0	0.00228882	0	-0.0045836	0	0	0	
0	0.00256896	0	-0.00461936	0	0.000335103	0	
0	0.00231862	0	-0.00432134	0	-0.000335103	0	
0	0.00252128	0	-0.00485778	0	0	0	
0	0.0028193	0	-0.00463128	0.000408407	0	0	
0	0.00280738	0	-0.00431538	-0.000408407	0.000335103	0	
0	0.0027895	0	-0.00512004	0	0	0	
0	0.00334382	0	-0.00484586	0	-0.000335103	0	
0	0.0030756	0	-0.00462532	0	0	0	
0	0.0033319	0	-0.00460148	0	0	0	
0	0.00329614	0	-0.0048399	0	0.000335103	0	
0	0.0033617	0	-0.00436306	0.000408407	-0.000335103	0	
0	0.0038147	0	-0.00433922	-0.000408407	0	0	
0	0.00355244	0	-0.0041008	0	0.000335103	0	
0	0.00386238	0	-0.00457764	0	0	0	
0	0.00383258	0	-0.00436306	0	-0.000335103	0	
0	0.0038147	0	-0.00457764	0	0	0	
0	0.0038445	0	-0.00488162	0	0	0	
0	0.00386238	0	-0.0048697	0	0	0	
0	0.004071	0	-0.0048399	0	0	0	
0	0.0041008	0	-0.005126	0	0	0	
0	0.0038445	0	-0.00510216	0	0.000335103	0	
0	0.00433326	0	-0.00485778	0	-0.000335103	0	
0	0.00408292	0	-0.00510812	0	0	0	
0	0.00436306	0	-0.00535846	0	0	0	
0	0.0041008	0	-0.00462532	0	0	0	
0	0.00433922	0	-0.00508428	0	0	0	
0	0.00430942	0	-0.00488162	0	0.000335103	0	
0	0.00463128	0	-0.00460148	0	0	0	
0	0.0043571	0	-0.00460148	0	-0.000335103	0	
0	0.00431538	0	-0.0048697	0	0.000335103	0	
0	0.00463128	0	-0.00460148	0	0	0	
0	0.0048399	0	-0.0048399	0	-0.000335103	0	
0	0.0041008	0	-0.005126	0	0	0	
0	0.00436306	0	-0.00510216	0	0	0	
0	0.00431538	0	-0.00512004	0	0	0	
0	0.0041008	0	-0.00484586	0	0	0	
0	0.00433922	0	-0.005126	0	0	0	
0	0.00411868	0	-0.00485778	0	0	0	
0	0.00405312	0	-0.00457764	0	0	0	
0	0.00436306	0	-0.00463128	0	0.000335103	0	
0	0.00408292	0	-0.00510216	0	-0.000335103	0	
0	0.0043571	0	-0.00460148	0	0	0	
0	0.00407696	0	-0.00486374	0	0	0	
0	0.00408292	0	-0.0050962	0	0	0	
0	0.00383258	0	-0.00460148	0	0	0	
0	0.0041008	0	-0.0048697	0	0	0	
0	0.00408292	0	-0.00535846	0	0.000335103	0	
0	0.0041008	0	-0.00463128	0	-0.000335103	0	
0	0.00383258	0	-0.00507832	0	0	0	
0	0.00434518	0	-0.00538826	0	0	0	
0	0.0041008	0	-0.00486374	0	0.000335103	0	
0	0.00383258	0	-0.00486374	0	-0.000335103	0	
0	0.0038445	0	-0.00483394	0	0	0	
0	0.0041008	0	-0.00513196	0	0	0	
0	0.00405312	0	-0.0050962	0	0	0	
0	0.00412464	0	-0.00510812	0	0	0	
0	0.0038147	0	-0.00514388	0	0	0	
0	0.0043571	0	-0.00484586	0	0.000335103	0	
0	0.00436902	0	-0.00486374	0	-0.000335103	0	
0	0.00404716	0	-0.00507832	0	0	0	
0	0.0041008	0	-0.00488162	0	0	0	
0	0.00436902	0	-0.0048697	0	0	0	
0	0.004071	0	-0.00460148	0	0	0	
0	0.00434518	0	-0.0050962	0	0	0	
0	0.0043571	0	-0.0048697	0	0	0	
0	0.00405908	0	-0.0050962	0	0.000335103	0	
0	0.0043571	0	-0.0058949	0	0	0	
0	0.0038445	0	-0.00562668	0	-0.000335103	0	
0	0.0041008	0	-0.00638962	0	0	0	
0	0.0038147	0	-0.00638366	0	0	0	
0	0.00411868	0	-0.0058949	0	0	0	
0	0.00407696	0	-0.0058651	0	0	0	
0	0.00408292	0	-0.0050962	0	0	0	
0	0.0043571	0	-0.00460148	0	0	0	
0	0.00431538	0	-0.00436902	0	0	0	
0	0.00436902	0	-0.00407696	0	0	0	
0	0.00436306	0	-0.0041008	0	0.000335103	0	
0	0.004071	0	-0.0041008	0	0	0	
0	0.00436902	0	-0.004071	0	-0.000335103	0	
0	0.004071	0	-0.00410676	0	0.000335103	0	
0	0.0038147	0	-0.0041008	0	-0.000335103	0	
0	0.00412464	0	-0.004071	0	0	0	
0	0.0038147	0	-0.00436902	0	0.000335103	0	
0	0.00383854	0	-0.00433326	0	-0.000335103	0	
0	0.00382066	0	-0.0041008	0	0	0	
0	0.00411868	0	-0.0045836	0	0.000335103	0	
0	0.0038147	0	-0.0048399	0	-0.000335103	0	
0	0.00383854	0	-0.00462532	0	0	0	
0	0.00386834	0	-0.00486374	0	0	0	
0	0.0038147	0	-0.00507832	0	0	0	
0	0.004071	0	-0.00488758	0	0	0	
0	0.0041008	0	-0.00485778	0	0	0	
0	0.0038445	0	-0.00510812	0	0.000335103	0	
0	0.00433326	0	-0.00562668	0	0	0	
0	0.00436902	0	-0.00588298	0	-0.000335103	0	
0	0.00433922	0	-0.00587106	0	0	0	
0	0.00407696	0	-0.00588894	0	0.000335103	0	
0	0.0043571	0	-0.0061214	0	-0.000335103	0	
0	0.00434518	0	-0.0058949	0	0	0	
0	0.0043571	0	-0.00638962	0	0	0	
0	0.00434518	0	-0.00614524	0	0	0	
0	0.00430942	0	-0.00613332	0.000408407	0	0	
0	0.00463128	0	-0.00588894	-0.000408407	0.000335103	0	
0	0.00460148	0	-0.00562668	0	0	0	
0	0.00457764	0	-0.0058651	0	-0.000335103	0	
0	0.00488758	0	-0.00562668	0	0.000335103	0	
0	0.00460148	0	-0.00560284	0	-0.000335103	0	
0	0.00457168	0	-0.00562668	0	0	0	
0	0.00488758	0	-0.00564456	0	0.000335103	0	
0	0.00510812	0	-0.0058651	0	0	0	
0	0.00460148	0	-0.00613332	0	0	0	
0	0.00460148	0	-0.00564456	0	-0.000335103	0	
0	0.00459552	0	-0.00587106	0	0	0	
0	0.00434518	0	-0.00536442	0	0.000335103	0	
0	0.0043571	0	-0.0050962	0	0	0	
0	0.00433922	0	-0.0051558	0	-0.000335103	0	
0	0.00460148	0	-0.0050962	0	0	0	
0	0.00434518	0	-0.00537038	0	0	0	
0	0.0041008	0	-0.00562072	0	0	0	
0	0.00431538	0	-0.00587106	0	0.000335103	0	
0	0.00411868	0	-0.00565052	0	0	0	
0	0.00433922	0	-0.00559688	0	-0.000335103	0	
0	0.00436902	0	-0.00613332	0	0	0	
0	0.00404716	0	-0.00591278	0	0	0	
0	0.00460148	0	-0.0058651	0	0	0	
0	0.00463128	0	-0.00562668	0	0	0	
0	0.00483394	0	-0.00560284	0	0	0	
0	0.00513196	0	-0.00536442	0	0	0	
0	0.005126	0	-0.00565052	0	0.000335103	0	
0	0.00510216	0	-0.00562668	0	-0.000335103	0	
0	0.00562072	0	-0.0058651	0	0.000335103	0	
0	0.0056088	0	-0.00588298	0	0	0	
0	0.00565052	0	-0.00562668	0	-0.000335103	0	
0	0.00510216	0	-0.00587106	0	0	0	
0	0.00536442	0	-0.00588894	0	0	0	
0	0.0048399	0	-0.00638366	0	0	0	
0	0.00564456	0	-0.00665188	0	0.000335103	0	
0	0.00562668	0	-0.00665784	0	-0.000335103	0	
0	0.00536442	0	-0.00662208	0	0	0	
0	0.0058949	0	-0.00641346	0	0	0	
0	0.00562668	0	-0.00639558	0	0.000335103	0	
0	0.00535846	0	-0.00588894	0	-0.000335103	0	
0	0.00560284	0	-0.00562668	0	0	0	
0	0.00565648	0	-0.00535846	0	0	0	
0	0.00481606	0	-0.00510812	0	0.000335103	0	
0	0.0053823	0	-0.00486374	0	-0.000335103	0	
0	0.00565648	0	-0.00460148	0	0	0	
0	0.00536442	0	-0.00510216	0	0	0	
0	0.00535846	0	-0.00564456	0	0.000335103	0	
0	0.00563264	0	-0.0058651	0	-0.000335103	0	
0	0.00483394	0	-0.00587106	0	0	0	
0	0.00536442	0	-0.00590682	0	0	0	
0	0.0058949	0	-0.00587106	0	0	0	
0	0.0050962	0	-0.00562072	0	0.000335103	0	
0	0.00565648	0	-0.0056088	0	-0.000335103	0	
0	0.00612736	0	-0.00591278	0	0	0	
0	0.0058651	0	-0.0058651	0	0	0	
0	0.00664592	0	-0.00562072	0	0.000335103	0	
0	0.00665784	0	-0.00587106	0	-0.000335103	0	
0	0.00638962	0	-0.0058651	0	0.000335103	0	
0	0.00690818	0	-0.0061512	0	0	0	
0	0.00639558	0	-0.00641346	0	0	0	
0	0.0068903	0	-0.0061214	0	0	0	
0	0.00664592	0	-0.0071764	0	-0.000335103	0	
0	0.00612736	0	-0.00713468	0	0	0	
0	0.0061512	0	-0.00793338	0	0	0	
0	0.005126	0	-0.00815988	0	0	0	
0	0.00484586	0	-0.00898838	0	0	0	
0	0.00486374	0	-0.009197	0	0	0	
0	0.00412464	0	-0.00918508	0	0	0	
0	0.00355244	0	-0.00870228	0	0	0	
0	0.00333786	0	-0.00893474	0	0	0	
0	0.00328422	0	-0.00742078	0	0	0	
0	0.0030756	0	-0.00793934	0	0	0	
0	0.0028193	0	-0.00635982	0	0	0	
0	0.00256896	0	-0.00641942	0	0	0	
0	0.00255704	0	-0.00535846	0	0	0	
0	0.00228286	0	-0.00460148	0	0	0	
0	0.0020504	0	-0.00460744	0	0	0	
0	0.0020504	0	-0.00460148	0	0.000335103	0	
0	0.0017643	0	-0.00460148	0	-0.000335103	0	
0	0.00207424	0	-0.0041008	0	0	0	
0	0.00205636	0	-0.0048399	0	0	0	
0	0.00178218	0	-0.00460148	0	0	0	
0	0.00203252	0	-0.00485778	0	0	0	
0	0.00231266	0	-0.0048697	0	0	0	
0	0.00228882	0	-0.0050962	0	0	0	
0	0.00254512	0	-0.00510812	0	0	0	
0	0.0028193	0	-0.00565052	0	0.000335103	0	
0	0.00309348	0	-0.00585914	0	-0.000335103	0	
0	0.00305772	0	-0.00615716	0	0.000335103	0	
0	0.00330806	0	-0.00588894	0	-0.000335103	0	
0	0.0038445	0	-0.00636578	0	0	0	
0	0.00386238	0	-0.00665188	0	0	0	
0	0.00405312	0	-0.00715256	0	0	0	
0	0.00460148	0	-0.0071764	0	0	0	
0	0.00460148	0	-0.0071466	0	0.000335103	0	
0	0.00462532	0	-0.00715852	0	-0.000335103	0	
0	0.00535846	0	-0.00717044	0	0	0	
0	0.00534654	0	-0.00715852	0	0.000335103	0	
0	0.00535846	0	-0.00740886	0	0	0	
0	0.005126	0	-0.00815988	0	0	0	
0	0.00562668	0	-0.00793934	0	-0.000335103	0	
0	0.00536442	0	-0.00817776	0	0	0	
0	0.00565648	0	-0.00743866	0	0.000335103	0	
0	0.00559688	0	-0.00788569	0	-0.000335103	0	
0	0.0058949	0	-0.00667572	0	0.000335103	0	
0	0.0061512	0	-0.00713468	0	-0.000335103	0	
0	0.00612736	0	-0.00690818	0	0	0	
0	0.00585914	0	-0.0061512	0	0.000335103	0	
0	0.00641346	0	-0.00612736	0	-0.000335103	0	
0	0.00639558	0	-0.00563264	0	0	0	
0	0.0061512	0	-0.00588894	0	0.000335103	0	
0	0.00660419	0	-0.00588894	0	-0.000335103	0	
0	0.0061512	0	-0.00510216	0	0.000335103	0	
0	0.00665188	0	-0.00536442	0	-0.000335103	0	
0	0.0064075	0	-0.00535846	0	0	0	
0	0.00637174	0	-0.00510812	0	0	0	
0	0.00693202	0	-0.00485778	0	0	0	
0	0.00634789	0	-0.00565648	0	0	0	
0	0.00612736	0	-0.00559688	0.000408407	0.000335103	0	
0	0.0064075	0	-0.0058949	-0.000408407	-0.000335103	0	
0	0.0058949	0	-0.00665188	0	0.000335103	0	
0	0.0061214	0	-0.00662804	0	-0.000335103	0	
0	0.0058949	0	-0.00690818	0	0	0	
0	0.0058651	0	-0.0068903	0	0	0	
0	0.00612736	0	-0.00743866	0	0	0	
0	0.00565052	0	-0.00739098	0	0	0	
0	0.00562668	0	-0.0079453	0	0	0	
0	0.0061214	0	-0.00740886	0	0	0	
0	0.00537038	0	-0.0079453	0	0	0	
0	0.00562668	0	-0.00788569	0	0	0	
0	0.00588298	0	-0.00744462	0	0	0	
0	0.00537038	0	-0.00790954	0	0	0	
0	0.0061214	0	-0.007689	0	0.000335103	0	
0	0.00562668	0	-0.0081718	0	-0.000335103	0	
0	0.00565052	0	-0.00843406	0	0	0	
0	0.00584722	0	-0.00844598	0	0	0	
0	0.00588298	0	-0.0068903	0	0	0	
0	0.00563264	0	-0.0071466	0	0	0	
0	0.0064075	0	-0.00615716	0	0	0	
0	0.00613332	0	-0.00664592	0	0.000335103	0	
0	0.0061214	0	-0.00636578	0	-0.000335103	0	
0	0.0061512	0	-0.0061512	0	0	0	
0	0.00588894	0	-0.00613332	0	0	0	
0	0.00637174	0	-0.00641346	0	0	0	
0	0.00612736	0	-0.0058651	0	0.000335103	0	
0	0.00562072	0	-0.00638962	0	-0.000335103	0	
0	0.00612736	0	-0.00588894	0	0.000335103	0	
0	0.0061512	0	-0.0061214	0	-0.000335103	0	
0	0.00562668	0	-0.00639558	0	0.000335103	0	
0	0.00615716	0	-0.00691414	0	-0.000335103	0	
0	0.00560284	0	-0.00715256	0	0	0	
0	0.00562668	0	-0.00715256	0	0	0	
0	0.00562668	0	-0.00767708	0	0	0	
0	0.0053823	0	-0.0068903	0	0	0	
0	0.00536442	0	-0.00767112	0	0	0	
0	0.00562668	0	-0.0071764	0	0	0	
0	0.0056088	0	-0.00739098	0	0	0	
0	0.00564456	0	-0.00768304	0	0	0	
0	0.00613332	0	-0.0068903	0	0.000335103	0	
0	0.0058651	0	-0.00767112	0	0	0	
0	0.00612736	0	-0.00668168	0	0	0	
0	0.00588298	0	-0.00712872	0	-0.000335103	0	
0	0.00588894	0	-0.00665188	0	0.000335103	0	
0	0.00615716	0	-0.00690818	0	-0.000335103	0	
0	0.00612736	0	-0.00665188	0	0	0	
0	0.0061214	0	-0.0068903	0	0.000335103	0	
0	0.00613332	0	-0.0069201	0	0	0	
0	0.0058651	0	-0.00715256	0	-0.000335103	0	
0	0.00612736	0	-0.00767708	0.000408407	0	0	
0	0.00616908	0	-0.0068903	-0.000408407	0	0	
0	0.0058949	0	-0.00741482	0	0.000335103	0	
0	0.0061214	0	-0.00767708	0	-0.000335103	0	
0	0.0061512	0	-0.00740886	0	0	0	
0	0.0056088	0	-0.0076592	0	0	0	
0	0.00638366	0	-0.00767112	0	0	0	
0	0.00588894	0	-0.00742078	0	0.000335103	0	
0	0.00588894	0	-0.00740886	0	-0.000335103	0	
0	0.00613332	0	-0.00818372	0	0	0	
0	0.0058651	0	-0.00743866	0	0.000335103	0	
0	0.00588894	0	-0.0081718	0	0	0	
0	0.0064075	0	-0.00792146	0	0	0	
0	0.00560284	0	-0.0081718	0	0	0	
0	0.00639558	0	-0.0079453	0	-0.000335103	0	
0	0.0061214	0	-0.00844002	0	0	0	
0	0.00612736	0	-0.00817776	0	0	0	
0	0.00668168	0	-0.00867844	0	0	0	
0	0.00636578	0	-0.00767112	0	0.000335103	0	
0	0.00691414	0	-0.00844598	0	0	0	
0	0.00715256	0	-0.00767112	0	-0.000335103	0	
0	0.00690818	0	-0.00817776	0	0	0	
0	0.0071764	0	-0.00715852	0	0.000335103	0	
0	0.006634	0	-0.00817776	0	-0.000335103	0	
0	0.00764728	0	-0.00767112	0	0.000335103	0	
0	0.00742078	0	-0.0086844	0	0	0	
0	0.00767708	0	-0.00767708	0	0	0	
0	0.00767112	0	-0.00790954	0	0	0	
0	0.0079453	0	-0.00768304	0	-0.000335103	0	
0	0.00793338	0	-0.00793338	0	0.000335103	0	
0	0.00789165	0	-0.00715256	0	0	0	
0	0.00841618	0	-0.00713468	0.000408407	-0.000335103	0	
0	0.00770092	0	-0.0071764	-0.000408407	0	0	
0	0.00817776	0	-0.0068903	0	0	0	
0	0.00770688	0	-0.00767708	0	0.000335103	0	
0	0.00765324	0	-0.00741482	0	-0.000335103	0	
0	0.00712276	0	-0.00793338	0	0.000335103	0	
0	0.00742078	0	-0.0076592	0	0	0	
0	0.00638962	0	-0.00817776	0	-0.000335103	0	
0	0.00717044	0	-0.00767708	0	0	0	
0	0.00641942	0	-0.00793338	0	0	0	
0	0.00612736	0	-0.00792146	0	0	0	
0	0.0061214	0	-0.00767112	0	0	0	
0	0.00536442	0	-0.00767708	0	0.000335103	0	
0	0.00510216	0	-0.00715852	0	0	0	
0	0.00536442	0	-0.00715256	0	0	0	
0	0.00463128	0	-0.00690818	0	0	0	
0	0.00460148	0	-0.0068903	0	-0.000335103	0	
0	0.00486374	0	-0.00662804	0	0.000335103	0	
0	0.00431538	0	-0.00718236	0	-0.000335103	0	
0	0.00433326	0	-0.00665188	0	0.000335103	0	
0	0.00412464	0	-0.00664592	0	-0.000335103	0	
0	0.00407696	0	-0.00637174	0	0.000335103	0	
0	0.00410676	0	-0.0061512	0	-0.000335103	0	
0	0.00407696	0	-0.0068903	0	0	0	
0	0.00433922	0	-0.00667572	0	0	0	
0	0.00383854	0	-0.00740886	0	0	0	
0	0.0041008	0	-0.00715852	0	0	0	
0	0.004071	0	-0.00715256	0	0	0	
0	0.00463128	0	-0.00764728	0	0.000335103	0	
0	0.00460148	0	-0.00744462	0	-0.000335103	0	
0	0.00460148	0	-0.0079155	0	0	0	
0	0.0050962	0	-0.00743866	0	0	0	
0	0.00536442	0	-0.00814795	0	0	0	
0	0.00510216	0	-0.0079453	0	0	0	
0	0.00537038	0	-0.0089407	0	0.000335103	0	
0	0.00588894	0	-0.00843406	0	-0.000335103	0	
0	0.00588894	0	-0.00870824	0	0	0	
0	0.00614524	0	-0.00817776	0	0	0	
0	0.006634	0	-0.00867248	0	0.000335103	0	
0	0.00666976	0	-0.00792146	0	-0.000335103	0	
0	0.006634	0	-0.00896454	0	0	0	
0	0.00665188	0	-0.00843406	0	0	0	
0	0.00715256	0	-0.00920892	0	0	0	
0	0.00691414	0	-0.00817776	0.000408407	0	0	
0	0.0068903	0	-0.0089407	0	0.000335103	0	
0	0.00764728	0	-0.00870228	-0.000408407	-0.000335103	0	
0	0.00693798	0	-0.00870228	0	0.000335103	0	
0	0.00739694	0	-0.00867248	0	0	0	
0	0.00715256	0	-0.00870228	0	0	0	
0	0.00767708	0	-0.00947118	0	0	0	
0	0.00715256	0	-0.00867844	0	-0.000335103	0	
0	0.0071466	0	-0.00944138	0	0	0	
0	0.00743866	0	-0.00872016	0	0.000335103	0	
0	0.00691414	0	-0.00920296	0	0	0	
0	0.00789165	0	-0.00815988	0	-0.000335103	0	
0	0.00718236	0	-0.00844002	0	0	0	
0	0.0081718	0	-0.00741482	0	0.000335103	0	
0	0.00742078	0	-0.00793338	0	-0.000335103	0	
0	0.0081718	0	-0.00715256	0	0.000335103	0	
0	0.00765324	0	-0.00742078	0	-0.000335103	0	
0	0.00793934	0	-0.0071466	0	0.000335103	0	
0	0.00742078	0	-0.00742078	0	0	0	
0	0.00793934	0	-0.00690818	0	-0.000335103	0	
0	0.00740886	0	-0.00662804	0	0	0	
0	0.0079453	0	-0.00612736	0.000408407	0.000335103	0	
0	0.00739098	0	-0.00641942	-0.000408407	-0.000335103	0	
0	0.00767708	0	-0.00715256	0	0.000335103	0	
0	0.00739098	0	-0.00767708	0	0	0	
0	0.0071764	0	-0.00867248	0	0	0	
0	0.00767112	0	-0.0079453	0	0	0	
0	0.00662804	0	-0.00844002	0	-0.000335103	0	
0	0.0068903	0	-0.00790954	0	0.000335103	0	
0	0.00670552	0	-0.0089407	0	0	0	
0	0.0068903	0	-0.00818372	0	-0.000335103	0	
0	0.00712276	0	-0.00896454	0	0	0	
0	0.0069201	0	-0.00844002	0	0	0	
0	0.0074327	0	-0.00867844	0	0	0	
0	0.00689626	0	-0.00869632	0	0.000335103	0	
0	0.00767112	0	-0.00947118	0	-0.000335103	0	
0	0.00713468	0	-0.0089407	0	0.000335103	0	
0	0.00769496	0	-0.00969768	0	0	0	
0	0.0068903	0	-0.00975728	0	0	0	
0	0.00665188	0	-0.00970364	0	0	0	
0	0.0068903	0	-0.0102282	0	0	0	
0	0.00639558	0	-0.00995994	0	-0.000335103	0	
0	0.0071764	0	-0.0104666	0	0.000335103	0	
0	0.00638962	0	-0.0104964	0	0	0	
0	0.00662804	0	-0.00946522	0	0	0	
0	0.00664592	0	-0.0099659	0	-0.000335103	0	
0	0.00639558	0	-0.00893474	0	0	0	
0	0.00638962	0	-0.0089705	0	0.000335103	0	
0	0.00638366	0	-0.0089407	0	-0.000335103	0	
0	0.00689626	0	-0.00870228	0	0	0	
0	0.0071764	0	-0.00844002	0	0	0	
0	0.0068903	0	-0.00817776	0	0.000335103	0	
0	0.0071764	0	-0.00843406	0	0	0	
0	0.00664592	0	-0.0076592	0	-0.000335103	0	
0	0.0068903	0	-0.00767708	0	0	0	
0	0.00662804	0	-0.00793934	0	0.000335103	0	
0	0.00693798	0	-0.00789165	0	-0.000335103	0	
0	0.0071764	0	-0.0082016	0	0	0	
0	0.0068903	0	-0.00817776	0	0.000335103	0	
0	0.0071764	0	-0.00869632	0	0	0	
0	0.00713468	0	-0.00867844	0	0	0	
0	0.00740886	0	-0.00844002	0	0	0	
0	0.00742078	0	-0.00870228	0	-0.000335103	0	
0	0.00738502	0	-0.00920296	0	0.000335103	0	
0	0.00744462	0	-0.0099659	0	-0.000335103	0	
0	0.00715256	0	-0.0097096	0	0.000335103	0	
0	0.00764728	0	-0.0099659	0	-0.000335103	0	
0	0.0068903	0	-0.00896454	0	0.000335103	0	
0	0.00770688	0	-0.00844002	0	0	0	
0	0.00741482	0	-0.00740886	0	-0.000335103	0	
0	0.00846386	0	-0.0068903	0	0.000335103	0	
0	0.00764728	0	-0.00665188	0	-0.000335103	0	
0	0.00865459	0	-0.00715852	0	0.000335103	0	
0	0.0082314	0	-0.00641346	0	0	0	
0	0.00920296	0	-0.0068903	0	0	0	
0	0.00844002	0	-0.00665188	0.000408407	0	0	
0	0.00920296	0	-0.00662804	-0.000408407	0	0	
0	0.00841618	0	-0.00717044	0	0	0	
0	0.0092268	0	-0.00689626	0.000408407	0	0	
0	0.00817776	0	-0.00793934	-0.000408407	0	0	
0	0.00841618	0	-0.0079155	0	0	0	
0	0.00767112	0	-0.00895858	0	-0.000335103	0	
0	0.00817776	0	-0.00844598	0	0	0	
0	0.00744462	0	-0.0101984	0	0.000335103	0	
0	0.00764728	0	-0.00973344	0	-0.000335103	0	
0	0.0068903	0	-0.0101984	0	0	0	
0	0.00715256	0	-0.0107586	0	0	0	
0	0.0068903	0	-0.0102222	0	0.000335103	0	
0	0.0071764	0	-0.0104666	0	0	0	
0	0.0068903	0	-0.010252	0	0	0	
0	0.00665188	0	-0.0099659	0	-0.000335103	0	
0	0.0069201	0	-0.0104725	0	0	0	
0	0.00638366	0	-0.00972152	0	0	0	
0	0.0069201	0	-0.0097096	0	0.000335103	0	
0	0.00664592	0	-0.00948906	0	-0.000335103	0	
0	0.00713468	0	-0.00841618	0	0.000335103	0	
0	0.00693798	0	-0.00844002	0	-0.000335103	0	
0	0.0068903	0	-0.0079155	0.000408407	0.000335103	0	
0	0.0071764	0	-0.00843406	-0.000408407	0	0	
0	0.00636578	0	-0.00844598	0	-0.000335103	0	
0	0.00666976	0	-0.00870228	0	0	0	
0	0.00660419	0	-0.00867248	0	0	0	
0	0.00641942	0	-0.00946522	0.000408407	0	0	
0	0.00715256	0	-0.0089705	-0.000408407	0	0	
0	0.00667572	0	-0.00944138	0	0	0	
0	0.00688434	0	-0.00945926	0	0	0	
0	0.006634	0	-0.00920892	0	0.000335103	0	
0	0.0071764	0	-0.00945926	0	-0.000335103	0	
0	0.00664592	0	-0.00920296	0	0	0	
0	0.0068903	0	-0.0097096	0	0	0	
0	0.00765324	0	-0.009197	0	0	0	
0	0.0071764	0	-0.00947118	0	0	0	
0	0.0079155	0	-0.00895858	0	0.000335103	0	
0	0.00792146	0	-0.00841618	0	-0.000335103	0	
0	0.0084579	0	-0.00870228	0	0	0	
0	0.0079453	0	-0.0079155	0.000408407	0	0	
0	0.00841618	0	-0.0079453	-0.000408407	0	0	
0	0.00817776	0	-0.0071466	0	0	0	
0	0.0089407	0	-0.00817776	0	0	0	
0	0.0081718	0	-0.0079453	0	0	0	
0	0.0089407	0	-0.00867248	0	0.000335103	0	
0	0.0079453	0	-0.00818372	0	-0.000335103	0	
0	0.00846386	0	-0.00870228	0	0	0	
0	0.00764728	0	-0.00867844	0	0	0	
0	0.00844598	0	-0.009197	0	0	0	
0	0.00767708	0	-0.00949502	0	0.000335103	0	
0	0.00788569	0	-0.0104666	0	-0.000335103	0	
0	0.0074625	0	-0.0099659	0	0	0	
0	0.00813007	0	-0.0104666	0	0	0	
0	0.00742078	0	-0.0107527	0	0	0	
0	0.0084579	0	-0.0102282	0	0	0	
0	0.0076592	0	-0.0107229	0	0	0	
0	0.00821948	0	-0.0107527	0	0	0	
0	0.00813007	0	-0.0107348	0	0	0	
0	0.00818372	0	-0.0115097	0	0	0	
0	0.00793934	0	-0.0115216	0	0	0	
0	0.0084579	0	-0.0104606	0	0	0	
0	0.00813007	0	-0.0107348	0	0	0	
0	0.00846982	0	-0.00995994	0	0	0	
0	0.0081718	0	-0.00946522	0	0.000335103	0	
0	0.00894666	0	-0.0102282	0	-0.000335103	0	
0	0.0084579	0	-0.00923276	0	0	0	
0	0.00841618	0	-0.0099659	0	0	0	
