0	-0.287977	0	0.288526	0	0	0	
0	-0.287949	0	0.288498	0	0	0	
0	-0.287922	0	0.28847	0	0	0	
0	-0.287894	0	0.288442	0	0	0	
0	-0.287867	0	0.288415	0	0	0	
0	-0.287839	0	0.288388	0	0	0	
0	-0.287811	0	0.28836	0	0	0	
0	-0.287784	0	0.288333	0	0	0	
0	-0.287756	0	0.288306	0	0	0	
0	-0.287729	0	0.288279	0	0	0	
0	-0.287701	0	0.288253	0	0	0	
0	-0.287673	0	0.288226	0	0	0	
0	-0.287646	0	0.2882	0	0	0	
0	-0.287618	0	0.288174	0	0	0	
0	-0.287591	0	0.288147	0	0	0	
0	-0.287563	0	0.288121	0	0	0	
0	-0.287536	0	0.288095	0	0	0	
0	-0.287509	0	0.28807	0	0	0	
0	-0.287481	0	0.288044	0	0	0	
0	-0.287454	0	0.288018	0	0	0	
0	-0.287426	0	0.287992	0	0	0	
0	-0.287399	0	0.287967	0	0	0	
0	-0.287372	0	0.287941	0	0	0	
0	-0.287345	0	0.287916	0	0	0	
0	-0.287317	0	0.28789	0	0	0	
0	-0.28729	0	0.287864	0	0	0	
0	-0.287263	0	0.287839	0	0	0	
0	-0.287236	0	0.287813	0	0	0	
0	-0.287208	0	0.287787	0	0	0	
0	-0.287181	0	0.287762	0	0	0	
0	-0.287154	0	0.287736	0	0	0	
0	-0.287127	0	0.28771	0	0	0	
0	-0.287099	0	0.287684	0	0	0	
0	-0.287072	0	0.287658	0	0	0	
0	-0.287045	0	0.287632	0	0	0	
0	-0.287018	0	0.287606	0	0	0	
0	-0.286991	0	0.28758	0	0	0	
0	-0.286963	0	0.287553	0	0	0	
0	-0.286936	0	0.287527	0	0	0	
0	-0.286909	0	0.287501	0	0	0	
0	-0.286881	0	0.287474	0	0	0	
0	-0.286854	0	0.287448	0	0	0	
0	-0.286827	0	0.287422	0	0	0	
0	-0.286799	0	0.287395	0	0	0	
0	-0.286772	0	0.287369	0	0	0	
0	-0.286745	0	0.287342	0	0	0	
0	-0.286717	0	0.287315	0	0	0	
0	-0.28669	0	0.287289	0	0	0	
0	-0.286662	0	0.287262	0	0	0	
0	-0.286635	0	0.287236	0	0	0	
0	-0.286608	0	0.287209	0	0	0	
0	-0.28658	0	0.287182	0	0	0	
0	-0.286552	0	0.287156	0	0	0	
0	-0.286525	0	0.287129	0	0	0	
0	-0.286497	0	0.287102	0	0	0	
0	-0.28647	0	0.287076	0	0	0	
0	-0.286442	0	0.287049	0	0	0	
0	-0.286415	0	0.287022	0	0	0	
0	-0.286387	0	0.286996	0	0	0	
0	-0.286359	0	0.286969	0	0	0	
0	-0.286332	0	0.286942	0	0	0	
0	-0.286304	0	0.286915	0	0	0	
0	-0.286276	0	0.286889	0	0	0	
0	-0.286249	0	0.286862	0	0	0	
0	-0.286221	0	0.286835	0	0	0	
0	-0.286193	0	0.286808	0	0	0	
0	-0.286166	0	0.286781	0	0	0	
0	-0.286138	0	0.286754	0	0	0	
0	-0.28611	0	0.286728	0	0	0	
0	-0.286083	0	0.286701	0	0	0	
0	-0.286055	0	0.286674	0	0	0	
0	-0.286027	0	0.286647	0	0	0	
0	-0.285999	0	0.28662	0	0	0	
0	-0.285972	0	0.286593	0	0	0	
0	-0.285944	0	0.286566	0	0	0	
0	-0.285916	0	0.286539	0	0	0	
0	-0.285889	0	0.286513	0	0	0	
0	-0.285861	0	0.286486	0	0	0	
0	-0.285833	0	0.286459	0	0	0	
0	-0.285805	0	0.286432	0	0	0	
0	-0.285778	0	0.286405	0	0	0	
0	-0.28575	0	0.286378	0	0	0	
0	-0.285722	0	0.286351	0	0	0	
0	-0.285695	0	0.286324	0	0	0	
0	-0.285667	0	0.286297	0	0	0	
0	-0.285639	0	0.28627	0	0	0	
0	-0.285611	0	0.286244	0	0	0	
0	-0.285584	0	0.286217	0	0	0	
0	-0.285556	0	0.28619	0	0	0	
0	-0.285528	0	0.286163	0	0	0	
0	-0.285501	0	0.286136	0	0	0	
0	-0.285473	0	0.286109	0	0	0	
0	-0.285445	0	0.286082	0	0	0	
0	-0.285418	0	0.286055	0	0	0	
0	-0.28539	0	0.286028	0	0	0	
0	-0.285362	0	0.286002	0	0	0	
0	-0.285335	0	0.285975	0	0	0	
0	-0.285307	0	0.285948	0	0	0	
0	-0.285279	0	0.285921	0	0	0	
0	-0.285251	0	0.285894	0	0	0	
0	-0.285224	0	0.285867	0	0	0	
0	-0.285196	0	0.28584	0	0	0	
0	-0.285168	0	0.285813	0	0	0	
0	-0.28514	0	0.285786	0	0	0	
0	-0.285113	0	0.285758	0	0	0	
0	-0.285085	0	0.285731	0	0	0	
0	-0.285057	0	0.285704	0	0	0	
0	-0.28503	0	0.285676	0	0	0	
0	-0.285002	0	0.285649	0	0	0	
0	-0.284974	0	0.285622	0	0	0	
0	-0.284947	0	0.285594	0	0	0	
0	-0.284919	0	0.285567	0	0	0	
0	-0.284891	0	0.285539	0	0	0	
0	-0.284864	0	0.285512	0	0	0	
0	-0.284836	0	0.285485	0	0	0	
0	-0.284808	0	0.285457	0	0	0	
0	-0.284781	0	0.28543	0	0	0	
0	-0.284753	0	0.285403	0	0	0	
0	-0.284725	0	0.285376	0	0	0	
0	-0.284698	0	0.285348	0	0	0	
0	-0.28467	0	0.285321	0	0	0	
0	-0.284642	0	0.285294	0	0	0	
0	-0.284614	0	0.285267	0	0	0	
0	-0.284587	0	0.28524	0	0	0	
0	-0.284559	0	0.285212	0	0	0	
0	-0.284531	0	0.285185	0	0	0	
0	-0.284503	0	0.285157	0	0	0	
0	-0.284476	0	0.28513	0	0	0	
0	-0.284448	0	0.285102	0	0	0	
0	-0.28442	0	0.285075	0	0	0	
0	-0.284392	0	0.285047	0	0	0	
0	-0.284364	0	0.285019	0	0	0	
0	-0.284336	0	0.284991	0	0	0	
0	-0.284308	0	0.284963	0	0	0	
0	-0.28428	0	0.284935	0	0	0	
0	-0.284252	0	0.284906	0	0	0	
0	-0.284224	0	0.284878	0	0	0	
0	-0.284197	0	0.284849	0	0	0	
0	-0.284169	0	0.284821	0	0	0	
0	-0.284141	0	0.284792	0	0	0	
0	-0.284113	0	0.284764	0	0	0	
0	-0.284085	0	0.284735	0	0	0	
0	-0.284057	0	0.284706	0	0	0	
0	-0.284029	0	0.284678	0	0	0	
0	-0.284001	0	0.28465	0	0	0	
0	-0.283973	0	0.284621	0	0	0	
0	-0.283945	0	0.284593	0	0	0	
0	-0.283917	0	0.284565	0	0	0	
0	-0.283889	0	0.284538	0	0	0	
0	-0.283861	0	0.28451	0	0	0	
0	-0.283833	0	0.284482	0	0	0	
0	-0.283805	0	0.284455	0	0	0	
0	-0.283777	0	0.284428	0	0	0	
0	-0.283749	0	0.2844	0	0	0	
0	-0.283721	0	0.284373	0	0	0	
0	-0.283693	0	0.284346	0	0	0	
0	-0.283665	0	0.284319	0	0	0	
0	-0.283637	0	0.284293	0	0	0	
0	-0.283609	0	0.284266	0	0	0	
0	-0.283582	0	0.28424	0	0	0	
0	-0.283554	0	0.284213	0	0	0	
0	-0.283526	0	0.284187	0	0	0	
0	-0.283499	0	0.28416	0	0	0	
0	-0.283471	0	0.284134	0	0	0	
0	-0.283443	0	0.284108	0	0	0	
0	-0.283416	0	0.284082	0	0	0	
0	-0.283388	0	0.284056	0	0	0	
0	-0.28336	0	0.28403	0	0	0	
0	-0.283333	0	0.284004	0	0	0	
0	-0.283305	0	0.283978	0	0	0	
0	-0.283278	0	0.283951	0	0	0	
0	-0.28325	0	0.283925	0	0	0	
0	-0.283223	0	0.283899	0	0	0	
0	-0.283195	0	0.283873	0	0	0	
0	-0.283168	0	0.283847	0	0	0	
0	-0.28314	0	0.283821	0	0	0	
0	-0.283112	0	0.283795	0	0	0	
0	-0.283085	0	0.283768	0	0	0	
0	-0.283057	0	0.283742	0	0	0	
0	-0.283029	0	0.283715	0	0	0	
0	-0.283002	0	0.283689	0	0	0	
0	-0.282974	0	0.283662	0	0	0	
0	-0.282946	0	0.283636	0	0	0	
0	-0.282919	0	0.283609	0	0	0	
0	-0.282891	0	0.283582	0	0	0	
0	-0.282863	0	0.283556	0	0	0	
0	-0.282836	0	0.283529	0	0	0	
0	-0.282808	0	0.283502	0	0	0	
0	-0.28278	0	0.283475	0	0	0	
0	-0.282752	0	0.283448	0	0	0	
0	-0.282724	0	0.283421	0	0	0	
0	-0.282696	0	0.283394	0	0	0	
0	-0.282669	0	0.283366	0	0	0	
0	-0.282641	0	0.283339	0	0	0	
0	-0.282613	0	0.283312	0	0	0	
0	-0.282585	0	0.283285	0	0	0	
0	-0.282557	0	0.283258	0	0	0	
0	-0.282529	0	0.283231	0	0	0	
0	-0.282501	0	0.283203	0	0	0	
0	-0.282473	0	0.283176	0	0	0	
0	-0.282445	0	0.283149	0	0	0	
0	-0.282417	0	0.283122	0	0	0	
0	-0.282389	0	0.283095	0	0	0	
0	-0.282361	0	0.283068	0	0	0	
0	-0.282333	0	0.28304	0	0	0	
0	-0.282305	0	0.283013	0	0	0	
0	-0.282277	0	0.282986	0	0	0	
0	-0.282248	0	0.282959	0	0	0	
0	-0.28222	0	0.282931	0	0	0	
0	-0.282192	0	0.282904	0	0	0	
0	-0.282164	0	0.282877	0	0	0	
0	-0.282136	0	0.28285	0	0	0	
0	-0.282108	0	0.282822	0	0	0	
0	-0.28208	0	0.282795	0	0	0	
0	-0.282052	0	0.282768	0	0	0	
0	-0.282024	0	0.282741	0	0	0	
0	-0.281996	0	0.282713	0	0	0	
0	-0.281968	0	0.282686	0	0	0	
0	-0.28194	0	0.282659	0	0	0	
0	-0.281912	0	0.282631	0	0	0	
0	-0.281884	0	0.282604	0	0	0	
0	-0.281855	0	0.282577	0	0	0	
0	-0.281827	0	0.28255	0	0	0	
0	-0.281799	0	0.282522	0	0	0	
0	-0.281771	0	0.282495	0	0	0	
0	-0.281743	0	0.282468	0	0	0	
0	-0.281715	0	0.28244	0	0	0	
0	-0.281687	0	0.282413	0	0	0	
0	-0.281659	0	0.282386	0	0	0	
0	-0.281631	0	0.282358	0	0	0	
0	-0.281603	0	0.282331	0	0	0	
0	-0.281575	0	0.282304	0	0	0	
0	-0.281547	0	0.282276	0	0	0	
0	-0.281519	0	0.282249	0	0	0	
0	-0.28149	0	0.282222	0	0	0	
0	-0.281462	0	0.282194	0	0	0	
0	-0.281434	0	0.282167	0	0	0	
0	-0.281406	0	0.28214	0	0	0	
0	-0.281378	0	0.282112	0	0	0	
0	-0.28135	0	0.282085	0	0	0	
0	-0.281322	0	0.282057	0	0	0	
0	-0.281294	0	0.28203	0	0	0	
0	-0.281266	0	0.282002	0	0	0	
0	-0.281238	0	0.281975	0	0	0	
0	-0.28121	0	0.281947	0	0	0	
0	-0.281182	0	0.28192	0	0	0	
0	-0.281154	0	0.281892	0	0	0	
0	-0.281126	0	0.281865	0	0	0	
0	-0.281098	0	0.281837	0	0	0	
0	-0.28107	0	0.28181	0	0	0	
0	-0.281041	0	0.281782	0	0	0	
0	-0.281013	0	0.281755	0	0	0	
0	-0.280985	0	0.281727	0	0	0	
0	-0.280957	0	0.281699	0	0	0	
0	-0.280929	0	0.281672	0	0	0	
0	-0.280901	0	0.281644	0	0	0	
0	-0.280873	0	0.281617	0	0	0	
0	-0.280844	0	0.281589	0	0	0	
0	-0.280816	0	0.281562	0	0	0	
0	-0.280788	0	0.281534	0	0	0	
0	-0.28076	0	0.281506	0	0	0	
0	-0.280731	0	0.281479	0	0	0	
0	-0.280703	0	0.281451	0	0	0	
0	-0.280675	0	0.281423	0	0	0	
0	-0.280647	0	0.281395	0	0	0	
0	-0.280618	0	0.281368	0	0	0	
0	-0.28059	0	0.28134	0	0	0	
0	-0.280562	0	0.281312	0	0	0	
0	-0.280534	0	0.281284	0	0	0	
0	-0.280505	0	0.281257	0	0	0	
0	-0.280477	0	0.281229	0	0	0	
0	-0.280449	0	0.281201	0	0	0	
0	-0.280421	0	0.281173	0	0	0	
0	-0.280393	0	0.281144	0	0	0	
0	-0.280364	0	0.281116	0	0	0	
0	-0.280336	0	0.281088	0	0	0	
0	-0.280308	0	0.281059	0	0	0	
0	-0.28028	0	0.281031	0	0	0	
0	-0.280252	0	0.281002	0	0	0	
0	-0.280223	0	0.280973	0	0	0	
0	-0.280195	0	0.280945	0	0	0	
0	-0.280167	0	0.280916	0	0	0	
0	-0.280139	0	0.280887	0	0	0	
0	-0.280111	0	0.280858	0	0	0	
0	-0.280082	0	0.280829	0	0	0	
0	-0.280054	0	0.280801	0	0	0	
0	-0.280026	0	0.280772	0	0	0	
0	-0.279998	0	0.280744	0	0	0	
0	-0.279969	0	0.280715	0	0	0	
0	-0.279941	0	0.280687	0	0	0	
0	-0.279913	0	0.280659	0	0	0	
0	-0.279885	0	0.280631	0	0	0	
0	-0.279856	0	0.280603	0	0	0	
0	-0.279828	0	0.280575	0	0	0	
0	-0.2798	0	0.280547	0	0	0	
0	-0.279772	0	0.28052	0	0	0	
0	-0.279744	0	0.280492	0	0	0	
0	-0.279716	0	0.280465	0	0	0	
0	-0.279687	0	0.280438	0	0	0	
0	-0.279659	0	0.280411	0	0	0	
0	-0.279631	0	0.280384	0	0	0	
0	-0.279603	0	0.280357	0	0	0	
0	-0.279575	0	0.28033	0	0	0	
0	-0.279548	0	0.280303	0	0	0	
0	-0.27952	0	0.280276	0	0	0	
0	-0.279492	0	0.280249	0	0	0	
0	-0.279464	0	0.280222	0	0	0	
0	-0.279436	0	0.280196	0	0	0	
0	-0.279408	0	0.280169	0	0	0	
0	-0.27938	0	0.280142	0	0	0	
0	-0.279352	0	0.280115	0	0	0	
0	-0.279324	0	0.280089	0	0	0	
0	-0.279296	0	0.280062	0	0	0	
0	-0.279268	0	0.280035	0	0	0	
0	-0.27924	0	0.280008	0	0	0	
0	-0.279212	0	0.279981	0	0	0	
0	-0.279184	0	0.279954	0	0	0	
0	-0.279156	0	0.279927	0	0	0	
0	-0.279128	0	0.2799	0	0	0	
0	-0.2791	0	0.279873	0	0	0	
0	-0.279072	0	0.279846	0	0	0	
0	-0.279044	0	0.279819	0	0	0	
0	-0.279016	0	0.279791	0	0	0	
0	-0.278987	0	0.279764	0	0	0	
0	-0.278959	0	0.279737	0	0	0	
0	-0.278931	0	0.279709	0	0	0	
0	-0.278903	0	0.279682	0	0	0	
0	-0.278875	0	0.279654	0	0	0	
0	-0.278846	0	0.279627	0	0	0	
0	-0.278818	0	0.2796	0	0	0	
0	-0.27879	0	0.279572	0	0	0	
0	-0.278761	0	0.279545	0	0	0	
0	-0.278733	0	0.279517	0	0	0	
0	-0.278705	0	0.27949	0	0	0	
0	-0.278676	0	0.279462	0	0	0	
0	-0.278648	0	0.279435	0	0	0	
0	-0.278619	0	0.279407	0	0	0	
0	-0.278591	0	0.27938	0	0	0	
0	-0.278562	0	0.279352	0	0	0	
0	-0.278534	0	0.279325	0	0	0	
0	-0.278506	0	0.279297	0	0	0	
0	-0.278477	0	0.279269	0	0	0	
0	-0.278448	0	0.279242	0	0	0	
0	-0.27842	0	0.279214	0	0	0	
0	-0.278391	0	0.279186	0	0	0	
0	-0.278363	0	0.279158	0	0	0	
0	-0.278334	0	0.27913	0	0	0	
0	-0.278306	0	0.279103	0	0	0	
0	-0.278277	0	0.279075	0	0	0	
0	-0.278249	0	0.279047	0	0	0	
0	-0.27822	0	0.279019	0	0	0	
0	-0.278192	0	0.278991	0	0	0	
0	-0.278164	0	0.278963	0	0	0	
0	-0.278135	0	0.278935	0	0	0	
0	-0.278107	0	0.278908	0	0	0	
0	-0.278078	0	0.27888	0	0	0	
0	-0.27805	0	0.278852	0	0	0	
0	-0.278021	0	0.278824	0	0	0	
0	-0.277993	0	0.278796	0	0	0	
0	-0.277964	0	0.278769	0	0	0	
0	-0.277936	0	0.278741	0	0	0	
0	-0.277907	0	0.278713	0	0	0	
0	-0.277879	0	0.278685	0	0	0	
0	-0.27785	0	0.278658	0	0	0	
0	-0.277822	0	0.27863	0	0	0	
0	-0.277793	0	0.278602	0	0	0	
0	-0.277765	0	0.278575	0	0	0	
0	-0.277736	0	0.278547	0	0	0	
0	-0.277708	0	0.278519	0	0	0	
0	-0.277679	0	0.278492	0	0	0	
0	-0.277651	0	0.278464	0	0	0	
0	-0.277623	0	0.278436	0	0	0	
0	-0.277594	0	0.278409	0	0	0	
0	-0.277566	0	0.278381	0	0	0	
0	-0.277537	0	0.278353	0	0	0	
0	-0.277509	0	0.278325	0	0	0	
0	-0.277481	0	0.278298	0	0	0	
0	-0.277452	0	0.27827	0	0	0	
0	-0.277424	0	0.278242	0	0	0	
0	-0.277396	0	0.278215	0	0	0	
0	-0.277367	0	0.278187	0	0	0	
0	-0.277339	0	0.278159	0	0	0	
0	-0.27731	0	0.278131	0	0	0	
0	-0.277282	0	0.278104	0	0	0	
0	-0.277254	0	0.278076	0	0	0	
0	-0.277225	0	0.278048	0	0	0	
0	-0.277197	0	0.27802	0	0	0	
0	-0.277168	0	0.277993	0	0	0	
0	-0.27714	0	0.277965	0	0	0	
0	-0.277112	0	0.277937	0	0	0	
0	-0.277083	0	0.277909	0	0	0	
0	-0.277055	0	0.277881	0	0	0	
0	-0.277026	0	0.277853	0	0	0	
0	-0.276998	0	0.277825	0	0	0	
0	-0.276969	0	0.277797	0	0	0	
0	-0.276941	0	0.277768	0	0	0	
0	-0.276912	0	0.27774	0	0	0	
0	-0.276884	0	0.277712	0	0	0	
0	-0.276855	0	0.277684	0	0	0	
0	-0.276827	0	0.277656	0	0	0	
0	-0.276798	0	0.277628	0	0	0	
0	-0.27677	0	0.2776	0	0	0	
0	-0.276741	0	0.277572	0	0	0	
0	-0.276713	0	0.277544	0	0	0	
0	-0.276684	0	0.277516	0	0	0	
0	-0.276656	0	0.277488	0	0	0	
0	-0.276627	0	0.27746	0	0	0	
0	-0.276598	0	0.277432	0	0	0	
0	-0.27657	0	0.277404	0	0	0	
0	-0.276541	0	0.277376	0	0	0	
0	-0.276513	0	0.277348	0	0	0	
0	-0.276484	0	0.27732	0	0	0	
0	-0.276455	0	0.277293	0	0	0	
0	-0.276427	0	0.277265	0	0	0	
0	-0.276398	0	0.277237	0	0	0	
0	-0.276369	0	0.277209	0	0	0	
0	-0.276341	0	0.277181	0	0	0	
0	-0.276312	0	0.277153	0	0	0	
0	-0.276283	0	0.277125	0	0	0	
0	-0.276255	0	0.277097	0	0	0	
0	-0.276226	0	0.27707	0	0	0	
0	-0.276197	0	0.277042	0	0	0	
0	-0.276168	0	0.277013	0	0	0	
0	-0.27614	0	0.276985	0	0	0	
0	-0.276111	0	0.276957	0	0	0	
0	-0.276082	0	0.276929	0	0	0	
0	-0.276053	0	0.276901	0	0	0	
0	-0.276024	0	0.276873	0	0	0	
0	-0.275996	0	0.276844	0	0	0	
0	-0.275967	0	0.276816	0	0	0	
0	-0.275938	0	0.276787	0	0	0	
0	-0.275909	0	0.276759	0	0	0	
0	-0.275881	0	0.27673	0	0	0	
0	-0.275852	0	0.276702	0	0	0	
0	-0.275823	0	0.276673	0	0	0	
0	-0.275795	0	0.276644	0	0	0	
0	-0.275766	0	0.276616	0	0	0	
0	-0.275737	0	0.276587	0	0	0	
0	-0.275708	0	0.276559	0	0	0	
0	-0.27568	0	0.276531	0	0	0	
0	-0.275651	0	0.276502	0	0	0	
0	-0.275622	0	0.276474	0	0	0	
0	-0.275594	0	0.276446	0	0	0	
0	-0.275565	0	0.276418	0	0	0	
0	-0.275536	0	0.27639	0	0	0	
0	-0.275508	0	0.276362	0	0	0	
0	-0.275479	0	0.276335	0	0	0	
0	-0.27545	0	0.276307	0	0	0	
0	-0.275422	0	0.276279	0	0	0	
0	-0.275393	0	0.276251	0	0	0	
0	-0.275365	0	0.276224	0	0	0	
0	-0.275336	0	0.276196	0	0	0	
0	-0.275308	0	0.276169	0	0	0	
0	-0.275279	0	0.276141	0	0	0	
0	-0.275251	0	0.276113	0	0	0	
0	-0.275222	0	0.276086	0	0	0	
0	-0.275194	0	0.276058	0	0	0	
0	-0.275166	0	0.276031	0	0	0	
0	-0.275137	0	0.276003	0	0	0	
0	-0.275109	0	0.275976	0	0	0	
0	-0.275081	0	0.275948	0	0	0	
0	-0.275052	0	0.27592	0	0	0	
0	-0.275024	0	0.275893	0	0	0	
0	-0.274995	0	0.275865	0	0	0	
0	-0.274967	0	0.275837	0	0	0	
0	-0.274939	0	0.27581	0	0	0	
0	-0.27491	0	0.275782	0	0	0	
0	-0.274882	0	0.275754	0	0	0	
0	-0.274853	0	0.275726	0	0	0	
0	-0.274825	0	0.275698	0	0	0	
0	-0.274796	0	0.27567	0	0	0	
0	-0.274768	0	0.275642	0	0	0	
0	-0.274739	0	0.275614	0	0	0	
0	-0.27471	0	0.275586	0	0	0	
0	-0.274682	0	0.275558	0	0	0	
0	-0.274653	0	0.27553	0	0	0	
0	-0.274625	0	0.275502	0	0	0	
0	-0.274596	0	0.275474	0	0	0	
0	-0.274567	0	0.275446	0	0	0	
0	-0.274539	0	0.275418	0	0	0	
0	-0.27451	0	0.27539	0	0	0	
0	-0.274481	0	0.275361	0	0	0	
0	-0.274452	0	0.275333	0	0	0	
0	-0.274424	0	0.275305	0	0	0	
0	-0.274395	0	0.275277	0	0	0	
0	-0.274366	0	0.275249	0	0	0	
0	-0.274337	0	0.275221	0	0	0	
0	-0.274308	0	0.275193	0	0	0	
0	-0.274279	0	0.275165	0	0	0	
0	-0.274251	0	0.275137	0	0	0	
0	-0.274222	0	0.275109	0	0	0	
0	-0.274193	0	0.275081	0	0	0	
0	-0.274164	0	0.275053	0	0	0	
0	-0.274135	0	0.275025	0	0	0	
0	-0.274106	0	0.274997	0	0	0	
0	-0.274077	0	0.274969	0	0	0	
0	-0.274048	0	0.274941	0	0	0	
0	-0.274019	0	0.274913	0	0	0	
0	-0.27399	0	0.274885	0	0	0	
0	-0.273961	0	0.274856	0	0	0	
0	-0.273933	0	0.274828	0	0	0	
0	-0.273904	0	0.2748	0	0	0	
0	-0.273875	0	0.274772	0	0	0	
0	-0.273846	0	0.274744	0	0	0	
0	-0.273817	0	0.274716	0	0	0	
0	-0.273788	0	0.274687	0	0	0	
0	-0.273759	0	0.274659	0	0	0	
0	-0.27373	0	0.274631	0	0	0	
0	-0.273702	0	0.274602	0	0	0	
0	-0.273673	0	0.274574	0	0	0	
0	-0.273644	0	0.274546	0	0	0	
0	-0.273615	0	0.274517	0	0	0	
0	-0.273586	0	0.274489	0	0	0	
0	-0.273557	0	0.274461	0	0	0	
0	-0.273528	0	0.274433	0	0	0	
0	-0.273499	0	0.274405	0	0	0	
0	-0.27347	0	0.274377	0	0	0	
0	-0.273442	0	0.274348	0	0	0	
0	-0.273413	0	0.27432	0	0	0	
0	-0.273384	0	0.274292	0	0	0	
0	-0.273355	0	0.274264	0	0	0	
0	-0.273326	0	0.274236	0	0	0	
0	-0.273297	0	0.274208	0	0	0	
0	-0.273268	0	0.27418	0	0	0	
0	-0.27324	0	0.274152	0	0	0	
0	-0.273211	0	0.274124	0	0	0	
0	-0.273182	0	0.274096	0	0	0	
0	-0.273153	0	0.274067	0	0	0	
0	-0.273124	0	0.274039	0	0	0	
0	-0.273095	0	0.274011	0	0	0	
0	-0.273066	0	0.273983	0	0	0	
0	-0.273037	0	0.273955	0	0	0	
0	-0.273009	0	0.273927	0	0	0	
0	-0.27298	0	0.273898	0	0	0	
0	-0.272951	0	0.27387	0	0	0	
0	-0.272922	0	0.273842	0	0	0	
0	-0.272893	0	0.273813	0	0	0	
0	-0.272865	0	0.273785	0	0	0	
0	-0.272836	0	0.273757	0	0	0	
0	-0.272807	0	0.273728	0	0	0	
0	-0.272778	0	0.2737	0	0	0	
0	-0.272749	0	0.273671	0	0	0	
0	-0.272721	0	0.273643	0	0	0	
0	-0.272692	0	0.273615	0	0	0	
0	-0.272663	0	0.273586	0	0	0	
0	-0.272634	0	0.273558	0	0	0	
0	-0.272605	0	0.273529	0	0	0	
0	-0.272576	0	0.273501	0	0	0	
0	-0.272548	0	0.273473	0	0	0	
0	-0.272519	0	0.273444	0	0	0	
0	-0.27249	0	0.273416	0	0	0	
0	-0.272461	0	0.273387	0	0	0	
0	-0.272432	0	0.273359	0	0	0	
0	-0.272403	0	0.273331	0	0	0	
0	-0.272374	0	0.273302	0	0	0	
0	-0.272345	0	0.273274	0	0	0	
0	-0.272316	0	0.273246	0	0	0	
0	-0.272287	0	0.273217	0	0	0	
0	-0.272258	0	0.273189	0	0	0	
0	-0.272229	0	0.273161	0	0	0	
0	-0.2722	0	0.273132	0	0	0	
0	-0.272171	0	0.273104	0	0	0	
0	-0.272142	0	0.273075	0	0	0	
0	-0.272113	0	0.273047	0	0	0	
0	-0.272084	0	0.273018	0	0	0	
0	-0.272055	0	0.27299	0	0	0	
0	-0.272026	0	0.272961	0	0	0	
0	-0.271997	0	0.272933	0	0	0	
0	-0.271968	0	0.272904	0	0	0	
0	-0.271939	0	0.272875	0	0	0	
0	-0.27191	0	0.272847	0	0	0	
0	-0.271881	0	0.272818	0	0	0	
0	-0.271852	0	0.27279	0	0	0	
0	-0.271823	0	0.272761	0	0	0	
0	-0.271794	0	0.272733	0	0	0	
0	-0.271764	0	0.272704	0	0	0	
0	-0.271735	0	0.272676	0	0	0	
0	-0.271706	0	0.272648	0	0	0	
0	-0.271677	0	0.272619	0	0	0	
0	-0.271648	0	0.272591	0	0	0	
0	-0.271618	0	0.272563	0	0	0	
0	-0.271589	0	0.272534	0	0	0	
0	-0.27156	0	0.272506	0	0	0	
0	-0.271531	0	0.272478	0	0	0	
0	-0.271501	0	0.27245	0	0	0	
0	-0.271472	0	0.272421	0	0	0	
0	-0.271443	0	0.272393	0	0	0	
0	-0.271414	0	0.272365	0	0	0	
0	-0.271385	0	0.272337	0	0	0	
0	-0.271355	0	0.272308	0	0	0	
0	-0.271326	0	0.27228	0	0	0	
0	-0.271297	0	0.272252	0	0	0	
0	-0.271268	0	0.272224	0	0	0	
0	-0.271239	0	0.272195	0	0	0	
0	-0.27121	0	0.272167	0	0	0	
0	-0.271181	0	0.272139	0	0	0	
0	-0.271152	0	0.272111	0	0	0	
0	-0.271123	0	0.272082	0	0	0	
0	-0.271094	0	0.272054	0	0	0	
0	-0.271065	0	0.272026	0	0	0	
0	-0.271036	0	0.271998	0	0	0	
0	-0.271007	0	0.27197	0	0	0	
0	-0.270978	0	0.271941	0	0	0	
0	-0.270949	0	0.271913	0	0	0	
0	-0.270921	0	0.271885	0	0	0	
0	-0.270892	0	0.271857	0	0	0	
0	-0.270863	0	0.271828	0	0	0	
0	-0.270834	0	0.2718	0	0	0	
0	-0.270805	0	0.271772	0	0	0	
0	-0.270776	0	0.271744	0	0	0	
0	-0.270747	0	0.271716	0	0	0	
0	-0.270719	0	0.271687	0	0	0	
0	-0.27069	0	0.271659	0	0	0	
0	-0.270661	0	0.271631	0	0	0	
0	-0.270632	0	0.271602	0	0	0	
0	-0.270603	0	0.271574	0	0	0	
0	-0.270574	0	0.271546	0	0	0	
0	-0.270545	0	0.271517	0	0	0	
0	-0.270516	0	0.271489	0	0	0	
0	-0.270487	0	0.27146	0	0	0	
0	-0.270459	0	0.271432	0	0	0	
0	-0.27043	0	0.271403	0	0	0	
0	-0.270401	0	0.271375	0	0	0	
0	-0.270372	0	0.271346	0	0	0	
0	-0.270343	0	0.271317	0	0	0	
0	-0.270314	0	0.271289	0	0	0	
0	-0.270285	0	0.27126	0	0	0	
0	-0.270255	0	0.271232	0	0	0	
0	-0.270226	0	0.271203	0	0	0	
0	-0.270197	0	0.271175	0	0	0	
0	-0.270168	0	0.271146	0	0	0	
0	-0.270139	0	0.271118	0	0	0	
0	-0.27011	0	0.271089	0	0	0	
0	-0.270081	0	0.271061	0	0	0	
0	-0.270051	0	0.271032	0	0	0	
0	-0.270022	0	0.271004	0	0	0	
