-0.183491	1.57079	-1.57079	-0.0573813	2.04204e-06	-1.02451e-05	0.785439	
-0.184018	1.57079	-1.57079	-0.0576663	2.04204e-06	-1.02451e-05	0.785439	
-0.184018	1.57079	-1.57079	-0.0576663	2.04204e-06	-1.02451e-05	0.785439	
-0.184526	1.57079	-1.57079	-0.05794	2.04204e-06	-1.02451e-05	0.785439	
-0.184526	1.57079	-1.57079	-0.05794	2.04204e-06	-1.02451e-05	0.785439	
-0.18503	1.57079	-1.57079	-0.0582212	2.04204e-06	-1.02451e-05	0.785439	
-0.18503	1.57079	-1.57079	-0.0582212	2.04204e-06	-1.02451e-05	0.785439	
-0.185523	1.57079	-1.57079	-0.0585202	2.04204e-06	-1.02451e-05	0.785439	
-0.185523	1.57079	-1.57079	-0.0585202	2.04204e-06	-1.02451e-05	0.785439	
-0.186003	1.57079	-1.57079	-0.0588245	2.04204e-06	-1.02451e-05	0.785439	
-0.186003	1.57079	-1.57079	-0.0588245	2.04204e-06	-1.02451e-05	0.785439	
-0.186476	1.57079	-1.57079	-0.0591288	2.04204e-06	-1.02451e-05	0.785439	
-0.186476	1.57079	-1.57079	-0.0591288	2.04204e-06	-1.02451e-05	0.785439	
-0.186914	1.57079	-1.57079	-0.0594252	2.04204e-06	-1.02451e-05	0.785439	
-0.186914	1.57079	-1.57079	-0.0594252	2.04204e-06	-1.02451e-05	0.785439	
-0.187366	1.57079	-1.57079	-0.0596976	2.04204e-06	-1.02451e-05	0.785439	
-0.187366	1.57079	-1.57079	-0.0596976	2.04204e-06	-1.02451e-05	0.785439	
-0.187808	1.57079	-1.57079	-0.059961	2.04204e-06	-1.02451e-05	0.785439	
-0.187808	1.57079	-1.57079	-0.059961	2.04204e-06	-1.02451e-05	0.785439	
-0.188244	1.57079	-1.57079	-0.060218	2.04204e-06	-1.02451e-05	0.785441	
-0.188244	1.57079	-1.57079	-0.060218	2.04204e-06	-1.02451e-05	0.785441	
-0.18866	1.57079	-1.57079	-0.0604799	2.04204e-06	-1.02451e-05	0.785439	
-0.18866	1.57079	-1.57079	-0.0604799	2.04204e-06	-1.02451e-05	0.785439	
-0.189054	1.57079	-1.57079	-0.0607395	2.04204e-06	-1.02451e-05	0.785439	
-0.189054	1.57079	-1.57079	-0.0607395	2.04204e-06	-1.02451e-05	0.785439	
-0.189449	1.57079	-1.57079	-0.0609964	2.04204e-06	-1.02451e-05	0.785439	
-0.189449	1.57079	-1.57079	-0.0609964	2.04204e-06	-1.02451e-05	0.785439	
-0.189835	1.57079	-1.57079	-0.061242	2.04204e-06	-1.02451e-05	0.785441	
-0.189835	1.57079	-1.57079	-0.061242	2.04204e-06	-1.02451e-05	0.785441	
-0.190211	1.57079	-1.57079	-0.0614744	2.04204e-06	-1.02451e-05	0.785439	
-0.190211	1.57079	-1.57079	-0.0614744	2.04204e-06	-1.02451e-05	0.785439	
-0.190582	1.57079	-1.57079	-0.0617085	2.04204e-06	-1.02451e-05	0.785439	
-0.190582	1.57079	-1.57079	-0.0617085	2.04204e-06	-1.02451e-05	0.785439	
-0.190924	1.57079	-1.57079	-0.0619321	2.04204e-06	-1.02451e-05	0.785439	
-0.190924	1.57079	-1.57079	-0.0619321	2.04204e-06	-1.02451e-05	0.785439	
-0.191252	1.57079	-1.57079	-0.0621635	2.04204e-06	-1.02451e-05	0.785441	
-0.191252	1.57079	-1.57079	-0.0621635	2.04204e-06	-1.02451e-05	0.785441	
-0.191578	1.57079	-1.57079	-0.0624051	2.04204e-06	-1.02451e-05	0.785441	
-0.191578	1.57079	-1.57079	-0.0624051	2.04204e-06	-1.02451e-05	0.785441	
-0.191887	1.57079	-1.57079	-0.0626557	2.04204e-06	-1.02451e-05	0.785439	
-0.191887	1.57079	-1.57079	-0.0626557	2.04204e-06	-1.02451e-05	0.785439	
-0.192175	1.57079	-1.57079	-0.0629088	2.04204e-06	-1.02451e-05	0.785439	
-0.192175	1.57079	-1.57079	-0.0629088	2.04204e-06	-1.02451e-05	0.785439	
-0.192448	1.57079	-1.57079	-0.063139	2.04204e-06	-1.02451e-05	0.785441	
-0.192448	1.57079	-1.57079	-0.063139	2.04204e-06	-1.02451e-05	0.785441	
-0.192719	1.57079	-1.57079	-0.0633498	2.04204e-06	-1.02451e-05	0.785441	
-0.192719	1.57079	-1.57079	-0.0633498	2.04204e-06	-1.02451e-05	0.785441	
-0.192967	1.57079	-1.57079	-0.0635402	2.04204e-06	-1.02451e-05	0.785441	
-0.192967	1.57079	-1.57079	-0.0635402	2.04204e-06	-1.02451e-05	0.785441	
-0.193196	1.57079	-1.57079	-0.0637332	2.04204e-06	-1.02451e-05	0.785441	
-0.193196	1.57079	-1.57079	-0.0637332	2.04204e-06	-1.02451e-05	0.785441	
-0.193418	1.57079	-1.57079	-0.0639303	2.04204e-06	-1.02451e-05	0.785439	
-0.193418	1.57079	-1.57079	-0.0639303	2.04204e-06	-1.02451e-05	0.785439	
-0.193636	1.57079	-1.57079	-0.0641232	2.04204e-06	-1.02451e-05	0.785439	
-0.193636	1.57079	-1.57079	-0.0641232	2.04204e-06	-1.02451e-05	0.785439	
-0.193841	1.57079	-1.57079	-0.0643098	2.04204e-06	-1.02451e-05	0.785439	
-0.193841	1.57079	-1.57079	-0.0643098	2.04204e-06	-1.02451e-05	0.785439	
-0.194031	1.57079	-1.57079	-0.0644951	2.04204e-06	-1.02451e-05	0.785441	
-0.194031	1.57079	-1.57079	-0.0644951	2.04204e-06	-1.02451e-05	0.785441	
-0.194213	1.57079	-1.57079	-0.0646869	2.04204e-06	-1.02451e-05	0.785441	
-0.194213	1.57079	-1.57079	-0.0646869	2.04204e-06	-1.02451e-05	0.785441	
-0.194389	1.57079	-1.57079	-0.0648709	2.04204e-06	-1.02451e-05	0.785441	
-0.194389	1.57079	-1.57079	-0.0648709	2.04204e-06	-1.02451e-05	0.785441	
-0.194566	1.57079	-1.57079	-0.0650308	2.04204e-06	-1.02451e-05	0.785441	
-0.194566	1.57079	-1.57079	-0.0650308	2.04204e-06	-1.02451e-05	0.785441	
-0.194739	1.57079	-1.57079	-0.0651714	2.04204e-06	-1.02451e-05	0.785439	
-0.194739	1.57079	-1.57079	-0.0651714	2.04204e-06	-1.02451e-05	0.785439	
-0.194882	1.57079	-1.57079	-0.0652978	2.04204e-06	-1.02451e-05	0.785439	
-0.194882	1.57079	-1.57079	-0.0652978	2.04204e-06	-1.02451e-05	0.785439	
-0.195006	1.57079	-1.57079	-0.0654284	2.04204e-06	-1.02451e-05	0.785439	
-0.195006	1.57079	-1.57079	-0.0654284	2.04204e-06	-1.02451e-05	0.785439	
-0.195118	1.57079	-1.57079	-0.0655714	2.04204e-06	-1.02451e-05	0.785439	
-0.195118	1.57079	-1.57079	-0.0655714	2.04204e-06	-1.02451e-05	0.785439	
-0.195221	1.57079	-1.57079	-0.0657275	2.04204e-06	-1.02451e-05	0.785441	
-0.195221	1.57079	-1.57079	-0.0657275	2.04204e-06	-1.02451e-05	0.785441	
-0.19531	1.57079	-1.57079	-0.0658948	2.04204e-06	-1.02451e-05	0.785441	
-0.19531	1.57079	-1.57079	-0.0658948	2.04204e-06	-1.02451e-05	0.785441	
-0.195393	1.57079	-1.57079	-0.0660573	2.04204e-06	-1.02451e-05	0.785441	
-0.195393	1.57079	-1.57079	-0.0660573	2.04204e-06	-1.02451e-05	0.785441	
-0.195471	1.57079	-1.57079	-0.0662121	2.04204e-06	-1.02451e-05	0.785439	
-0.195471	1.57079	-1.57079	-0.0662121	2.04204e-06	-1.02451e-05	0.785439	
-0.195548	1.57079	-1.57079	-0.0663577	2.04204e-06	-1.02451e-05	0.785439	
-0.195548	1.57079	-1.57079	-0.0663577	2.04204e-06	-1.02451e-05	0.785439	
-0.195604	1.57079	-1.57079	-0.0664932	2.04204e-06	-1.02451e-05	0.785441	
-0.195604	1.57079	-1.57079	-0.0664932	2.04204e-06	-1.02451e-05	0.785441	
-0.195646	1.57079	-1.57079	-0.0666236	2.04204e-06	-1.02451e-05	0.785439	
-0.195646	1.57079	-1.57079	-0.0666236	2.04204e-06	-1.02451e-05	0.785439	
-0.195675	1.57079	-1.57079	-0.0667538	2.04204e-06	-1.02451e-05	0.785439	
-0.195675	1.57079	-1.57079	-0.0667538	2.04204e-06	-1.02451e-05	0.785439	
-0.195692	1.57079	-1.57079	-0.0668793	2.04204e-06	-1.02451e-05	0.785441	
-0.195692	1.57079	-1.57079	-0.0668793	2.04204e-06	-1.02451e-05	0.785441	
-0.1957	1.57079	-1.57079	-0.0669954	2.04204e-06	-1.02451e-05	0.785441	
-0.1957	1.57079	-1.57079	-0.0669954	2.04204e-06	-1.02451e-05	0.785441	
-0.1957	1.57079	-1.57079	-0.0670991	2.04204e-06	-1.02451e-05	0.785441	
-0.1957	1.57079	-1.57079	-0.0670991	2.04204e-06	-1.02451e-05	0.785441	
-0.195696	1.57079	-1.57079	-0.0671937	2.04204e-06	-1.02451e-05	0.785439	
-0.195696	1.57079	-1.57079	-0.0671937	2.04204e-06	-1.02451e-05	0.785439	
-0.195684	1.57079	-1.57079	-0.0672754	2.04204e-06	-1.02451e-05	0.785439	
-0.195684	1.57079	-1.57079	-0.0672754	2.04204e-06	-1.02451e-05	0.785439	
-0.195666	1.57079	-1.57079	-0.0673496	2.04204e-06	-1.02451e-05	0.785439	
-0.195666	1.57079	-1.57079	-0.0673496	2.04204e-06	-1.02451e-05	0.785439	
-0.195644	1.57079	-1.57079	-0.0674174	2.04204e-06	-1.02451e-05	0.785441	
-0.195644	1.57079	-1.57079	-0.0674174	2.04204e-06	-1.02451e-05	0.785441	
-0.195614	1.57079	-1.57079	-0.0674813	2.04204e-06	-1.02451e-05	0.785439	
-0.195614	1.57079	-1.57079	-0.0674813	2.04204e-06	-1.02451e-05	0.785439	
-0.195576	1.57079	-1.57079	-0.0675387	2.04204e-06	-1.02451e-05	0.785439	
-0.195576	1.57079	-1.57079	-0.0675387	2.04204e-06	-1.02451e-05	0.785439	
-0.195521	1.57079	-1.57079	-0.0675925	2.04204e-06	-1.02451e-05	0.785441	
-0.195521	1.57079	-1.57079	-0.0675925	2.04204e-06	-1.02451e-05	0.785441	
-0.19546	1.57079	-1.57079	-0.0676449	2.04204e-06	-1.02451e-05	0.785439	
-0.19546	1.57079	-1.57079	-0.0676449	2.04204e-06	-1.02451e-05	0.785439	
-0.195388	1.57079	-1.57079	-0.0676923	2.04204e-06	-1.02451e-05	0.785439	
-0.195388	1.57079	-1.57079	-0.0676923	2.04204e-06	-1.02451e-05	0.785439	
-0.195308	1.57079	-1.57079	-0.0677408	2.04204e-06	-1.02451e-05	0.785439	
-0.195308	1.57079	-1.57079	-0.0677408	2.04204e-06	-1.02451e-05	0.785439	
-0.195219	1.57079	-1.57079	-0.0677893	2.04204e-06	-1.02451e-05	0.785439	
-0.195219	1.57079	-1.57079	-0.0677893	2.04204e-06	-1.02451e-05	0.785439	
-0.195127	1.57079	-1.57079	-0.0678342	2.04204e-06	-1.02451e-05	0.785441	
-0.195127	1.57079	-1.57079	-0.0678342	2.04204e-06	-1.02451e-05	0.785441	
-0.195023	1.57079	-1.57079	-0.067879	2.04204e-06	-1.02451e-05	0.785441	
-0.195023	1.57079	-1.57079	-0.067879	2.04204e-06	-1.02451e-05	0.785441	
-0.194913	1.57079	-1.57079	-0.0679158	2.04204e-06	-1.02451e-05	0.785441	
-0.194913	1.57079	-1.57079	-0.0679158	2.04204e-06	-1.02451e-05	0.785441	
-0.19479	1.57079	-1.57079	-0.0679479	2.04204e-06	-1.02451e-05	0.785441	
-0.19479	1.57079	-1.57079	-0.0679479	2.04204e-06	-1.02451e-05	0.785441	
-0.194654	1.57079	-1.57079	-0.0679747	2.04204e-06	-1.02451e-05	0.785439	
-0.194654	1.57079	-1.57079	-0.0679747	2.04204e-06	-1.02451e-05	0.785439	
-0.194501	1.57079	-1.57079	-0.0679978	2.04204e-06	-1.02451e-05	0.785439	
-0.194501	1.57079	-1.57079	-0.0679978	2.04204e-06	-1.02451e-05	0.785439	
-0.194336	1.57079	-1.57079	-0.0680194	2.04204e-06	-1.02451e-05	0.785441	
-0.194336	1.57079	-1.57079	-0.0680194	2.04204e-06	-1.02451e-05	0.785441	
-0.194164	1.57079	-1.57079	-0.0680374	2.04204e-06	-1.02451e-05	0.785439	
-0.194164	1.57079	-1.57079	-0.0680374	2.04204e-06	-1.02451e-05	0.785439	
-0.193982	1.57079	-1.57079	-0.0680526	2.04204e-06	-1.02451e-05	0.785439	
-0.193982	1.57079	-1.57079	-0.0680526	2.04204e-06	-1.02451e-05	0.785439	
-0.193786	1.57079	-1.57079	-0.0680616	2.04204e-06	-1.02451e-05	0.785439	
-0.193786	1.57079	-1.57079	-0.0680616	2.04204e-06	-1.02451e-05	0.785439	
-0.193581	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785439	
-0.193581	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785439	
-0.19336	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785439	
-0.19336	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785439	
-0.193124	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785439	
-0.193124	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785439	
-0.192883	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785441	
-0.192883	1.57079	-1.57079	-0.0680643	2.04204e-06	-1.02451e-05	0.785441	
-0.192637	1.57079	-1.57079	-0.0680629	2.04204e-06	-1.02451e-05	0.785439	
-0.192637	1.57079	-1.57079	-0.0680629	2.04204e-06	-1.02451e-05	0.785439	
-0.192374	1.57079	-1.57079	-0.0680616	2.04204e-06	-1.02451e-05	0.785439	
-0.192374	1.57079	-1.57079	-0.0680616	2.04204e-06	-1.02451e-05	0.785439	
-0.192084	1.57079	-1.57079	-0.0680591	2.04204e-06	-1.02451e-05	0.785441	
-0.192084	1.57079	-1.57079	-0.0680591	2.04204e-06	-1.02451e-05	0.785441	
-0.191786	1.57079	-1.57079	-0.0680553	2.04204e-06	-1.02451e-05	0.785441	
-0.191786	1.57079	-1.57079	-0.0680553	2.04204e-06	-1.02451e-05	0.785441	
-0.191475	1.57079	-1.57079	-0.0680488	2.04204e-06	-1.02451e-05	0.785439	
-0.191475	1.57079	-1.57079	-0.0680488	2.04204e-06	-1.02451e-05	0.785439	
-0.191151	1.57079	-1.57079	-0.0680387	2.04204e-06	-1.02451e-05	0.785441	
-0.191151	1.57079	-1.57079	-0.0680387	2.04204e-06	-1.02451e-05	0.785441	
-0.190811	1.57079	-1.57079	-0.068022	2.04204e-06	-1.02451e-05	0.785441	
-0.190811	1.57079	-1.57079	-0.068022	2.04204e-06	-1.02451e-05	0.785441	
-0.190473	1.57079	-1.57079	-0.0680016	2.04204e-06	-1.02451e-05	0.785441	
-0.190473	1.57079	-1.57079	-0.0680016	2.04204e-06	-1.02451e-05	0.785441	
-0.190123	1.57079	-1.57079	-0.0679684	2.04204e-06	-1.02451e-05	0.785439	
-0.190123	1.57079	-1.57079	-0.0679684	2.04204e-06	-1.02451e-05	0.785439	
-0.189752	1.57079	-1.57079	-0.0679196	2.04204e-06	-1.02451e-05	0.785441	
-0.189752	1.57079	-1.57079	-0.0679196	2.04204e-06	-1.02451e-05	0.785441	
-0.18938	1.57079	-1.57079	-0.0678649	2.04204e-06	-1.02451e-05	0.785441	
-0.18938	1.57079	-1.57079	-0.0678649	2.04204e-06	-1.02451e-05	0.785441	
-0.189003	1.57079	-1.57079	-0.0677996	2.04204e-06	-1.02451e-05	0.785441	
-0.189003	1.57079	-1.57079	-0.0677996	2.04204e-06	-1.02451e-05	0.785441	
-0.188611	1.57079	-1.57079	-0.0677254	2.04204e-06	-1.02451e-05	0.785439	
-0.188611	1.57079	-1.57079	-0.0677254	2.04204e-06	-1.02451e-05	0.785439	
-0.188223	1.57079	-1.57079	-0.0676386	2.04204e-06	-1.02451e-05	0.785441	
-0.188223	1.57079	-1.57079	-0.0676386	2.04204e-06	-1.02451e-05	0.785441	
-0.187821	1.57079	-1.57079	-0.0675428	2.04204e-06	-1.02451e-05	0.785439	
-0.187821	1.57079	-1.57079	-0.0675428	2.04204e-06	-1.02451e-05	0.785439	
-0.187396	1.57079	-1.57079	-0.0674392	2.04204e-06	-1.02451e-05	0.785441	
-0.187396	1.57079	-1.57079	-0.0674392	2.04204e-06	-1.02451e-05	0.785441	
-0.186962	1.57079	-1.57079	-0.0673305	2.04204e-06	-1.02451e-05	0.785439	
-0.186962	1.57079	-1.57079	-0.0673305	2.04204e-06	-1.02451e-05	0.785439	
-0.186509	1.57079	-1.57079	-0.0672154	2.04204e-06	-1.02451e-05	0.785439	
-0.186509	1.57079	-1.57079	-0.0672154	2.04204e-06	-1.02451e-05	0.785439	
-0.186063	1.57079	-1.57079	-0.0670991	2.04204e-06	-1.02451e-05	0.785439	
-0.186063	1.57079	-1.57079	-0.0670991	2.04204e-06	-1.02451e-05	0.785439	
-0.185603	1.57079	-1.57079	-0.0669801	2.04204e-06	-1.02451e-05	0.785441	
-0.185603	1.57079	-1.57079	-0.0669801	2.04204e-06	-1.02451e-05	0.785441	
-0.185128	1.57079	-1.57079	-0.0668497	2.04204e-06	-1.02451e-05	0.785441	
-0.185128	1.57079	-1.57079	-0.0668497	2.04204e-06	-1.02451e-05	0.785441	
-0.184645	1.57079	-1.57079	-0.0667144	2.04204e-06	-1.02451e-05	0.785441	
-0.184645	1.57079	-1.57079	-0.0667144	2.04204e-06	-1.02451e-05	0.785441	
-0.184148	1.57079	-1.57079	-0.0665686	2.04204e-06	-1.02451e-05	0.785439	
-0.184148	1.57079	-1.57079	-0.0665686	2.04204e-06	-1.02451e-05	0.785439	
-0.183655	1.57079	-1.57079	-0.0664076	2.04204e-06	-1.02451e-05	0.785441	
-0.183655	1.57079	-1.57079	-0.0664076	2.04204e-06	-1.02451e-05	0.785441	
-0.183139	1.57079	-1.57079	-0.0662323	2.04204e-06	-1.02451e-05	0.785441	
-0.183139	1.57079	-1.57079	-0.0662323	2.04204e-06	-1.02451e-05	0.785441	
-0.182618	1.57079	-1.57079	-0.0660496	2.04204e-06	-1.02451e-05	0.785439	
-0.182618	1.57079	-1.57079	-0.0660496	2.04204e-06	-1.02451e-05	0.785439	
-0.182081	1.57079	-1.57079	-0.0658746	2.04204e-06	-1.02451e-05	0.785439	
-0.182081	1.57079	-1.57079	-0.0658746	2.04204e-06	-1.02451e-05	0.785439	
-0.181557	1.57079	-1.57079	-0.0657005	2.04204e-06	-1.02451e-05	0.785441	
-0.181557	1.57079	-1.57079	-0.0657005	2.04204e-06	-1.02451e-05	0.785441	
-0.181006	1.57079	-1.57079	-0.0655179	2.04204e-06	-1.02451e-05	0.785439	
-0.181006	1.57079	-1.57079	-0.0655179	2.04204e-06	-1.02451e-05	0.785439	
-0.180442	1.57079	-1.57079	-0.065321	2.04204e-06	-1.02451e-05	0.785441	
-0.180442	1.57079	-1.57079	-0.065321	2.04204e-06	-1.02451e-05	0.785441	
-0.179864	1.57079	-1.57079	-0.065124	2.04204e-06	-1.02451e-05	0.785439	
-0.179864	1.57079	-1.57079	-0.065124	2.04204e-06	-1.02451e-05	0.785439	
-0.179289	1.57079	-1.57079	-0.0649323	2.04204e-06	-1.02451e-05	0.785439	
-0.179289	1.57079	-1.57079	-0.0649323	2.04204e-06	-1.02451e-05	0.785439	
-0.178683	1.57079	-1.57079	-0.0647418	2.04204e-06	-1.02451e-05	0.785439	
-0.178683	1.57079	-1.57079	-0.0647418	2.04204e-06	-1.02451e-05	0.785439	
-0.178071	1.57079	-1.57079	-0.0645515	2.04204e-06	-1.02451e-05	0.785439	
-0.178071	1.57079	-1.57079	-0.0645515	2.04204e-06	-1.02451e-05	0.785439	
-0.177452	1.57079	-1.57079	-0.0643468	2.04204e-06	-1.02451e-05	0.785441	
-0.177452	1.57079	-1.57079	-0.0643468	2.04204e-06	-1.02451e-05	0.785441	
-0.17684	1.57079	-1.57079	-0.0641308	2.04204e-06	-1.02451e-05	0.785441	
-0.17684	1.57079	-1.57079	-0.0641308	2.04204e-06	-1.02451e-05	0.785441	
-0.176205	1.57079	-1.57079	-0.0639033	2.04204e-06	-1.02451e-05	0.785439	
-0.176205	1.57079	-1.57079	-0.0639033	2.04204e-06	-1.02451e-05	0.785439	
-0.175558	1.57079	-1.57079	-0.0636796	2.04204e-06	-1.02451e-05	0.785441	
-0.175558	1.57079	-1.57079	-0.0636796	2.04204e-06	-1.02451e-05	0.785441	
-0.174916	1.57079	-1.57079	-0.0634558	2.04204e-06	-1.02451e-05	0.785441	
-0.174916	1.57079	-1.57079	-0.0634558	2.04204e-06	-1.02451e-05	0.785441	
-0.174247	1.57079	-1.57079	-0.0632257	2.04204e-06	-1.21475e-05	0.785441	
-0.174247	1.57079	-1.57079	-0.0632257	2.04204e-06	-1.21475e-05	0.785441	
-0.173578	1.57079	-1.57079	-0.0629957	2.04204e-06	-1.02451e-05	0.785441	
-0.173578	1.57079	-1.57079	-0.0629957	2.04204e-06	-1.02451e-05	0.785441	
-0.172905	1.57079	-1.57079	-0.0627631	2.04204e-06	-1.02451e-05	0.785441	
-0.172905	1.57079	-1.57079	-0.0627631	2.04204e-06	-1.02451e-05	0.785441	
-0.172223	1.57079	-1.57079	-0.0625278	2.04204e-06	-1.02451e-05	0.785441	
-0.172223	1.57079	-1.57079	-0.0625278	2.04204e-06	-1.02451e-05	0.785441	
-0.171526	1.57079	-1.57079	-0.0622747	2.04204e-06	-1.02451e-05	0.785439	
-0.171526	1.57079	-1.57079	-0.0622747	2.04204e-06	-1.02451e-05	0.785439	
-0.170827	1.57079	-1.57079	-0.0620115	2.04204e-06	-1.21475e-05	0.785439	
-0.170827	1.57079	-1.57079	-0.0620115	2.04204e-06	-1.21475e-05	0.785439	
-0.170131	1.57079	-1.57079	-0.0617506	2.04204e-06	-1.02451e-05	0.785441	
-0.170131	1.57079	-1.57079	-0.0617506	2.04204e-06	-1.02451e-05	0.785441	
-0.169431	1.57079	-1.57079	-0.0614976	2.04204e-06	-1.02451e-05	0.785441	
-0.169431	1.57079	-1.57079	-0.0614976	2.04204e-06	-1.02451e-05	0.785441	
-0.168729	1.57079	-1.57079	-0.0612546	2.04204e-06	-1.02451e-05	0.785439	
-0.168729	1.57079	-1.57079	-0.0612546	2.04204e-06	-1.02451e-05	0.785439	
-0.168028	1.57079	-1.57079	-0.0610194	2.04204e-06	-1.02451e-05	0.785441	
-0.168028	1.57079	-1.57079	-0.0610194	2.04204e-06	-1.02451e-05	0.785441	
-0.167309	1.57079	-1.57079	-0.0607804	2.04204e-06	-1.02451e-05	0.785439	
-0.167309	1.57079	-1.57079	-0.0607804	2.04204e-06	-1.02451e-05	0.785439	
-0.166578	1.57079	-1.57079	-0.0605348	2.04204e-06	-1.02451e-05	0.785439	
-0.166578	1.57079	-1.57079	-0.0605348	2.04204e-06	-1.02451e-05	0.785439	
-0.16586	1.57079	-1.57079	-0.0602881	2.04204e-06	-1.02451e-05	0.785441	
-0.16586	1.57079	-1.57079	-0.0602881	2.04204e-06	-1.02451e-05	0.785441	
-0.165134	1.57079	-1.57079	-0.0600312	2.04204e-06	-1.02451e-05	0.785439	
-0.165134	1.57079	-1.57079	-0.0600312	2.04204e-06	-1.02451e-05	0.785439	
-0.164398	1.57079	-1.57079	-0.0597665	2.04204e-06	-1.02451e-05	0.785439	
-0.164398	1.57079	-1.57079	-0.0597665	2.04204e-06	-1.02451e-05	0.785439	
-0.163667	1.57079	-1.57079	-0.0595008	2.04204e-06	-1.02451e-05	0.785439	
-0.163667	1.57079	-1.57079	-0.0595008	2.04204e-06	-1.02451e-05	0.785439	
-0.16292	1.57079	-1.57079	-0.05924	2.04204e-06	-1.02451e-05	0.785439	
-0.16292	1.57079	-1.57079	-0.05924	2.04204e-06	-1.02451e-05	0.785439	
-0.162165	1.57079	-1.57079	-0.0589881	2.04204e-06	-1.02451e-05	0.785441	
-0.162165	1.57079	-1.57079	-0.0589881	2.04204e-06	-1.02451e-05	0.785441	
-0.161419	1.57079	-1.57079	-0.0587338	2.04204e-06	-1.21475e-05	0.785441	
-0.161419	1.57079	-1.57079	-0.0587338	2.04204e-06	-1.21475e-05	0.785441	
-0.16065	1.57079	-1.57079	-0.0584475	2.04204e-06	-1.02451e-05	0.785441	
-0.16065	1.57079	-1.57079	-0.0584475	2.04204e-06	-1.02451e-05	0.785441	
-0.159873	1.57079	-1.57079	-0.0581444	2.04204e-06	-1.02451e-05	0.785439	
-0.159873	1.57079	-1.57079	-0.0581444	2.04204e-06	-1.02451e-05	0.785439	
-0.15909	1.57079	-1.57079	-0.0578313	2.04204e-06	-1.21475e-05	0.785439	
-0.15909	1.57079	-1.57079	-0.0578313	2.04204e-06	-1.21475e-05	0.785439	
-0.15829	1.57079	-1.57079	-0.0575155	2.04204e-06	-1.02451e-05	0.785439	
-0.15829	1.57079	-1.57079	-0.0575155	2.04204e-06	-1.02451e-05	0.785439	
-0.157494	1.57079	-1.57079	-0.0572114	2.04204e-06	-1.02451e-05	0.785441	
-0.157494	1.57079	-1.57079	-0.0572114	2.04204e-06	-1.02451e-05	0.785441	
-0.156681	1.57079	-1.57079	-0.0569237	2.04204e-06	-1.02451e-05	0.785441	
-0.156681	1.57079	-1.57079	-0.0569237	2.04204e-06	-1.02451e-05	0.785441	
-0.155846	1.57079	-1.57079	-0.0566208	2.04204e-06	-1.02451e-05	0.785441	
-0.155846	1.57079	-1.57079	-0.0566208	2.04204e-06	-1.02451e-05	0.785441	
-0.155014	1.57079	-1.57079	-0.0563036	2.04204e-06	-1.02451e-05	0.785441	
-0.155014	1.57079	-1.57079	-0.0563036	2.04204e-06	-1.02451e-05	0.785441	
-0.154161	1.57079	-1.57079	-0.0559752	2.04204e-06	-1.02451e-05	0.785441	
-0.154161	1.57079	-1.57079	-0.0559752	2.04204e-06	-1.02451e-05	0.785441	
-0.153307	1.57079	-1.57079	-0.0556401	2.04204e-06	-1.02451e-05	0.785439	
-0.153307	1.57079	-1.57079	-0.0556401	2.04204e-06	-1.02451e-05	0.785439	
-0.152447	1.57079	-1.57079	-0.0553118	2.04204e-06	-1.02451e-05	0.785441	
-0.152447	1.57079	-1.57079	-0.0553118	2.04204e-06	-1.02451e-05	0.785441	
-0.151569	1.57079	-1.57079	-0.0549883	2.04204e-06	-1.02451e-05	0.785441	
-0.151569	1.57079	-1.57079	-0.0549883	2.04204e-06	-1.02451e-05	0.785441	
-0.150687	1.57079	-1.57079	-0.0546635	2.04204e-06	-1.02451e-05	0.785441	
-0.150687	1.57079	-1.57079	-0.0546635	2.04204e-06	-1.02451e-05	0.785441	
-0.149801	1.57079	-1.57079	-0.0543184	2.04204e-06	-1.02451e-05	0.785441	
-0.149801	1.57079	-1.57079	-0.0543184	2.04204e-06	-1.02451e-05	0.785441	
-0.148924	1.57079	-1.57079	-0.0539604	2.04204e-06	-1.02451e-05	0.785441	
-0.148924	1.57079	-1.57079	-0.0539604	2.04204e-06	-1.02451e-05	0.785441	
-0.148051	1.57079	-1.57079	-0.0536013	2.04204e-06	-1.02451e-05	0.785439	
-0.148051	1.57079	-1.57079	-0.0536013	2.04204e-06	-1.02451e-05	0.785439	
-0.147165	1.57079	-1.57079	-0.0532587	2.04204e-06	-1.02451e-05	0.785441	
-0.147165	1.57079	-1.57079	-0.0532587	2.04204e-06	-1.02451e-05	0.785441	
-0.146286	1.57079	-1.57079	-0.0529404	2.04204e-06	-1.02451e-05	0.785441	
-0.146286	1.57079	-1.57079	-0.0529404	2.04204e-06	-1.02451e-05	0.785441	
-0.145398	1.57079	-1.57079	-0.0526414	2.04204e-06	-1.02451e-05	0.785439	
