0	-0.217855	0	0.178516	0	0	0	
0	-0.204146	0	0.180304	0	0	0	
0	-0.20504	0	0.15378	0	0	0	
0	-0.217259	0	0.164211	0	0	0	
0	-0.216365	0	0.180304	0	0	0	
0	-0.230074	0	0.164211	0	0	0	
0	-0.20504	0	0.168085	0	0	0	
0	-0.192225	0	0.152588	0	0	0	
0	-0.20504	0	0.167191	0	0	0	
0	-0.191629	0	0.178814	0	0	0	
0	-0.190735	0	0.177324	0	0	0	
0	-0.204146	0	0.167191	0	0	0	
0	-0.20504	0	0.168085	0	0	0	
0	-0.178814	0	0.164509	0	0	0	
0	-0.191629	0	0.203848	0	0	0	
0	-0.192225	0	0.192821	0	0	0	
0	-0.166595	0	0.191927	0	0	0	
0	-0.17792	0	0.191033	0	0	0	
0	-0.166595	0	0.205934	0	0	0	
0	-0.154078	0	0.216067	0	0	0	
0	-0.177622	0	0.190437	0	0	0	
0	-0.179708	0	0.206232	0	0	0	
0	-0.165999	0	0.203848	0	0	0	
0	-0.180006	0	0.205338	0	0	0	
0	-0.165701	0	0.190735	0	0	0	
0	-0.191629	0	0.192821	0	0	0	
0	-0.165999	0	0.192225	0	0	0	
0	-0.178814	0	0.190735	0	0	0	
0	-0.180006	0	0.165701	0	0	0	
0	-0.178814	0	0.178814	0.0202656	0	0	
0	-0.191629	0	0.191629	-0.0202656	0	0	
0	-0.190735	0	0.193119	0	0	0	
0	-0.192225	0	0.17792	0	0	0	
0	-0.191629	0	0.190735	0	0	0	
0	-0.192225	0	0.205934	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.178814	0	0.192225	0	0	0	
0	-0.190735	0	0.202656	0	0	0	
0	-0.178814	0	0.218153	0	0	0	
0	-0.180006	0	0.216961	0	0	0	
0	-0.191927	0	0.216663	0	0	0	
0	-0.203848	0	0.218451	0	0	0	
0	-0.191629	0	0.218153	0	0	0	
0	-0.192225	0	0.228882	0	0	0	
0	-0.190735	0	0.205934	0	0	0	
0	-0.191927	0	0.202954	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.191927	0	0.20504	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.178814	0	0.178516	0	0	0	
0	-0.20504	0	0.180304	0	0	0	
0	-0.190735	0	0.178516	0	0	0	
0	-0.191927	0	0.165999	0	0	0	
0	-0.178516	0	0.152588	0	0	0	
0	-0.191927	0	0.178516	0	0	0	
0	-0.205338	0	0.20653	0	0	0	
0	-0.177324	0	0.215769	0	0	0	
0	-0.15378	0	0.20504	0	0	0	
0	-0.179112	0	0.20504	0	0	0	
0	-0.166893	0	0.218153	0	0	0	
0	-0.165701	0	0.215471	0	0	0	
0	-0.165403	0	0.191033	0	0	0	
0	-0.180304	0	0.178516	0	0	0	
0	-0.15378	0	0.20653	0	0	0	
0	-0.164211	0	0.190735	0	0	0	
0	-0.15378	0	0.178814	0	0	0	
0	-0.167191	0	0.166595	0	0	0	
0	-0.153482	0	0.190735	0	0	0	
0	-0.152886	0	0.217259	0	0	0	
0	-0.166595	0	0.217855	0	0	0	
0	-0.165999	0	0.218451	0	0	0	
0	-0.180006	0	0.20504	0	0	0	
0	-0.164509	0	0.202358	0	0	0	
0	-0.166893	0	0.191927	0	0	0	
0	-0.166893	0	0.193417	0	0	0	
0	-0.190437	0	0.20355	0	0	0	
0	-0.165701	0	0.230074	0	0	0	
0	-0.180304	0	0.231564	0	0	0	
0	-0.178814	0	0.228882	0	0	0	
0	-0.191927	0	0.267923	0	0	0	
0	-0.191629	0	0.268519	0	0	0	
0	-0.204146	0	0.231266	0	0	0	
0	-0.193119	0	0.229776	0	0	0	
0	-0.203848	0	0.203848	0	0	0	
0	-0.216961	0	0.193417	0	0	0	
0	-0.230074	0	0.177324	0	0	0	
0	-0.203848	0	0.191033	0	0	0	
0	-0.229776	0	0.192821	0	0	0	
0	-0.218451	0	0.192225	0	0	0	
0	-0.216663	0	0.190735	0	0	0	
0	-0.216961	0	0.191629	0	0	0	
0	-0.230074	0	0.20504	0	0	0	
0	-0.218451	0	0.203848	0	0	0	
0	-0.216663	0	0.193417	0	0	0	
0	-0.20504	0	0.190735	0	0	0	
0	-0.230074	0	0.204742	0	0	0	
0	-0.204146	0	0.20504	0	0	0	
0	-0.218153	0	0.202656	0	0	0	
0	-0.20355	0	0.192225	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.190735	0	0.205934	0	0	0	
0	-0.192225	0	0.202954	0	0	0	
0	-0.191629	0	0.20355	0	0	0	
0	-0.192225	0	0.20653	0	0	0	
0	-0.191629	0	0.202656	0	0	0	
0	-0.192225	0	0.181198	0	0	0	
0	-0.178814	0	0.177324	0	0	0	
0	-0.203848	0	0.193417	0	0	0	
0	-0.191927	0	0.177324	0	0	0	
0	-0.178516	0	0.190735	0	0	0	
0	-0.192225	0	0.180304	0	0	0	
0	-0.179708	0	0.192821	0	0	0	
0	-0.204146	0	0.191927	0	0	0	
0	-0.178814	0	0.179112	0	0	0	
0	-0.192225	0	0.177324	0	0	0	
0	-0.20355	0	0.191033	0	0	0	
0	-0.180006	0	0.217855	0	0	0	
0	-0.203848	0	0.231564	0	0	0	
0	-0.191629	0	0.216961	0	0	0	
0	-0.179112	0	0.20504	0	0	0	
0	-0.193119	0	0.216961	0	0	0	
0	-0.190735	0	0.216961	0	0	0	
0	-0.191927	0	0.203848	0	0	0	
0	-0.191927	0	0.230968	0	0	0	
0	-0.20355	0	0.254214	0	0	0	
0	-0.192225	0	0.244379	0	0	0	
0	-0.190735	0	0.216663	0	0	0	
0	-0.193119	0	0.256598	0	0	0	
0	-0.190735	0	0.242889	0	0	0	
0	-0.20504	0	0.22918	0	0	0	
0	-0.20504	0	0.217855	0	0	0	
0	-0.203848	0	0.242293	0	0	0	
0	-0.191629	0	0.230074	0	0	0	
0	-0.192225	0	0.218153	0	0	0	
0	-0.190735	0	0.241995	0	0	0	
0	-0.180006	0	0.243187	0	0	0	
0	-0.20355	0	0.20504	0	0	0	
0	-0.192225	0	0.191927	0	0	0	
0	-0.204742	0	0.152588	0	0	0	
0	-0.192225	0	0.140369	0	0	0	
0	-0.204742	0	0.140667	0	0	0	
0	-0.204146	0	0.114739	0	0	0	
0	-0.203848	0	0.115335	0	0	0	
0	-0.193119	0	0.114739	0	0	0	
0	-0.203848	0	0.115335	0	0	0	
0	-0.191927	0	0.114739	0	0	0	
0	-0.191927	0	0.103712	0	0	0	
0	-0.191927	0	0.114143	0	0	0	
0	-0.177324	0	0.127852	0	0	0	
0	-0.168085	0	0.127554	0	0	0	
0	-0.17792	0	0.15378	0	0	0	
0	-0.166595	0	0.166893	0	0	0	
0	-0.178814	0	0.178814	0	0	0	
0	-0.165999	0	0.177622	0	0	0	
0	-0.165701	0	0.166893	0	0	0	
0	-0.180006	0	0.191927	0	0	0	
0	-0.178814	0	0.20504	0	0	0	
0	-0.165403	0	0.203848	0	0	0	
0	-0.179112	0	0.190735	0	0	0	
0	-0.178814	0	0.217855	0	0	0	
0	-0.191629	0	0.217259	0	0	0	
0	-0.192225	0	0.217855	0	0	0	
0	-0.190735	0	0.191033	0	0	0	
0	-0.193119	0	0.229776	0	0	0	
0	-0.190735	0	0.218451	0	0	0	
0	-0.191927	0	0.230968	0	0	0	
0	-0.191927	0	0.216067	0	0	0	
0	-0.191629	0	0.230968	0	0	0	
0	-0.192225	0	0.242293	0	0	0	
0	-0.191927	0	0.216663	0	0	0	
0	-0.203848	0	0.218153	0	0	0	
0	-0.178814	0	0.243485	0	0	0	
0	-0.20504	0	0.230074	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.178516	0	0.230074	0	0	0	
0	-0.192225	0	0.241995	0	0	0	
0	-0.190735	0	0.244379	0	0	0	
0	-0.206232	0	0.228584	0	0	0	
0	-0.190437	0	0.243485	0	0	0	
0	-0.192225	0	0.230074	0	0	0	
0	-0.191927	0	0.217855	0	0	0	
0	-0.216961	0	0.241101	0	0	0	
0	-0.191629	0	0.230968	0	0	0	
0	-0.205338	0	0.218451	0	0	0	
0	-0.190735	0	0.215769	0	0	0	
0	-0.218153	0	0.216961	0	0	0	
0	-0.203848	0	0.218153	0	0	0	
0	-0.178516	0	0.20504	0	0	0	
0	-0.217259	0	0.217855	0	0	0	
0	-0.20504	0	0.202954	0	0	0	
0	-0.191927	0	0.205934	0	0	0	
0	-0.20504	0	0.190735	0	0	0	
0	-0.203848	0	0.192225	0	0	0	
0	-0.218153	0	0.20504	0	0	0	
0	-0.20355	0	0.191629	0	0	0	
0	-0.20504	0	0.179112	0	0	0	
0	-0.215769	0	0.165403	0	0	0	
0	-0.219345	0	0.178814	0	0	0	
0	-0.215769	0	0.179112	0	0	0	
0	-0.218451	0	0.179708	0	0	0	
0	-0.216663	0	0.17792	0	0	0	
0	-0.217259	0	0.193119	0	0	0	
0	-0.20504	0	0.241995	0	0	0	
0	-0.20355	0	0.20504	0	0	0	
0	-0.218451	0	0.217855	0	0	0	
0	-0.216961	0	0.190735	0	0	0	
0	-0.204742	0	0.217259	0	0	0	
0	-0.204146	0	0.217855	0	0	0	
0	-0.20504	0	0.218451	0	0	0	
0	-0.216663	0	0.228882	0	0	0	
0	-0.20504	0	0.241697	0	0	0	
0	-0.204146	0	0.230074	0	0	0	
0	-0.193119	0	0.231564	0	0	0	
0	-0.202656	0	0.2563	0	0	0	
0	-0.179708	0	0.240803	0	0	0	
0	-0.192225	0	0.256002	0	0	0	
0	-0.20355	0	0.243485	0	0	0	
0	-0.20504	0	0.2563	0	0	0	
0	-0.192225	0	0.215769	0	0	0	
0	-0.203848	0	0.205934	0	0	0	
0	-0.20355	0	0.202954	0	0	0	
0	-0.218451	0	0.193119	0	0	0	
0	-0.216663	0	0.165701	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.217259	0	0.166595	0	0	0	
0	-0.20504	0	0.192225	0	0	0	
0	-0.20355	0	0.178516	0	0	0	
0	-0.218451	0	0.180304	0	0	0	
0	-0.20355	0	0.177324	0	0	0	
0	-0.218153	0	0.191033	0	0	0	
0	-0.192225	0	0.192821	0	0	0	
0	-0.202656	0	0.204146	0	0	0	
0	-0.191927	0	0.191629	0	0	0	
0	-0.204742	0	0.193119	0	0	0	
0	-0.192225	0	0.190735	0	0	0	
0	-0.178814	0	0.177622	0	0	0	
0	-0.218153	0	0.193417	0	0	0	
0	-0.191927	0	0.216961	0.0202656	0	0	
0	-0.191927	0	0.218153	-0.0202656	0	0	
0	-0.177622	0	0.215769	0	0	0	
0	-0.191629	0	0.231266	0	0	0	
0	-0.192225	0	0.229776	0	0	0	
0	-0.20504	0	0.217259	0	0	0	
0	-0.203848	0	0.180006	0	0	0	
0	-0.191927	0	0.177324	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.191927	0	0.217259	0	0	0	
0	-0.203848	0	0.205934	0	0	0	
0	-0.193119	0	0.215769	0	0	0	
0	-0.202358	0	0.243485	0	0	0	
0	-0.218451	0	0.216961	0	0	0	
0	-0.20355	0	0.20504	0	0	0	
0	-0.205338	0	0.216663	0	0	0	
0	-0.216961	0	0.20504	0	0	0	
0	-0.191927	0	0.204146	0	0	0	
0	-0.203848	0	0.178814	0	0	0	
0	-0.205934	0	0.178516	0	0	0	
0	-0.215769	0	0.218153	0	0	0	
0	-0.20653	0	0.22918	0	0	0	
0	-0.202656	0	0.230074	0	0	0	
0	-0.206232	0	0.2563	0	0	0	
0	-0.215471	0	0.242889	0	0	0	
0	-0.192225	0	0.230372	0	0	0	
0	-0.20504	0	0.241697	0	0	0	
0	-0.20504	0	0.244677	0	0	0	
0	-0.203848	0	0.240803	0	0	0	
0	-0.20504	0	0.231266	0	0	0	
0	-0.190735	0	0.230074	0	0	0	
0	-0.205934	0	0.230074	0	0	0	
0	-0.202954	0	0.217855	0	0	0	
0	-0.191927	0	0.22918	0	0	0	
0	-0.191629	0	0.242889	0	0	0	
0	-0.192225	0	0.230074	0	0	0	
0	-0.20504	0	0.230372	0	0	0	
0	-0.191629	0	0.218153	0	0	0	
0	-0.190735	0	0.228584	0	0	0	
0	-0.193119	0	0.205338	0	0	0	
0	-0.17792	0	0.218153	0	0	0	
0	-0.191629	0	0.216663	0	0	0	
0	-0.180006	0	0.216067	0	0	0	
0	-0.179112	0	0.219047	0	0	0	
0	-0.165403	0	0.204146	0	0	0	
0	-0.192225	0	0.216961	0	0	0	
0	-0.178814	0	0.20355	0	0	0	
0	-0.191629	0	0.193417	0	0	0	
0	-0.205338	0	0.190735	0	0	0	
0	-0.191927	0	0.191927	0	0	0	
0	-0.191629	0	0.179708	0	0	0	
0	-0.190735	0	0.164509	0	0	0	
0	-0.204146	0	0.167191	0	0	0	
0	-0.20504	0	0.177324	0	0	0	
0	-0.204742	0	0.20653	0	0	0	
0	-0.192225	0	0.20504	0	0	0	
0	-0.20355	0	0.191927	0	0	0	
0	-0.204146	0	0.202358	0	0	0	
0	-0.193119	0	0.231564	0	0	0	
0	-0.203848	0	0.217855	0	0	0	
0	-0.217855	0	0.202954	0	0	0	
0	-0.216067	0	0.217855	0	0	0	
0	-0.218153	0	0.230074	0	0	0	
0	-0.20355	0	0.217259	0	0	0	
0	-0.20504	0	0.229776	0	0	0	
0	-0.230074	0	0.20504	0	0	0	
0	-0.217259	0	0.218153	0	0	0	
0	-0.217855	0	0.179112	0	0	0	
0	-0.230372	0	0.190735	0	0	0	
0	-0.241995	0	0.191629	0	0	0	
0	-0.243187	0	0.218153	0	0	0	
0	-0.243187	0	0.216961	0	0	0	
0	-0.241995	0	0.215769	0	0	0	
0	-0.256002	0	0.231564	0	0	0	
0	-0.231266	0	0.241995	0	0	0	
0	-0.215769	0	0.230074	0	0	0	
0	-0.218451	0	0.216961	0	0	0	
0	-0.203848	0	0.217855	0	0	0	
0	-0.217855	0	0.217259	0	0	0	
0	-0.22918	0	0.205934	0	0	0	
0	-0.218153	0	0.216961	0	0	0	
0	-0.216961	0	0.230074	0	0	0	
0	-0.216961	0	0.217259	0	0	0	
0	-0.219345	0	0.230074	0	0	0	
0	-0.202656	0	0.241697	0	0	0	
0	-0.191927	0	0.255108	0	0	0	
0	-0.20504	0	0.244677	0	0	0	
0	-0.20504	0	0.255108	0	0	0	
0	-0.177622	0	0.268221	0	0	0	
0	-0.192821	0	0.242889	0	0	0	
0	-0.191033	0	0.243485	0	0	0	
0	-0.20504	0	0.230968	0	0	0	
0	-0.203848	0	0.215769	0	0	0	
0	-0.191927	0	0.179112	0	0	0	
0	-0.191927	0	0.191927	0	0	0	
0	-0.218153	0	0.178516	0	0	0	
0	-0.216961	0	0.15378	0	0	0	
0	-0.20504	0	0.140965	0	0	0	
0	-0.215769	0	0.152588	0	0	0	
0	-0.206232	0	0.140667	0	0	0	
0	-0.215769	0	0.15378	0	0	0	
0	-0.193119	0	0.140667	0	0	0	
0	-0.203848	0	0.128746	0	0	0	
0	-0.191927	0	0.139475	0	0	0	
0	-0.203848	0	0.154674	0	0	0	
0	-0.191629	0	0.177622	0	0	0	
0	-0.192225	0	0.20504	0	0	0	
0	-0.180006	0	0.192225	0	0	0	
0	-0.177324	0	0.191629	0	0	0	
0	-0.192225	0	0.203848	0	0	0	
0	-0.166893	0	0.204146	0	0	0	
0	-0.164509	0	0.217855	0	0	0	
0	-0.180006	0	0.205338	0	0	0	
0	-0.191927	0	0.215471	0	0	0	
0	-0.203848	0	0.219345	0	0	0	
0	-0.180006	0	0.215769	0	0	0	
0	-0.191927	0	0.20504	0	0	0	
0	-0.203848	0	0.230074	0	0	0	
0	-0.191927	0	0.217259	0	0	0	
0	-0.190735	0	0.216961	0	0	0	
0	-0.20504	0	0.217855	0	0	0	
0	-0.191629	0	0.218153	0	0	0	
0	-0.20504	0	0.241995	0	0	0	
0	-0.204146	0	0.217259	0	0	0	
0	-0.20504	0	0.229776	0	0	0	
0	-0.216663	0	0.255406	0	0	0	
0	-0.20504	0	0.230074	0	0	0	
0	-0.217259	0	0.244379	0	0	0	
0	-0.217855	0	0.255108	0	0	0	
0	-0.216067	0	0.241995	0	0	0	
0	-0.218153	0	0.244379	0	0	0	
0	-0.228584	0	0.240803	0	0	0	
0	-0.231564	0	0.256002	0	0	0	
0	-0.229776	0	0.231564	0	0	0	
0	-0.217259	0	0.241697	0	0	0	
0	-0.231266	0	0.256598	0	0	0	
0	-0.230074	0	0.231266	0	0	0	
0	-0.230074	0	0.240803	0	0	0	
0	-0.229776	0	0.244379	0	0	0	
0	-0.22918	0	0.253916	0	0	0	
0	-0.2563	0	0.244379	0	0	0	
0	-0.242889	0	0.216961	0	0	0	
0	-0.230074	0	0.228584	0	0	0	
0	-0.255406	0	0.191927	0	0	0	
0	-0.230074	0	0.191927	0	0	0	
0	-0.230074	0	0.20504	0	0	0	
0	-0.230074	0	0.217259	0	0	0	
0	-0.229776	0	0.217855	0	0	0	
0	-0.230074	0	0.191927	0	0	0	
0	-0.217259	0	0.217259	0	0	0	
0	-0.230074	0	0.20355	0	0	0	
0	-0.230074	0	0.193417	0	0	0	
0	-0.218153	0	0.191927	0	0	0	
0	-0.216961	0	0.190735	0	0	0	
0	-0.229776	0	0.191927	0	0	0	
0	-0.205338	0	0.191927	0	0	0	
0	-0.203848	0	0.178814	0	0	0	
0	-0.191629	0	0.190735	0	0	0	
0	-0.20504	0	0.216961	0	0	0	
0	-0.190735	0	0.230074	0	0	0	
0	-0.193417	0	0.217855	0	0	0	
0	-0.190437	0	0.217259	0	0	0	
0	-0.192225	0	0.230074	0	0	0	
0	-0.191927	0	0.216961	0	0	0	
0	-0.191927	0	0.205934	0	0	0	
0	-0.20355	0	0.242293	0	0	0	
0	-0.204146	0	0.231266	0	0	0	
0	-0.204742	0	0.230074	0	0	0	
0	-0.20653	0	0.228584	0	0	0	
0	-0.202656	0	0.230372	0	0	0	
0	-0.219345	0	0.216663	0	0	0	
0	-0.228584	0	0.192225	0	0	0	
0	-0.230074	0	0.20504	0	0	0	
0	-0.230074	0	0.230074	0	0	0	
0	-0.243485	0	0.230074	0	0	0	
0	-0.218153	0	0.216961	0	0	0	
0	-0.215471	0	0.244379	0	0	0	
0	-0.205338	0	0.240505	0	0	0	
0	-0.216961	0	0.244379	0	0	0	
0	-0.216961	0	0.255406	0	0	0	
0	-0.218153	0	0.267923	0	0	0	
0	-0.229776	0	0.2563	0	0	0	
0	-0.204146	0	0.268519	0	0	0	
0	-0.218153	0	0.269115	0	0	0	
0	-0.216961	0	0.241101	0	0	0	
0	-0.216663	0	0.230074	0	0	0	
0	-0.20504	0	0.230074	0	0	0	
0	-0.216961	0	0.217855	0	0	0	
0	-0.218153	0	0.205338	0	0	0	
0	-0.216961	0	0.190735	0	0	0	
0	-0.205338	0	0.20504	0	0	0	
0	-0.20355	0	0.217855	0	0	0	
0	-0.218451	0	0.177622	0	0	0	
0	-0.203848	0	0.20504	0	0	0	
0	-0.217855	0	0.204146	0	0	0	
0	-0.202954	0	0.206232	0	0	0	
0	-0.218153	0	0.202656	0	0	0	
0	-0.203848	0	0.193119	0	0	0	
0	-0.20504	0	0.20355	0	0	0	
0	-0.20504	0	0.192225	0	0	0	
0	-0.230074	0	0.178814	0	0	0	
0	-0.230074	0	0.179708	0	0	0	
0	-0.216961	0	0.190735	0	0	0	
0	-0.216663	0	0.20504	0	0	0	
0	-0.218451	0	0.204146	0	0	0	
0	-0.203848	0	0.20504	0	0	0	
0	-0.20504	0	0.241995	0	0	0	
0	-0.191927	0	0.243187	0	0	0	
0	-0.216663	0	0.217855	0	0	0	
0	-0.218451	0	0.241995	0	0	0	
0	-0.203848	0	0.243485	0	0	0	
0	-0.20355	0	0.229776	0	0	0	
0	-0.217259	0	0.231564	0	0	0	
0	-0.204742	0	0.253618	0	0	0	
0	-0.205338	0	0.269711	0	0	0	
0	-0.203848	0	0.294149	0	0	0	
0	-0.191927	0	0.306666	0	0	0	
0	-0.191629	0	0.279844	0	0	0	
0	-0.192225	0	0.269413	0	0	0	
0	-0.180006	0	0.268221	0	0	0	
0	-0.190735	0	0.230074	0	0	0	
0	-0.20355	0	0.231564	0	0	0	
0	-0.205338	0	0.241995	0	0	0	
0	-0.216961	0	0.230074	0	0	0	
0	-0.230074	0	0.216961	0	0	0	
0	-0.20504	0	0.20504	0	0	0	
0	-0.216663	0	0.191629	0	0	0	
0	-0.205338	0	0.204146	0	0	0	
0	-0.229776	0	0.178814	0	0	0	
0	-0.20504	0	0.178814	0	0	0	
0	-0.216067	0	0.191629	0	0	0	
0	-0.218153	0	0.20504	0	0	0	
0	-0.242889	0	0.192225	0	0	0	
0	-0.230372	0	0.178814	0	0	0	
0	-0.216961	0	0.20355	0	0	0	
0	-0.241697	0	0.20504	0	0	0	
0	-0.256598	0	0.218451	0	0	0	
0	-0.268221	0	0.216663	0	0	0	
0	-0.243187	0	0.241995	0	0	0	
0	-0.269413	0	0.243485	0	0	0	
0	-0.228882	0	0.230074	0	0	0	
0	-0.243187	0	0.217855	0	0	0	
0	-0.241995	0	0.217259	0	0	0	
0	-0.257194	0	0.215769	0	0	0	
0	-0.242293	0	0.219345	0	0	0	
0	-0.256002	0	0.215769	0	0	0	
0	-0.255108	0	0.244081	0	0	0	
0	-0.243485	0	0.241101	0	0	0	
0	-0.230074	0	0.230968	0	0	0	
0	-0.241995	0	0.230372	0	0	0	
0	-0.229776	0	0.256002	0	0	0	
0	-0.218153	0	0.241995	0	0	0	
0	-0.216961	0	0.2563	0	0	0	
0	-0.205338	0	0.293553	0	0	0	
0	-0.191927	0	0.255108	0	0	0	
0	-0.190735	0	0.257492	0	0	0	
0	-0.218153	0	0.25481	0	0	0	
0	-0.20355	0	0.230372	0	0	0	
0	-0.193119	0	0.190437	0	0	0	
0	-0.204146	0	0.206232	0	0	0	
0	-0.228584	0	0.179112	0	0	0	
0	-0.218451	0	0.165403	0	0	0	
0	-0.216663	0	0.152588	0	0	0	
0	-0.217259	0	0.15527	0	0	0	
0	-0.229776	0	0.164509	0	0	0	
0	-0.20504	0	0.15378	0	0	0	
0	-0.20504	0	0.15229	0	0	0	
0	-0.203848	0	0.15527	0	0	0	
0	-0.23067	0	0.15229	0	0	0	
0	-0.217855	0	0.192225	0	0	0	
0	-0.191629	0	0.191629	0	0	0	
0	-0.217259	0	0.180006	0	0	0	
0	-0.229776	0	0.202954	0	0	0	
0	-0.217259	0	0.20504	0	0	0	
0	-0.20355	0	0.230074	0	0	0	
0	-0.231564	0	0.20504	0	0	0	
0	-0.216961	0	0.230074	0	0	0	
0	-0.217855	0	0.230074	0	0	0	
0	-0.202954	0	0.243187	0	0	0	
0	-0.231266	0	0.228584	0	0	0	
0	-0.218153	0	0.230074	0	0	0	
0	-0.190735	0	0.268519	0	0	0	
0	-0.20355	0	0.244379	0	0	0	
0	-0.218451	0	0.25481	0	0	0	
0	-0.203848	0	0.268519	0	0	0	
0	-0.191629	0	0.2563	0	0	0	
0	-0.190735	0	0.242889	0	0	0	
0	-0.193417	0	0.241995	0	0	0	
0	-0.178814	0	0.243485	0	0	0	
0	-0.178814	0	0.241995	0	0	0	
0	-0.191927	0	0.231266	0	0	0	
0	-0.178814	0	0.241995	0	0	0	
0	-0.178814	0	0.205934	0	0	0	
0	-0.179708	0	0.190735	0	0	0	
0	-0.204146	0	0.203848	0	0	0	
0	-0.216663	0	0.218451	0	0	0	
0	-0.192225	0	0.216663	0	0	0	
0	-0.191927	0	0.192225	0	0	0	
0	-0.191629	0	0.216961	0	0	0	
0	-0.192225	0	0.218153	0	0	0	
0	-0.191927	0	0.190735	0	0	0	
0	-0.190735	0	0.217855	0	0	0	
0	-0.204742	0	0.22918	0	0	0	
0	-0.203848	0	0.244081	0	0	0	
0	-0.205338	0	0.240803	0	0	0	
0	-0.216663	0	0.231564	0	0	0	
0	-0.205338	0	0.2563	0	0	0	
0	-0.20504	0	0.241995	0	0	0	
0	-0.230074	0	0.242889	0	0	0	
0	-0.216961	0	0.243485	0	0	0	
0	-0.216961	0	0.241995	0	0	0	
0	-0.230074	0	0.230074	0	0	0	
0	-0.230074	0	0.244379	0	0	0	
0	-0.218153	0	0.25481	0	0	0	
0	-0.241995	0	0.241995	0	0	0	
0	-0.243187	0	0.2563	0	0	0	
0	-0.230074	0	0.256598	0	0	0	
0	-0.216663	0	0.255108	0	0	0	
0	-0.230372	0	0.255108	0	0	0	
0	-0.242889	0	0.268221	0	0	0	
0	-0.230074	0	0.267923	0	0	0	
0	-0.243485	0	0.244379	0	0	0	
0	-0.255108	0	0.243485	0	0	0	
0	-0.243187	0	0.230074	0	0	0	
0	-0.231266	0	0.216961	0	0	0	
0	-0.253916	0	0.20355	0	0	0	
0	-0.244379	0	0.217259	0	0	0	
0	-0.229776	0	0.205934	0	0	0	
0	-0.255406	0	0.190735	0	0	0	
0	-0.255108	0	0.192225	0	0	0	
0	-0.230074	0	0.216961	0	0	0	
0	-0.243187	0	0.191629	0	0	0	
0	-0.268221	0	0.179112	0	0	0	
0	-0.243187	0	0.191927	0	0	0	
0	-0.255108	0	0.20504	0	0	0	
0	-0.268221	0	0.215769	0	0	0	
0	-0.2563	0	0.20504	0	0	0	
0	-0.2563	0	0.205934	0	0	0	
0	-0.241995	0	0.241101	0	0	0	
0	-0.230074	0	0.230074	0	0	0	
0	-0.230074	0	0.2563	0	0	0	
0	-0.230074	0	0.2563	0	0	0	
0	-0.229776	0	0.255108	0	0	0	
0	-0.230074	0	0.243187	0	0	0	
0	-0.243485	0	0.242889	0	0	0	
0	-0.230074	0	0.242293	0	0	0	
0	-0.229776	0	0.217855	0	0	0	
0	-0.230074	0	0.215769	0	0	0	
0	-0.230074	0	0.218451	0	0	0	
0	-0.243485	0	0.20504	0	0	0	
0	-0.216961	0	0.191629	0	0	0	
0	-0.216663	0	0.20504	0	0	0	
0	-0.218451	0	0.215769	0	0	0	
0	-0.216663	0	0.243485	0	0	0	
0	-0.192225	0	0.229776	0	0	0	
0	-0.20504	0	0.243485	0	0	0	
0	-0.20355	0	0.230074	0	0	0	
0	-0.20504	0	0.228584	0	0	0	
0	-0.204444	0	0.218451	0	0	0	
0	-0.20355	0	0.256002	0	0	0	
0	-0.217855	0	0.230372	0	0	0	
0	-0.218451	0	0.216663	0	0	0	
0	-0.215769	0	0.218451	0	0	0	
0	-0.206232	0	0.228584	0	0	0	
0	-0.228882	0	0.231564	0	0	0	
0	-0.218153	0	0.215769	0	0	0	
0	-0.20355	0	0.2563	0	0	0	
0	-0.216961	0	0.242889	0	0	0	
0	-0.218153	0	0.216961	0	0	0	
0	-0.230372	0	0.218451	0	0	0	
0	-0.203848	0	0.241697	0	0	0	
0	-0.230074	0	0.243187	0	0	0	
0	-0.243187	0	0.243485	0	0	0	
0	-0.230074	0	0.255108	0	0	0	
0	-0.230074	0	0.255108	0	0	0	
0	-0.243187	0	0.229776	0	0	0	
0	-0.255108	0	0.244379	0	0	0	
0	-0.243187	0	0.255406	0	0	0	
0	-0.241697	0	0.267923	0	0	0	
0	-0.231564	0	0.2563	0	0	0	
0	-0.228584	0	0.293255	0	0	0	
0	-0.231564	0	0.2563	0	0	0	
0	-0.229776	0	0.28044	0	0	0	
0	-0.217259	0	0.269413	0	0	0	
0	-0.231266	0	0.241697	0	0	0	
0	-0.230074	0	0.269711	0	0	0	
0	-0.241995	0	0.241697	0	0	0	
0	-0.230074	0	0.256598	0	0	0	
0	-0.216961	0	0.243187	0	0	0	
0	-0.230968	0	0.230074	0	0	0	
0	-0.230372	0	0.228584	0	0	0	
0	-0.203848	0	0.218451	0	0	0	
0	-0.228584	0	0.216663	0	0	0	
0	-0.218451	0	0.244677	0	0	0	
0	-0.216663	0	0.202358	0	0	0	
0	-0.218451	0	0.20653	0	0	0	
0	-0.218153	0	0.215471	0	0	0	
0	-0.228882	0	0.218153	0	0	0	
