0	0.282948	0	-0.685895	0	0	0	
0	0.281293	0	-0.684376	0	0	0	
0	0.279636	0	-0.682852	0	0	0	
0	0.27798	0	-0.681331	0	0	0	
0	0.276326	0	-0.679814	0	0	0	
0	0.274678	0	-0.678311	0	0	0	
0	0.273026	0	-0.6768	0	0	0	
0	0.271376	0	-0.675293	0	0	0	
0	0.269727	0	-0.673786	0	0	0	
0	0.268073	0	-0.672265	0	0	0	
0	0.266418	0	-0.670738	0	0	0	
0	0.264766	0	-0.669216	0	0	0	
0	0.263113	0	-0.667691	0	0	0	
0	0.261462	0	-0.666167	0	0	0	
0	0.259814	0	-0.66465	0	0	0	
0	0.258162	0	-0.663122	0	0	0	
0	0.256517	0	-0.661611	0	0	0	
0	0.254861	0	-0.660073	0	0	0	
0	0.25321	0	-0.658545	0	0	0	
0	0.251548	0	-0.656989	0	0	0	
0	0.249886	0	-0.655434	0	0	0	
0	0.248219	0	-0.653859	0	0	0	
0	0.246562	0	-0.652307	0	0	0	
0	0.244899	0	-0.650738	0	0	0	
0	0.243243	0	-0.64918	0	0	0	
0	0.241577	0	-0.647595	0	0	0	
0	0.239908	0	-0.646003	0	0	0	
0	0.238244	0	-0.644415	0	0	0	
0	0.236578	0	-0.642819	0	0	0	
0	0.234923	0	-0.641244	0	0	0	
0	0.233263	0	-0.639657	0	0	0	
0	0.231614	0	-0.638096	0	0	0	
0	0.22996	0	-0.636522	0	0	0	
0	0.228314	0	-0.634966	0	0	0	
0	0.226664	0	-0.633403	0	0	0	
0	0.225022	0	-0.631857	0	0	0	
0	0.223379	0	-0.63031	0	0	0	
0	0.221741	0	-0.628778	0	0	0	
0	0.220105	0	-0.627251	0	0	0	
0	0.21847	0	-0.625731	0	0	0	
0	0.216837	0	-0.624216	0	0	0	
0	0.215198	0	-0.622694	0	0	0	
0	0.213567	0	-0.621192	0	0	0	
0	0.211933	0	-0.619691	0	0	0	
0	0.210304	0	-0.618203	0	0	0	
0	0.208678	0	-0.616729	0	0	0	
0	0.207049	0	-0.615253	0	0	0	
0	0.20542	0	-0.613784	0	0	0	
0	0.203789	0	-0.612315	0	0	0	
0	0.202146	0	-0.610821	0	0	0	
0	0.200501	0	-0.609328	0	0	0	
0	0.198846	0	-0.607815	0	0	0	
0	0.197187	0	-0.606295	0	0	0	
0	0.195533	0	-0.604789	0	0	0	
0	0.193876	0	-0.603279	0	0	0	
0	0.192226	0	-0.601789	0	0	0	
0	0.190576	0	-0.600302	0	0	0	
0	0.188923	0	-0.598812	0	0	0	
0	0.187274	0	-0.597339	0	0	0	
0	0.185623	0	-0.595863	0	0	0	
0	0.183975	0	-0.594401	0	0	0	
0	0.182318	0	-0.592921	0	0	0	
0	0.180654	0	-0.591427	0	0	0	
0	0.178985	0	-0.589924	0	0	0	
0	0.177309	0	-0.588408	0	0	0	
0	0.175634	0	-0.586895	0	0	0	
0	0.173965	0	-0.585399	0	0	0	
0	0.172293	0	-0.583896	0	0	0	
0	0.170622	0	-0.582401	0	0	0	
0	0.168952	0	-0.58091	0	0	0	
0	0.167276	0	-0.579406	0	0	0	
0	0.165598	0	-0.577901	0	0	0	
0	0.163916	0	-0.576388	0	0	0	
0	0.162229	0	-0.574865	0	0	0	
0	0.160538	0	-0.573333	0	0	0	
0	0.158841	0	-0.571784	0	0	0	
0	0.157149	0	-0.57025	0	0	0	
0	0.15545	0	-0.568699	0	0	0	
0	0.153753	0	-0.567154	0	0	0	
0	0.152066	0	-0.565631	0	0	0	
0	0.150377	0	-0.564105	0	0	0	
0	0.148691	0	-0.562585	0	0	0	
0	0.147003	0	-0.561064	0	0	0	
0	0.145314	0	-0.559541	0	0	0	
0	0.143629	0	-0.558025	0	0	0	
0	0.141943	0	-0.556504	0	0	0	
0	0.140261	0	-0.554989	0	0	0	
0	0.138579	0	-0.553468	0	0	0	
0	0.136897	0	-0.551942	0	0	0	
0	0.135226	0	-0.55043	0	0	0	
0	0.133555	0	-0.548913	0	0	0	
0	0.131892	0	-0.547403	0	0	0	
0	0.130236	0	-0.545899	0	0	0	
0	0.128587	0	-0.544399	0	0	0	
0	0.126943	0	-0.5429	0	0	0	
0	0.125303	0	-0.541397	0	0	0	
0	0.123663	0	-0.539882	0	0	0	
0	0.122034	0	-0.538376	0	0	0	
0	0.120408	0	-0.53686	0	0	0	
0	0.1188	0	-0.535367	0	0	0	
0	0.117199	0	-0.533877	0	0	0	
0	0.115605	0	-0.532388	0	0	0	
0	0.114023	0	-0.530915	0	0	0	
0	0.11245	0	-0.529449	0	0	0	
0	0.110883	0	-0.527983	0	0	0	
0	0.109328	0	-0.526534	0	0	0	
0	0.10778	0	-0.525089	0	0	0	
0	0.106232	0	-0.523637	0	0	0	
0	0.104692	0	-0.522194	0	0	0	
0	0.103159	0	-0.520762	0	0	0	
0	0.101629	0	-0.519327	0	0	0	
0	0.100099	0	-0.517888	0	0	0	
0	0.098573	0	-0.516453	0	0	0	
0	0.0970578	0	-0.515037	0	0	0	
0	0.0955388	0	-0.51361	0	0	0	
0	0.0940235	0	-0.512186	0	0	0	
0	0.092508	0	-0.510758	0	0	0	
0	0.0909825	0	-0.509302	0	0	0	
0	0.0894623	0	-0.507851	0	0	0	
0	0.0879405	0	-0.506391	0	0	0	
0	0.0864244	0	-0.504937	0	0	0	
0	0.084906	0	-0.503477	0	0	0	
0	0.083386	0	-0.502007	0	0	0	
0	0.0818675	0	-0.50054	0	0	0	
0	0.0803492	0	-0.499072	0	0	0	
0	0.0788288	0	-0.497595	0	0	0	
0	0.0773072	0	-0.496115	0	0	0	
0	0.0757869	0	-0.494633	0	0	0	
0	0.0742579	0	-0.493129	0	0	0	
0	0.0727322	0	-0.491628	0	0	0	
0	0.0712065	0	-0.490128	0	0	0	
0	0.0696813	0	-0.488626	0	0	0	
0	0.0681546	0	-0.487119	0	0	0	
0	0.0666287	0	-0.485615	0	0	0	
0	0.065103	0	-0.484109	0	0	0	
0	0.0635701	0	-0.482587	0	0	0	
0	0.062046	0	-0.481084	0	0	0	
0	0.0605169	0	-0.479575	0	0	0	
0	0.0589858	0	-0.47806	0	0	0	
0	0.0574579	0	-0.476555	0	0	0	
0	0.055927	0	-0.475043	0	0	0	
0	0.0543907	0	-0.473519	0	0	0	
0	0.0528532	0	-0.471994	0	0	0	
0	0.0513201	0	-0.470482	0	0	0	
0	0.0497872	0	-0.468969	0	0	0	
0	0.0482584	0	-0.467469	0	0	0	
0	0.0467289	0	-0.465968	0	0	0	
0	0.0452004	0	-0.464473	0	0	0	
0	0.0436674	0	-0.462965	0	0	0	
0	0.0421321	0	-0.461453	0	0	0	
0	0.0405953	0	-0.45994	0	0	0	
0	0.0390627	0	-0.458434	0	0	0	
0	0.0375277	0	-0.456922	0	0	0	
0	0.0359918	0	-0.455405	0	0	0	
0	0.0344507	0	-0.453879	0	0	0	
0	0.0329081	0	-0.452347	0	0	0	
0	0.0313753	0	-0.450838	0	0	0	
0	0.0298428	0	-0.449328	0	0	0	
0	0.0283102	0	-0.44782	0	0	0	
0	0.0267805	0	-0.446321	0	0	0	
0	0.0252533	0	-0.444828	0	0	0	
0	0.0237237	0	-0.443331	0	0	0	
0	0.0221921	0	-0.441832	0	0	0	
0	0.0206626	0	-0.440339	0	0	0	
0	0.0191334	0	-0.438847	0	0	0	
0	0.0176091	0	-0.437369	0	0	0	
0	0.0160863	0	-0.435897	0	0	0	
0	0.0145607	0	-0.434423	0	0	0	
0	0.0130351	0	-0.432951	0	0	0	
0	0.0115078	0	-0.431478	0	0	0	
0	0.00998594	0	-0.430017	0	0	0	
0	0.00846311	0	-0.428558	0	0	0	
0	0.00694066	0	-0.427101	0	0	0	
0	0.00541302	0	-0.425629	0	0	0	
0	0.00389131	0	-0.424169	0	0	0	
0	0.00236478	0	-0.422699	0	0	0	
0	0.000845132	0	-0.421242	0	0	0	
0	-0.000683555	0	-0.419765	0	0	0	
0	-0.00221102	0	-0.418289	0	0	0	
0	-0.00373358	0	-0.416826	0	0	0	
0	-0.00524971	0	-0.415375	0	0	0	
0	-0.00676913	0	-0.413918	0	0	0	
0	-0.0082877	0	-0.41246	0	0	0	
0	-0.00980726	0	-0.410997	0	0	0	
0	-0.011329	0	-0.409528	0	0	0	
0	-0.0128519	0	-0.408056	0	0	0	
0	-0.0143728	0	-0.406584	0	0	0	
0	-0.0158922	0	-0.405114	0	0	0	
0	-0.017411	0	-0.403644	0	0	0	
0	-0.0189282	0	-0.402179	0	0	0	
0	-0.0204443	0	-0.400717	0	0	0	
0	-0.0219626	0	-0.399248	0	0	0	
0	-0.0234767	0	-0.397788	0	0	0	
0	-0.0249886	0	-0.396329	0	0	0	
0	-0.0265005	0	-0.394869	0	0	0	
0	-0.0280166	0	-0.393403	0	0	0	
0	-0.0295336	0	-0.391934	0	0	0	
0	-0.0310494	0	-0.390464	0	0	0	
0	-0.0325656	0	-0.388994	0	0	0	
0	-0.0340759	0	-0.387536	0	0	0	
0	-0.0355867	0	-0.386074	0	0	0	
0	-0.037099	0	-0.384607	0	0	0	
0	-0.0386127	0	-0.383137	0	0	0	
0	-0.0401161	0	-0.381683	0	0	0	
0	-0.0416203	0	-0.380223	0	0	0	
0	-0.0431146	0	-0.37878	0	0	0	
0	-0.0446104	0	-0.377326	0	0	0	
0	-0.0461041	0	-0.375869	0	0	0	
0	-0.0476	0	-0.374399	0	0	0	
0	-0.0490901	0	-0.372942	0	0	0	
0	-0.0505798	0	-0.371487	0	0	0	
0	-0.0520614	0	-0.37005	0	0	0	
0	-0.0535325	0	-0.368635	0	0	0	
0	-0.0550076	0	-0.367212	0	0	0	
0	-0.0564757	0	-0.365805	0	0	0	
0	-0.0579448	0	-0.364397	0	0	0	
0	-0.0594177	0	-0.362982	0	0	0	
0	-0.0608931	0	-0.361561	0	0	0	
0	-0.0623702	0	-0.360139	0	0	0	
0	-0.0638527	0	-0.358708	0	0	0	
0	-0.0653425	0	-0.357263	0	0	0	
0	-0.066831	0	-0.355823	0	0	0	
0	-0.0683276	0	-0.354366	0	0	0	
0	-0.0698225	0	-0.352913	0	0	0	
0	-0.0713287	0	-0.351438	0	0	0	
0	-0.0728316	0	-0.349973	0	0	0	
0	-0.0743334	0	-0.348512	0	0	0	
0	-0.0758413	0	-0.34704	0	0	0	
0	-0.0773499	0	-0.345572	0	0	0	
0	-0.0788602	0	-0.3441	0	0	0	
0	-0.0803714	0	-0.34263	0	0	0	
0	-0.0818802	0	-0.34117	0	0	0	
0	-0.083392	0	-0.33971	0	0	0	
0	-0.0848958	0	-0.33827	0	0	0	
0	-0.0864052	0	-0.336826	0	0	0	
0	-0.087919	0	-0.335378	0	0	0	
0	-0.089431	0	-0.333936	0	0	0	
0	-0.0909429	0	-0.332497	0	0	0	
0	-0.0924527	0	-0.331064	0	0	0	
0	-0.0939673	0	-0.329621	0	0	0	
0	-0.095483	0	-0.328177	0	0	0	
0	-0.0969977	0	-0.326735	0	0	0	
0	-0.0985121	0	-0.325291	0	0	0	
0	-0.100029	0	-0.323842	0	0	0	
0	-0.101537	0	-0.322412	0	0	0	
0	-0.103046	0	-0.320977	0	0	0	
0	-0.104555	0	-0.319539	0	0	0	
0	-0.106061	0	-0.318104	0	0	0	
0	-0.107566	0	-0.316667	0	0	0	
0	-0.109066	0	-0.315234	0	0	0	
0	-0.110563	0	-0.313805	0	0	0	
0	-0.112064	0	-0.312366	0	0	0	
0	-0.113563	0	-0.310926	0	0	0	
0	-0.115058	0	-0.309487	0	0	0	
0	-0.116546	0	-0.308058	0	0	0	
0	-0.118034	0	-0.30662	0	0	0	
0	-0.119521	0	-0.305182	0	0	0	
0	-0.121001	0	-0.30375	0	0	0	
0	-0.122478	0	-0.302318	0	0	0	
0	-0.123953	0	-0.300887	0	0	0	
0	-0.125428	0	-0.299453	0	0	0	
0	-0.126896	0	-0.298028	0	0	0	
0	-0.12836	0	-0.296606	0	0	0	
0	-0.129821	0	-0.29519	0	0	0	
0	-0.131281	0	-0.29377	0	0	0	
0	-0.132738	0	-0.292356	0	0	0	
0	-0.134189	0	-0.290948	0	0	0	
0	-0.13564	0	-0.289536	0	0	0	
0	-0.137089	0	-0.288125	0	0	0	
0	-0.138539	0	-0.286706	0	0	0	
0	-0.139982	0	-0.285297	0	0	0	
0	-0.141424	0	-0.283883	0	0	0	
0	-0.142868	0	-0.282459	0	0	0	
0	-0.144304	0	-0.281042	0	0	0	
0	-0.145738	0	-0.279619	0	0	0	
0	-0.14717	0	-0.278199	0	0	0	
0	-0.148603	0	-0.276774	0	0	0	
0	-0.150031	0	-0.275353	0	0	0	
0	-0.151457	0	-0.273938	0	0	0	
0	-0.152879	0	-0.272526	0	0	0	
0	-0.154304	0	-0.271108	0	0	0	
0	-0.155728	0	-0.269691	0	0	0	
0	-0.157154	0	-0.268274	0	0	0	
0	-0.158582	0	-0.266854	0	0	0	
0	-0.160006	0	-0.265441	0	0	0	
0	-0.161433	0	-0.264024	0	0	0	
0	-0.162864	0	-0.262601	0	0	0	
0	-0.164294	0	-0.261181	0	0	0	
0	-0.165729	0	-0.259749	0	0	0	
0	-0.167168	0	-0.258312	0	0	0	
0	-0.168608	0	-0.256876	0	0	0	
0	-0.170057	0	-0.255423	0	0	0	
0	-0.171505	0	-0.253971	0	0	0	
0	-0.172956	0	-0.252515	0	0	0	
0	-0.174407	0	-0.251062	0	0	0	
0	-0.175856	0	-0.249612	0	0	0	
0	-0.177307	0	-0.248163	0	0	0	
0	-0.178754	0	-0.246721	0	0	0	
0	-0.180205	0	-0.245275	0	0	0	
0	-0.181654	0	-0.243833	0	0	0	
0	-0.183104	0	-0.24239	0	0	0	
0	-0.184553	0	-0.240952	0	0	0	
0	-0.186003	0	-0.239517	0	0	0	
0	-0.187452	0	-0.238083	0	0	0	
0	-0.188899	0	-0.236658	0	0	0	
0	-0.190348	0	-0.235232	0	0	0	
0	-0.1918	0	-0.233805	0	0	0	
0	-0.193254	0	-0.232376	0	0	0	
0	-0.194706	0	-0.230958	0	0	0	
0	-0.196155	0	-0.229547	0	0	0	
0	-0.197601	0	-0.228141	0	0	0	
0	-0.199044	0	-0.226735	0	0	0	
0	-0.200487	0	-0.22533	0	0	0	
0	-0.201929	0	-0.223927	0	0	0	
0	-0.203371	0	-0.22252	0	0	0	
0	-0.204807	0	-0.221121	0	0	0	
0	-0.206247	0	-0.219715	0	0	0	
0	-0.207681	0	-0.218314	0	0	0	
0	-0.209116	0	-0.216911	0	0	0	
0	-0.210542	0	-0.215516	0	0	0	
0	-0.21197	0	-0.214113	0	0	0	
0	-0.213393	0	-0.212715	0	0	0	
0	-0.214816	0	-0.211311	0	0	0	
0	-0.216236	0	-0.209908	0	0	0	
0	-0.217657	0	-0.2085	0	0	0	
0	-0.219071	0	-0.207099	0	0	0	
0	-0.220482	0	-0.205696	0	0	0	
0	-0.22189	0	-0.204294	0	0	0	
0	-0.223289	0	-0.202898	0	0	0	
0	-0.224695	0	-0.201486	0	0	0	
0	-0.226096	0	-0.200076	0	0	0	
0	-0.227504	0	-0.198654	0	0	0	
0	-0.228906	0	-0.197244	0	0	0	
0	-0.230309	0	-0.195826	0	0	0	
0	-0.231708	0	-0.194411	0	0	0	
0	-0.233107	0	-0.192993	0	0	0	
0	-0.234509	0	-0.191569	0	0	0	
0	-0.235908	0	-0.190145	0	0	0	
0	-0.237308	0	-0.188718	0	0	0	
0	-0.238707	0	-0.187291	0	0	0	
0	-0.24011	0	-0.185857	0	0	0	
0	-0.241507	0	-0.18443	0	0	0	
0	-0.242909	0	-0.182994	0	0	0	
0	-0.244311	0	-0.181558	0	0	0	
0	-0.245714	0	-0.180124	0	0	0	
0	-0.247115	0	-0.17869	0	0	0	
0	-0.248525	0	-0.177243	0	0	0	
0	-0.249935	0	-0.175797	0	0	0	
0	-0.25135	0	-0.174345	0	0	0	
0	-0.252761	0	-0.172904	0	0	0	
0	-0.254176	0	-0.171456	0	0	0	
0	-0.255592	0	-0.170008	0	0	0	
0	-0.257013	0	-0.168558	0	0	0	
0	-0.258435	0	-0.167105	0	0	0	
0	-0.25986	0	-0.165654	0	0	0	
0	-0.261278	0	-0.164213	0	0	0	
0	-0.262698	0	-0.16277	0	0	0	
0	-0.264113	0	-0.161331	0	0	0	
0	-0.265532	0	-0.159886	0	0	0	
0	-0.266946	0	-0.158451	0	0	0	
0	-0.268358	0	-0.157016	0	0	0	
0	-0.26977	0	-0.155581	0	0	0	
0	-0.271174	0	-0.154157	0	0	0	
0	-0.272575	0	-0.152741	0	0	0	
0	-0.273964	0	-0.151345	0	0	0	
0	-0.275346	0	-0.149965	0	0	0	
0	-0.276723	0	-0.148594	0	0	0	
0	-0.278093	0	-0.147241	0	0	0	
0	-0.279458	0	-0.145899	0	0	0	
0	-0.28082	0	-0.144561	0	0	0	
0	-0.282177	0	-0.143231	0	0	0	
0	-0.283529	0	-0.14191	0	0	0	
0	-0.284886	0	-0.140577	0	0	0	
0	-0.286236	0	-0.139253	0	0	0	
0	-0.287576	0	-0.13795	0	0	0	
0	-0.28892	0	-0.136635	0	0	0	
0	-0.290256	0	-0.135334	0	0	0	
0	-0.291591	0	-0.13403	0	0	0	
0	-0.292922	0	-0.132728	0	0	0	
0	-0.294246	0	-0.131431	0	0	0	
0	-0.295567	0	-0.130137	0	0	0	
0	-0.29689	0	-0.128834	0	0	0	
0	-0.298212	0	-0.127528	0	0	0	
0	-0.299533	0	-0.126224	0	0	0	
0	-0.300856	0	-0.124911	0	0	0	
0	-0.302173	0	-0.123613	0	0	0	
0	-0.303497	0	-0.122301	0	0	0	
0	-0.304823	0	-0.120989	0	0	0	
0	-0.306147	0	-0.119683	0	0	0	
0	-0.307474	0	-0.118371	0	0	0	
0	-0.308801	0	-0.117059	0	0	0	
0	-0.31013	0	-0.115745	0	0	0	
0	-0.311466	0	-0.114417	0	0	0	
0	-0.312801	0	-0.113091	0	0	0	
0	-0.314152	0	-0.111734	0	0	0	
0	-0.315496	0	-0.110389	0	0	0	
0	-0.316842	0	-0.109035	0	0	0	
0	-0.318199	0	-0.107662	0	0	0	
0	-0.31955	0	-0.106297	0	0	0	
0	-0.320909	0	-0.104923	0	0	0	
0	-0.322266	0	-0.103552	0	0	0	
0	-0.323624	0	-0.102185	0	0	0	
0	-0.32498	0	-0.100823	0	0	0	
0	-0.326335	0	-0.0994601	0	0	0	
0	-0.327697	0	-0.0980911	0	0	0	
0	-0.329053	0	-0.096732	0	0	0	
0	-0.330405	0	-0.0953807	0	0	0	
0	-0.331763	0	-0.0940179	0	0	0	
0	-0.333113	0	-0.0926708	0	0	0	
0	-0.334472	0	-0.0913032	0	0	0	
0	-0.335832	0	-0.0899337	0	0	0	
0	-0.337187	0	-0.0885722	0	0	0	
0	-0.338543	0	-0.0872083	0	0	0	
0	-0.339893	0	-0.0858571	0	0	0	
0	-0.341244	0	-0.0845079	0	0	0	
0	-0.342589	0	-0.0831752	0	0	0	
0	-0.343926	0	-0.0818588	0	0	0	
0	-0.345273	0	-0.0805274	0	0	0	
0	-0.346611	0	-0.0792193	0	0	0	
0	-0.34795	0	-0.0779131	0	0	0	
0	-0.349286	0	-0.076618	0	0	0	
0	-0.350622	0	-0.0753238	0	0	0	
0	-0.351958	0	-0.0740325	0	0	0	
0	-0.353289	0	-0.0727549	0	0	0	
0	-0.354612	0	-0.0714958	0	0	0	
0	-0.355953	0	-0.0701983	0	0	0	
0	-0.357304	0	-0.068877	0	0	0	
0	-0.358667	0	-0.0675301	0	0	0	
0	-0.360038	0	-0.066162	0	0	0	
0	-0.361402	0	-0.0648009	0	0	0	
0	-0.362768	0	-0.0634336	0	0	0	
0	-0.364131	0	-0.0620677	0	0	0	
0	-0.365486	0	-0.0607075	0	0	0	
0	-0.366842	0	-0.0593416	0	0	0	
0	-0.368187	0	-0.0579942	0	0	0	
0	-0.369521	0	-0.0566653	0	0	0	
0	-0.370851	0	-0.0553409	0	0	0	
0	-0.372176	0	-0.0540291	0	0	0	
0	-0.373488	0	-0.0527423	0	0	0	
0	-0.374807	0	-0.0514448	0	0	0	
0	-0.376133	0	-0.0501308	0	0	0	
0	-0.377462	0	-0.0488025	0	0	0	
0	-0.378803	0	-0.0474401	0	0	0	
0	-0.380145	0	-0.0460649	0	0	0	
0	-0.381473	0	-0.0447103	0	0	0	
0	-0.382789	0	-0.0433694	0	0	0	
0	-0.384101	0	-0.0420287	0	0	0	
0	-0.385404	0	-0.0406991	0	0	0	
0	-0.386698	0	-0.0393804	0	0	0	
0	-0.387981	0	-0.038074	0	0	0	
0	-0.38926	0	-0.0367684	0	0	0	
0	-0.390533	0	-0.0354685	0	0	0	
0	-0.391802	0	-0.0341725	0	0	0	
0	-0.39307	0	-0.0328786	0	0	0	
0	-0.394347	0	-0.0315701	0	0	0	
0	-0.395611	0	-0.0302898	0	0	0	
0	-0.396863	0	-0.0290377	0	0	0	
0	-0.398116	0	-0.0277832	0	0	0	
0	-0.39937	0	-0.0265247	0	0	0	
0	-0.400621	0	-0.0252685	0	0	0	
0	-0.401868	0	-0.0240155	0	0	0	
0	-0.403123	0	-0.0227469	0	0	0	
0	-0.404376	0	-0.0214799	0	0	0	
0	-0.405623	0	-0.0202256	0	0	0	
0	-0.406877	0	-0.0189547	0	0	0	
0	-0.408134	0	-0.0176805	0	0	0	
0	-0.409394	0	-0.0164072	0	0	0	
0	-0.410649	0	-0.015149	0	0	0	
0	-0.411904	0	-0.0138917	0	0	0	
0	-0.413163	0	-0.0126384	0	0	0	
0	-0.414426	0	-0.0113807	0	0	0	
0	-0.415692	0	-0.0101163	0	0	0	
0	-0.416966	0	-0.00884189	0	0	0	
0	-0.418242	0	-0.00757316	0	0	0	
0	-0.419519	0	-0.00630113	0	0	0	
0	-0.420797	0	-0.00503154	0	0	0	
0	-0.422076	0	-0.00376133	0	0	0	
0	-0.42336	0	-0.00248268	0	0	0	
0	-0.424652	0	-0.00118699	0	0	0	
0	-0.42595	0	0.000120552	0	0	0	
0	-0.427243	0	0.00141439	0	0	0	
0	-0.428536	0	0.00270509	0	0	0	
0	-0.429844	0	0.00402386	0	0	0	
0	-0.431148	0	0.00533372	0	0	0	
0	-0.432452	0	0.00663987	0	0	0	
0	-0.433772	0	0.0079798	0	0	0	
0	-0.4351	0	0.00933981	0	0	0	
0	-0.436424	0	0.0106993	0	0	0	
0	-0.437749	0	0.0120737	0	0	0	
0	-0.439078	0	0.0134653	0	0	0	
0	-0.440408	0	0.0148686	0	0	0	
0	-0.441739	0	0.0162884	0	0	0	
0	-0.443071	0	0.0177237	0	0	0	
0	-0.444409	0	0.0191761	0	0	0	
0	-0.445737	0	0.0206176	0	0	0	
0	-0.447059	0	0.0220561	0	0	0	
0	-0.44838	0	0.0234996	0	0	0	
0	-0.4497	0	0.0249468	0	0	0	
0	-0.451008	0	0.0263804	0	0	0	
0	-0.452316	0	0.0278245	0	0	0	
0	-0.453626	0	0.0292833	0	0	0	
0	-0.454931	0	0.0307389	0	0	0	
0	-0.456231	0	0.0321958	0	0	0	
0	-0.457527	0	0.0336499	0	0	0	
0	-0.458815	0	0.0350937	0	0	0	
0	-0.460107	0	0.0365414	0	0	0	
0	-0.461383	0	0.0379563	0	0	0	
0	-0.462643	0	0.0393424	0	0	0	
0	-0.463899	0	0.0407222	0	0	0	
0	-0.465149	0	0.042086	0	0	0	
0	-0.466398	0	0.0434477	0	0	0	
0	-0.467634	0	0.0447823	0	0	0	
0	-0.468866	0	0.046111	0	0	0	
0	-0.470097	0	0.047439	0	0	0	
0	-0.471327	0	0.0487604	0	0	0	
0	-0.472551	0	0.0500685	0	0	0	
0	-0.473772	0	0.0513641	0	0	0	
0	-0.474989	0	0.0526491	0	0	0	
0	-0.476202	0	0.0539148	0	0	0	
0	-0.477405	0	0.055162	0	0	0	
0	-0.478599	0	0.0563862	0	0	0	
0	-0.479788	0	0.0576039	0	0	0	
0	-0.480979	0	0.0588283	0	0	0	
0	-0.482169	0	0.0600482	0	0	0	
0	-0.483363	0	0.0612715	0	0	0	
0	-0.484549	0	0.0624725	0	0	0	
0	-0.485732	0	0.0636595	0	0	0	
0	-0.486914	0	0.0648451	0	0	0	
0	-0.488093	0	0.0660212	0	0	0	
0	-0.489278	0	0.0672056	0	0	0	
0	-0.490453	0	0.068369	0	0	0	
0	-0.491636	0	0.0695514	0	0	0	
0	-0.492809	0	0.0707212	0	0	0	
0	-0.493978	0	0.0718936	0	0	0	
0	-0.495158	0	0.0730977	0	0	0	
0	-0.496343	0	0.0743154	0	0	0	
0	-0.497538	0	0.075548	0	0	0	
0	-0.498728	0	0.0767724	0	0	0	
0	-0.499908	0	0.0779709	0	0	0	
0	-0.501087	0	0.0791718	0	0	0	
0	-0.502257	0	0.0803544	0	0	0	
0	-0.503428	0	0.081543	0	0	0	
0	-0.504606	0	0.0827488	0	0	0	
0	-0.505787	0	0.0839634	0	0	0	
0	-0.506973	0	0.0851938	0	0	0	
0	-0.50816	0	0.0864235	0	0	0	
0	-0.50935	0	0.0876592	0	0	0	
0	-0.510548	0	0.0889133	0	0	0	
0	-0.511757	0	0.0901875	0	0	0	
0	-0.512969	0	0.0914644	0	0	0	
0	-0.514186	0	0.0927502	0	0	0	
0	-0.515397	0	0.0940259	0	0	0	
0	-0.516615	0	0.0953181	0	0	0	
0	-0.517839	0	0.096625	0	0	0	
0	-0.519068	0	0.0979415	0	0	0	
0	-0.520301	0	0.0992655	0	0	0	
0	-0.521535	0	0.100595	0	0	0	
0	-0.522764	0	0.101913	0	0	0	
0	-0.523997	0	0.103232	0	0	0	
0	-0.525224	0	0.10454	0	0	0	
0	-0.526442	0	0.10582	0	0	0	
0	-0.527655	0	0.10709	0	0	0	
0	-0.528874	0	0.108375	0	0	0	
0	-0.530087	0	0.109643	0	0	0	
0	-0.531303	0	0.110919	0	0	0	
0	-0.532522	0	0.112206	0	0	0	
0	-0.533734	0	0.113482	0	0	0	
0	-0.534942	0	0.114755	0	0	0	
0	-0.536152	0	0.116037	0	0	0	
0	-0.53735	0	0.117302	0	0	0	
0	-0.538546	0	0.118565	0	0	0	
0	-0.539736	0	0.119818	0	0	0	
0	-0.540918	0	0.121059	0	0	0	
0	-0.542089	0	0.12228	0	0	0	
0	-0.543253	0	0.123491	0	0	0	
0	-0.544409	0	0.124689	0	0	0	
0	-0.545563	0	0.125885	0	0	0	
0	-0.54671	0	0.127068	0	0	0	
0	-0.547866	0	0.12827	0	0	0	
0	-0.549018	0	0.129463	0	0	0	
0	-0.550179	0	0.130674	0	0	0	
0	-0.551335	0	0.131872	0	0	0	
0	-0.55249	0	0.133075	0	0	0	
0	-0.553643	0	0.13427	0	0	0	
0	-0.554792	0	0.135462	0	0	0	
0	-0.555942	0	0.136662	0	0	0	
0	-0.557085	0	0.137852	0	0	0	
0	-0.558231	0	0.139044	0	0	0	
0	-0.55937	0	0.140219	0	0	0	
0	-0.56052	0	0.141413	0	0	0	
0	-0.561673	0	0.142606	0	0	0	
0	-0.562834	0	0.143818	0	0	0	
0	-0.563998	0	0.145037	0	0	0	
0	-0.565158	0	0.146252	0	0	0	
0	-0.566323	0	0.14748	0	0	0	
0	-0.567482	0	0.148699	0	0	0	
0	-0.568647	0	0.149936	0	0	0	
0	-0.569805	0	0.151161	0	0	0	
0	-0.570964	0	0.152392	0	0	0	
0	-0.572127	0	0.153631	0	0	0	
0	-0.573285	0	0.154862	0	0	0	
0	-0.574449	0	0.156104	0	0	0	
0	-0.575602	0	0.157322	0	0	0	
0	-0.576759	0	0.158544	0	0	0	
0	-0.577909	0	0.159748	0	0	0	
0	-0.579064	0	0.160958	0	0	0	
0	-0.580216	0	0.162162	0	0	0	
0	-0.58137	0	0.163374	0	0	0	
0	-0.58253	0	0.164598	0	0	0	
0	-0.583693	0	0.165829	0	0	0	
0	-0.584866	0	0.167082	0	0	0	
