0.260517	1.57079	-1.57079	0.25812	0	0.000102032	0.785441	
0.260267	1.57079	-1.57079	0.257583	0	0.000102032	0.785441	
0.260267	1.57079	-1.57079	0.257583	0	0.000102032	0.785441	
0.259983	1.57079	-1.57079	0.257011	0	0.00010383	0.785441	
0.259983	1.57079	-1.57079	0.257011	0	0.00010383	0.785441	
0.259675	1.57079	-1.57079	0.256406	0	0.000102032	0.785441	
0.259675	1.57079	-1.57079	0.256406	0	0.000102032	0.785441	
0.259337	1.57079	-1.57079	0.255781	0	0.000102032	0.785441	
0.259337	1.57079	-1.57079	0.255781	0	0.000102032	0.785441	
0.258959	1.57079	-1.57079	0.255108	0	0.000102032	0.785441	
0.258959	1.57079	-1.57079	0.255108	0	0.000102032	0.785441	
0.258563	1.57079	-1.57079	0.254409	0	0.000102032	0.785441	
0.258563	1.57079	-1.57079	0.254409	0	0.000102032	0.785441	
0.258148	1.57079	-1.57079	0.253686	0	0.000102032	0.785441	
0.258148	1.57079	-1.57079	0.253686	0	0.000102032	0.785441	
0.257692	1.57079	-1.57079	0.252935	0	0.000102032	0.785441	
0.257692	1.57079	-1.57079	0.252935	0	0.000102032	0.785441	
0.257206	1.57079	-1.57079	0.252168	0	0.000102032	0.785441	
0.257206	1.57079	-1.57079	0.252168	0	0.000102032	0.785441	
0.256681	1.57079	-1.57079	0.251372	0	0.000102032	0.785441	
0.256681	1.57079	-1.57079	0.251372	0	0.000102032	0.785441	
0.256135	1.57079	-1.57079	0.250559	0	0.000102032	0.785441	
0.256135	1.57079	-1.57079	0.250559	0	0.000102032	0.785441	
0.255569	1.57079	-1.57079	0.249718	0	0.000102032	0.785441	
0.255569	1.57079	-1.57079	0.249718	0	0.000102032	0.785441	
0.254974	1.57079	-1.57079	0.248869	0	0.000102032	0.785441	
0.254974	1.57079	-1.57079	0.248869	0	0.000102032	0.785441	
0.254347	1.57079	-1.57079	0.24803	0	0.000102032	0.785441	
0.254347	1.57079	-1.57079	0.24803	0	0.000102032	0.785441	
0.253714	1.57079	-1.57079	0.247139	0	0.000102032	0.785441	
0.253714	1.57079	-1.57079	0.247139	0	0.000102032	0.785441	
0.253043	1.57079	-1.57079	0.246255	0	0.000102032	0.785441	
0.253043	1.57079	-1.57079	0.246255	0	0.000102032	0.785441	
0.25234	1.57079	-1.57079	0.245324	0	0.000102032	0.785441	
0.25234	1.57079	-1.57079	0.245324	0	0.000102032	0.785441	
0.251616	1.57079	-1.57079	0.244413	0	0.000102032	0.785441	
0.251616	1.57079	-1.57079	0.244413	0	0.000102032	0.785441	
0.250866	1.57079	-1.57079	0.243485	0	0.000102032	0.785441	
0.250866	1.57079	-1.57079	0.243485	0	0.000102032	0.785441	
0.250086	1.57079	-1.57079	0.24253	0	0.000102032	0.785441	
0.250086	1.57079	-1.57079	0.24253	0	0.000102032	0.785441	
0.249296	1.57079	-1.57079	0.241558	0	0.000102032	0.785441	
0.249296	1.57079	-1.57079	0.241558	0	0.000102032	0.785441	
0.248473	1.57079	-1.57079	0.240584	0	0.000102032	0.785441	
0.248473	1.57079	-1.57079	0.240584	0	0.000102032	0.785441	
0.247607	1.57079	-1.57079	0.239588	0	0.000102032	0.785441	
0.247607	1.57079	-1.57079	0.239588	0	0.000102032	0.785441	
0.246728	1.57079	-1.57079	0.23858	0	0.000102032	0.785441	
0.246728	1.57079	-1.57079	0.23858	0	0.000102032	0.785441	
0.245814	1.57079	-1.57079	0.237555	0	0.000102032	0.785441	
0.245814	1.57079	-1.57079	0.237555	0	0.000102032	0.785441	
0.244878	1.57079	-1.57079	0.23652	0	0.000102032	0.785441	
0.244878	1.57079	-1.57079	0.23652	0	0.000102032	0.785441	
0.243905	1.57079	-1.57079	0.235485	0	0.000102032	0.785441	
0.243905	1.57079	-1.57079	0.235485	0	0.000102032	0.785441	
0.242915	1.57079	-1.57079	0.234437	0	0.000102032	0.785441	
0.242915	1.57079	-1.57079	0.234437	0	0.000102032	0.785441	
0.241905	1.57079	-1.57079	0.233385	0	0.000102032	0.785441	
0.241905	1.57079	-1.57079	0.233385	0	0.000102032	0.785441	
0.240867	1.57079	-1.57079	0.232324	0	0.000102032	0.785441	
0.240867	1.57079	-1.57079	0.232324	0	0.000102032	0.785441	
0.239799	1.57079	-1.57079	0.231241	0	0.000102032	0.785441	
0.239799	1.57079	-1.57079	0.231241	0	0.000102032	0.785441	
0.238708	1.57079	-1.57079	0.230153	0	0.000102032	0.785441	
0.238708	1.57079	-1.57079	0.230153	0	0.000102032	0.785441	
0.23762	1.57079	-1.57079	0.22906	0	0.000102032	0.785441	
0.23762	1.57079	-1.57079	0.22906	0	0.000102032	0.785441	
0.23651	1.57079	-1.57079	0.227986	0	0.000102032	0.785441	
0.23651	1.57079	-1.57079	0.227986	0	0.000102032	0.785441	
0.235402	1.57079	-1.57079	0.226901	0	0.000102032	0.785441	
0.235402	1.57079	-1.57079	0.226901	0	0.000102032	0.785441	
0.234275	1.57079	-1.57079	0.225818	0	0.000102032	0.785441	
0.234275	1.57079	-1.57079	0.225818	0	0.000102032	0.785441	
0.233143	1.57079	-1.57079	0.224753	-2.02458e-06	0.000102032	0.785441	
0.233143	1.57079	-1.57079	0.224753	-2.02458e-06	0.000102032	0.785441	
0.23198	1.57079	-1.57079	0.223682	-2.02458e-06	0.000102032	0.785441	
0.23198	1.57079	-1.57079	0.223682	-2.02458e-06	0.000102032	0.785441	
0.230813	1.57079	-1.57079	0.222606	-2.02458e-06	0.000102032	0.785441	
0.230813	1.57079	-1.57079	0.222606	-2.02458e-06	0.000102032	0.785441	
0.229623	1.57079	-1.57079	0.221513	-2.02458e-06	0.000102032	0.785441	
0.229623	1.57079	-1.57079	0.221513	-2.02458e-06	0.000102032	0.785441	
0.228413	1.57079	-1.57079	0.220424	-2.02458e-06	0.000102032	0.785441	
0.228413	1.57079	-1.57079	0.220424	-2.02458e-06	0.000102032	0.785441	
0.227176	1.57079	-1.57079	0.219311	-2.02458e-06	0.000102032	0.785441	
0.227176	1.57079	-1.57079	0.219311	-2.02458e-06	0.000102032	0.785441	
0.225904	1.57079	-1.57079	0.218205	-2.02458e-06	0.000102032	0.785441	
0.225904	1.57079	-1.57079	0.218205	-2.02458e-06	0.000102032	0.785441	
0.224616	1.57079	-1.57079	0.217057	-2.02458e-06	0.000102032	0.785441	
0.224616	1.57079	-1.57079	0.217057	-2.02458e-06	0.000102032	0.785441	
0.223287	1.57079	-1.57079	0.215925	-2.02458e-06	0.000102032	0.785441	
0.223287	1.57079	-1.57079	0.215925	-2.02458e-06	0.000102032	0.785441	
0.22195	1.57079	-1.57079	0.214776	-2.02458e-06	0.000102032	0.785441	
0.22195	1.57079	-1.57079	0.214776	-2.02458e-06	0.000102032	0.785441	
0.22058	1.57079	-1.57079	0.21361	-2.02458e-06	0.000102032	0.785441	
0.22058	1.57079	-1.57079	0.21361	-2.02458e-06	0.000102032	0.785441	
0.219176	1.57079	-1.57079	0.212455	-2.02458e-06	0.000102032	0.785441	
0.219176	1.57079	-1.57079	0.212455	-2.02458e-06	0.000102032	0.785441	
0.217764	1.57079	-1.57079	0.21129	-2.02458e-06	0.000102032	0.785441	
0.217764	1.57079	-1.57079	0.21129	-2.02458e-06	0.000102032	0.785441	
0.216344	1.57079	-1.57079	0.21013	-2.02458e-06	0.000102032	0.785441	
0.216344	1.57079	-1.57079	0.21013	-2.02458e-06	0.000102032	0.785441	
0.214914	1.57079	-1.57079	0.208994	-2.02458e-06	0.000102032	0.785441	
0.214914	1.57079	-1.57079	0.208994	-2.02458e-06	0.000102032	0.785441	
0.213496	1.57079	-1.57079	0.207864	-2.02458e-06	0.000102032	0.785441	
0.213496	1.57079	-1.57079	0.207864	-2.02458e-06	0.000102032	0.785441	
0.212057	1.57079	-1.57079	0.206733	-2.02458e-06	0.000102032	0.785441	
0.212057	1.57079	-1.57079	0.206733	-2.02458e-06	0.000102032	0.785441	
0.210608	1.57079	-1.57079	0.205604	-2.02458e-06	0.000102032	0.785441	
0.210608	1.57079	-1.57079	0.205604	-2.02458e-06	0.000102032	0.785441	
0.209154	1.57079	-1.57079	0.204504	-2.02458e-06	0.000102032	0.785441	
0.209154	1.57079	-1.57079	0.204504	-2.02458e-06	0.000102032	0.785441	
0.207672	1.57079	-1.57079	0.203376	-2.02458e-06	0.000102032	0.785441	
0.207672	1.57079	-1.57079	0.203376	-2.02458e-06	0.000102032	0.785441	
0.206172	1.57079	-1.57079	0.20225	-2.02458e-06	0.000102032	0.785441	
0.206172	1.57079	-1.57079	0.20225	-2.02458e-06	0.000102032	0.785441	
0.204648	1.57079	-1.57079	0.201108	-2.02458e-06	0.000102032	0.785441	
0.204648	1.57079	-1.57079	0.201108	-2.02458e-06	0.000102032	0.785441	
0.203089	1.57079	-1.57079	0.19995	-2.02458e-06	0.000102032	0.785441	
0.203089	1.57079	-1.57079	0.19995	-2.02458e-06	0.000102032	0.785441	
0.20151	1.57079	-1.57079	0.198798	-2.02458e-06	0.000102032	0.785441	
0.20151	1.57079	-1.57079	0.198798	-2.02458e-06	0.000102032	0.785441	
0.199895	1.57079	-1.57079	0.197619	-2.02458e-06	0.000102032	0.785441	
0.199895	1.57079	-1.57079	0.197619	-2.02458e-06	0.000102032	0.785441	
0.198267	1.57079	-1.57079	0.19645	-2.02458e-06	0.000102032	0.785441	
0.198267	1.57079	-1.57079	0.19645	-2.02458e-06	0.000102032	0.785441	
0.196627	1.57079	-1.57079	0.195279	-2.02458e-06	0.000102032	0.785441	
0.196627	1.57079	-1.57079	0.195279	-2.02458e-06	0.000102032	0.785441	
0.194992	1.57079	-1.57079	0.194124	-2.02458e-06	0.000102032	0.785441	
0.194992	1.57079	-1.57079	0.194124	-2.02458e-06	0.000102032	0.785441	
0.193358	1.57079	-1.57079	0.192985	-2.02458e-06	0.000102032	0.785441	
0.193358	1.57079	-1.57079	0.192985	-2.02458e-06	0.000102032	0.785441	
0.191707	1.57079	-1.57079	0.191852	-2.02458e-06	0.000102032	0.785441	
0.191707	1.57079	-1.57079	0.191852	-2.02458e-06	0.000102032	0.785441	
0.190051	1.57079	-1.57079	0.190729	-2.02458e-06	0.000102032	0.785441	
0.190051	1.57079	-1.57079	0.190729	-2.02458e-06	0.000102032	0.785441	
0.188378	1.57079	-1.57079	0.189605	-2.02458e-06	0.000102032	0.785441	
0.188378	1.57079	-1.57079	0.189605	-2.02458e-06	0.000102032	0.785441	
0.186693	1.57079	-1.57079	0.188488	-2.02458e-06	0.000102032	0.785441	
0.186693	1.57079	-1.57079	0.188488	-2.02458e-06	0.000102032	0.785441	
0.184979	1.57079	-1.57079	0.187345	-2.02458e-06	0.000102032	0.785441	
0.184979	1.57079	-1.57079	0.187345	-2.02458e-06	0.000102032	0.785441	
0.183243	1.57079	-1.57079	0.186194	-2.02458e-06	0.000102032	0.785441	
0.183243	1.57079	-1.57079	0.186194	-2.02458e-06	0.000102032	0.785441	
0.18149	1.57079	-1.57079	0.185067	-2.02458e-06	0.000102032	0.785441	
0.18149	1.57079	-1.57079	0.185067	-2.02458e-06	0.000102032	0.785441	
0.179722	1.57079	-1.57079	0.183909	-2.02458e-06	0.000102032	0.785441	
0.179722	1.57079	-1.57079	0.183909	-2.02458e-06	0.000102032	0.785441	
0.177954	1.57079	-1.57079	0.182758	-2.02458e-06	0.000102032	0.785441	
0.177954	1.57079	-1.57079	0.182758	-2.02458e-06	0.000102032	0.785441	
0.176181	1.57079	-1.57079	0.181612	-2.02458e-06	0.000102032	0.785441	
0.176181	1.57079	-1.57079	0.181612	-2.02458e-06	0.000102032	0.785441	
0.174407	1.57079	-1.57079	0.180484	-2.02458e-06	0.000102032	0.785441	
0.174407	1.57079	-1.57079	0.180484	-2.02458e-06	0.000102032	0.785441	
0.172626	1.57079	-1.57079	0.179369	-2.02458e-06	0.000102032	0.785441	
0.172626	1.57079	-1.57079	0.179369	-2.02458e-06	0.000102032	0.785441	
0.170834	1.57079	-1.57079	0.178262	-2.02458e-06	0.000102032	0.785441	
0.170834	1.57079	-1.57079	0.178262	-2.02458e-06	0.000102032	0.785441	
0.169042	1.57079	-1.57079	0.177169	-2.02458e-06	0.000102032	0.785441	
0.169042	1.57079	-1.57079	0.177169	-2.02458e-06	0.000102032	0.785441	
0.167232	1.57079	-1.57079	0.17606	-2.02458e-06	0.000102032	0.785441	
0.167232	1.57079	-1.57079	0.17606	-2.02458e-06	0.000102032	0.785441	
0.165399	1.57079	-1.57079	0.174954	-2.02458e-06	0.000102032	0.785441	
0.165399	1.57079	-1.57079	0.174954	-2.02458e-06	0.000102032	0.785441	
0.16353	1.57079	-1.57079	0.173829	-2.02458e-06	0.000102032	0.785441	
0.16353	1.57079	-1.57079	0.173829	-2.02458e-06	0.000102032	0.785441	
0.161648	1.57079	-1.57079	0.172708	-2.02458e-06	0.000102032	0.785441	
0.161648	1.57079	-1.57079	0.172708	-2.02458e-06	0.000102032	0.785441	
0.159736	1.57079	-1.57079	0.171576	-2.02458e-06	0.000102032	0.785441	
0.159736	1.57079	-1.57079	0.171576	-2.02458e-06	0.000102032	0.785441	
0.157824	1.57079	-1.57079	0.170426	-2.02458e-06	0.000102032	0.785441	
0.157824	1.57079	-1.57079	0.170426	-2.02458e-06	0.000102032	0.785441	
0.155929	1.57079	-1.57079	0.169314	-2.02458e-06	0.000102032	0.785441	
0.155929	1.57079	-1.57079	0.169314	-2.02458e-06	0.000102032	0.785441	
0.15405	1.57079	-1.57079	0.168217	-2.02458e-06	0.000102032	0.785441	
0.15405	1.57079	-1.57079	0.168217	-2.02458e-06	0.000102032	0.785441	
0.152177	1.57079	-1.57079	0.167146	-2.02458e-06	0.000102032	0.785441	
0.152177	1.57079	-1.57079	0.167146	-2.02458e-06	0.000102032	0.785441	
0.150299	1.57079	-1.57079	0.166089	-2.02458e-06	0.000102032	0.785441	
0.150299	1.57079	-1.57079	0.166089	-2.02458e-06	0.000102032	0.785441	
0.148409	1.57079	-1.57079	0.165047	-2.02458e-06	0.000102032	0.785441	
0.148409	1.57079	-1.57079	0.165047	-2.02458e-06	0.000102032	0.785441	
0.1465	1.57079	-1.57079	0.163975	-2.02458e-06	0.000102032	0.785441	
0.1465	1.57079	-1.57079	0.163975	-2.02458e-06	0.000102032	0.785441	
0.144561	1.57079	-1.57079	0.162892	-2.02458e-06	0.000102032	0.785441	
0.144561	1.57079	-1.57079	0.162892	-2.02458e-06	0.000102032	0.785441	
0.1426	1.57079	-1.57079	0.161786	-2.02458e-06	0.000102032	0.785441	
0.1426	1.57079	-1.57079	0.161786	-2.02458e-06	0.000102032	0.785441	
0.140611	1.57079	-1.57079	0.160661	-2.02458e-06	0.000102032	0.785441	
0.140611	1.57079	-1.57079	0.160661	-2.02458e-06	0.000102032	0.785441	
0.138619	1.57079	-1.57079	0.159539	-2.02458e-06	0.000102032	0.785441	
0.138619	1.57079	-1.57079	0.159539	-2.02458e-06	0.000102032	0.785441	
0.136626	1.57079	-1.57079	0.158408	-2.02458e-06	0.000102032	0.785441	
0.136626	1.57079	-1.57079	0.158408	-2.02458e-06	0.000102032	0.785441	
0.13465	1.57079	-1.57079	0.157335	-2.02458e-06	0.000102032	0.785441	
0.13465	1.57079	-1.57079	0.157335	-2.02458e-06	0.000102032	0.785441	
0.132676	1.57079	-1.57079	0.156261	-2.02458e-06	0.000102032	0.785441	
0.132676	1.57079	-1.57079	0.156261	-2.02458e-06	0.000102032	0.785441	
0.130707	1.57079	-1.57079	0.155221	-2.02458e-06	0.000102032	0.785441	
0.130707	1.57079	-1.57079	0.155221	-2.02458e-06	0.000102032	0.785441	
0.128737	1.57079	-1.57079	0.154184	-2.02458e-06	0.000102032	0.785441	
0.128737	1.57079	-1.57079	0.154184	-2.02458e-06	0.000102032	0.785441	
0.126741	1.57079	-1.57079	0.153154	-2.02458e-06	0.000102032	0.785441	
0.126741	1.57079	-1.57079	0.153154	-2.02458e-06	0.000102032	0.785441	
0.124716	1.57079	-1.57079	0.152102	-2.02458e-06	0.000102032	0.785441	
0.124716	1.57079	-1.57079	0.152102	-2.02458e-06	0.000102032	0.785441	
0.122675	1.57079	-1.57079	0.151034	-2.02458e-06	0.000102032	0.785441	
0.122675	1.57079	-1.57079	0.151034	-2.02458e-06	0.000102032	0.785441	
0.12061	1.57079	-1.57079	0.149963	-2.02458e-06	0.000102032	0.785441	
0.12061	1.57079	-1.57079	0.149963	-2.02458e-06	0.000102032	0.785441	
0.118545	1.57079	-1.57079	0.148885	-2.02458e-06	0.000102032	0.785441	
0.118545	1.57079	-1.57079	0.148885	-2.02458e-06	0.000102032	0.785441	
0.116502	1.57079	-1.57079	0.147822	-2.02458e-06	0.000102032	0.785441	
0.116502	1.57079	-1.57079	0.147822	-2.02458e-06	0.000102032	0.785441	
0.114478	1.57079	-1.57079	0.146775	-2.02458e-06	0.000102032	0.785441	
0.114478	1.57079	-1.57079	0.146775	-2.02458e-06	0.000102032	0.785441	
0.112466	1.57079	-1.57079	0.145782	-2.02458e-06	0.000102032	0.785441	
0.112466	1.57079	-1.57079	0.145782	-2.02458e-06	0.000102032	0.785441	
0.110479	1.57079	-1.57079	0.144762	-2.02458e-06	0.000102032	0.785441	
0.110479	1.57079	-1.57079	0.144762	-2.02458e-06	0.000102032	0.785441	
0.108468	1.57079	-1.57079	0.143764	-2.02458e-06	0.000102032	0.785441	
0.108468	1.57079	-1.57079	0.143764	-2.02458e-06	0.000102032	0.785441	
0.10642	1.57079	-1.57079	0.142733	-2.02458e-06	0.000102032	0.785441	
0.10642	1.57079	-1.57079	0.142733	-2.02458e-06	0.000102032	0.785441	
0.104385	1.57079	-1.57079	0.141704	-2.02458e-06	0.000102032	0.785441	
0.104385	1.57079	-1.57079	0.141704	-2.02458e-06	0.000102032	0.785441	
0.102306	1.57079	-1.57079	0.140647	-2.02458e-06	0.000102032	0.785441	
0.102306	1.57079	-1.57079	0.140647	-2.02458e-06	0.000102032	0.785441	
0.100188	1.57079	-1.57079	0.139602	-2.02458e-06	0.000102032	0.785441	
0.100188	1.57079	-1.57079	0.139602	-2.02458e-06	0.000102032	0.785441	
0.0981172	1.57079	-1.57079	0.138544	-2.02458e-06	0.000102032	0.785441	
0.0981172	1.57079	-1.57079	0.138544	-2.02458e-06	0.000102032	0.785441	
0.0960425	1.57079	-1.57079	0.137531	-2.02458e-06	0.000102032	0.785441	
0.0960425	1.57079	-1.57079	0.137531	-2.02458e-06	0.000102032	0.785441	
0.093987	1.57079	-1.57079	0.136516	-2.02458e-06	0.000102032	0.785441	
0.093987	1.57079	-1.57079	0.136516	-2.02458e-06	0.000102032	0.785441	
0.0919442	1.57079	-1.57079	0.135517	-2.02458e-06	0.000102032	0.785441	
0.0919442	1.57079	-1.57079	0.135517	-2.02458e-06	0.000102032	0.785441	
0.0899142	1.57079	-1.57079	0.134529	-2.02458e-06	0.000102032	0.785441	
0.0899142	1.57079	-1.57079	0.134529	-2.02458e-06	0.000102032	0.785441	
0.0878664	1.57079	-1.57079	0.133556	-2.02458e-06	0.000102032	0.785441	
0.0878664	1.57079	-1.57079	0.133556	-2.02458e-06	0.000102032	0.785441	
0.0858006	1.57079	-1.57079	0.13256	-2.02458e-06	0.000102032	0.785441	
0.0858006	1.57079	-1.57079	0.13256	-2.02458e-06	0.000102032	0.785441	
0.0837297	1.57079	-1.57079	0.131562	-2.02458e-06	0.000102032	0.785441	
0.0837297	1.57079	-1.57079	0.131562	-2.02458e-06	0.000102032	0.785441	
0.081632	1.57079	-1.57079	0.13055	-2.02458e-06	0.000102032	0.785441	
0.081632	1.57079	-1.57079	0.13055	-2.02458e-06	0.000102032	0.785441	
0.0795445	1.57079	-1.57079	0.129537	-2.02458e-06	0.000102032	0.785441	
0.0795445	1.57079	-1.57079	0.129537	-2.02458e-06	0.000102032	0.785441	
0.0774749	1.57079	-1.57079	0.128528	-2.02458e-06	0.000102032	0.785441	
0.0774749	1.57079	-1.57079	0.128528	-2.02458e-06	0.000102032	0.785441	
0.0754373	1.57079	-1.57079	0.127544	-2.02458e-06	0.000102032	0.785441	
0.0754373	1.57079	-1.57079	0.127544	-2.02458e-06	0.000102032	0.785441	
0.0734137	1.57079	-1.57079	0.126599	-2.02458e-06	0.000102032	0.785441	
0.0734137	1.57079	-1.57079	0.126599	-2.02458e-06	0.000102032	0.785441	
0.0714042	1.57079	-1.57079	0.125649	-2.02458e-06	0.000102032	0.785441	
0.0714042	1.57079	-1.57079	0.125649	-2.02458e-06	0.000102032	0.785441	
0.0693972	1.57079	-1.57079	0.124706	-2.02458e-06	0.000102032	0.785441	
0.0693972	1.57079	-1.57079	0.124706	-2.02458e-06	0.000102032	0.785441	
0.0673698	1.57079	-1.57079	0.12375	-2.02458e-06	0.000102032	0.785441	
0.0673698	1.57079	-1.57079	0.12375	-2.02458e-06	0.000102032	0.785441	
0.0653258	1.57079	-1.57078	0.122773	-2.02458e-06	0.000102032	0.785441	
0.0653258	1.57079	-1.57078	0.122773	-2.02458e-06	0.000102032	0.785441	
0.0632677	1.57079	-1.57079	0.121793	-2.02458e-06	0.000102032	0.785441	
0.0632677	1.57079	-1.57079	0.121793	-2.02458e-06	0.000102032	0.785441	
0.0611853	1.57079	-1.57078	0.120776	-2.02458e-06	0.000102032	0.785441	
0.0611853	1.57079	-1.57078	0.120776	-2.02458e-06	0.000102032	0.785441	
0.0591183	1.57079	-1.57079	0.119775	-2.02458e-06	0.000102032	0.785441	
0.0591183	1.57079	-1.57079	0.119775	-2.02458e-06	0.000102032	0.785441	
0.0570794	1.57079	-1.57079	0.118787	-2.02458e-06	0.000102032	0.785441	
0.0570794	1.57079	-1.57079	0.118787	-2.02458e-06	0.000102032	0.785441	
0.055066	1.57079	-1.57079	0.117843	-2.02458e-06	0.000102032	0.785441	
0.055066	1.57079	-1.57079	0.117843	-2.02458e-06	0.000102032	0.785441	
0.0530591	1.57079	-1.57078	0.116899	-2.02458e-06	0.000102032	0.785441	
0.0530591	1.57079	-1.57078	0.116899	-2.02458e-06	0.000102032	0.785441	
0.0510777	1.57079	-1.57079	0.115983	-2.02458e-06	0.000102032	0.785441	
0.0510777	1.57079	-1.57079	0.115983	-2.02458e-06	0.000102032	0.785441	
0.0490861	1.57079	-1.57078	0.115064	-2.02458e-06	0.000102032	0.785441	
0.0490861	1.57079	-1.57078	0.115064	-2.02458e-06	0.000102032	0.785441	
0.0470804	1.57079	-1.57079	0.114147	-2.02458e-06	0.000102032	0.785441	
0.0470804	1.57079	-1.57079	0.114147	-2.02458e-06	0.000102032	0.785441	
0.0450594	1.57079	-1.57079	0.113201	-2.02458e-06	0.000102032	0.785441	
0.0450594	1.57079	-1.57079	0.113201	-2.02458e-06	0.000102032	0.785441	
0.0430307	1.57079	-1.57079	0.112253	-2.02458e-06	0.000102032	0.785441	
0.0430307	1.57079	-1.57079	0.112253	-2.02458e-06	0.000102032	0.785441	
0.0409981	1.57079	-1.57079	0.111289	-2.02458e-06	0.000102032	0.785441	
0.0409981	1.57079	-1.57079	0.111289	-2.02458e-06	0.000102032	0.785441	
0.0389874	1.57079	-1.57078	0.110356	-2.02458e-06	0.000102032	0.785441	
0.0389874	1.57079	-1.57078	0.110356	-2.02458e-06	0.000102032	0.785441	
0.0370072	1.57079	-1.57079	0.10942	-2.02458e-06	0.000102032	0.785441	
0.0370072	1.57079	-1.57079	0.10942	-2.02458e-06	0.000102032	0.785441	
0.0350578	1.57079	-1.57079	0.108523	-2.02458e-06	0.000102032	0.785441	
0.0350578	1.57079	-1.57079	0.108523	-2.02458e-06	0.000102032	0.785441	
0.0331186	1.57079	-1.57079	0.107612	-2.02458e-06	0.000102032	0.785441	
0.0331186	1.57079	-1.57079	0.107612	-2.02458e-06	0.000102032	0.785441	
0.0311999	1.57079	-1.57079	0.106743	-2.02458e-06	0.000102032	0.785441	
0.0311999	1.57079	-1.57079	0.106743	-2.02458e-06	0.000102032	0.785441	
0.0292683	1.57079	-1.57078	0.105837	-2.02458e-06	0.000102032	0.785441	
0.0292683	1.57079	-1.57078	0.105837	-2.02458e-06	0.000102032	0.785441	
0.0273291	1.57079	-1.57078	0.10493	-2.02458e-06	0.000102032	0.785441	
0.0273291	1.57079	-1.57078	0.10493	-2.02458e-06	0.000102032	0.785441	
0.0253848	1.57079	-1.57078	0.104	-2.02458e-06	0.000102032	0.785441	
0.0253848	1.57079	-1.57078	0.104	-2.02458e-06	0.000102032	0.785441	
0.0234251	1.57079	-1.57078	0.103076	-2.02458e-06	0.000102032	0.785441	
0.0234251	1.57079	-1.57078	0.103076	-2.02458e-06	0.000102032	0.785441	
0.0214578	1.57079	-1.57078	0.102136	-2.02458e-06	0.000102032	0.785441	
0.0214578	1.57079	-1.57078	0.102136	-2.02458e-06	0.000102032	0.785441	
0.0195033	1.57079	-1.57078	0.101186	-2.02458e-06	0.000102032	0.785441	
0.0195033	1.57079	-1.57078	0.101186	-2.02458e-06	0.000102032	0.785441	
0.0175858	1.57079	-1.57078	0.100276	-2.02458e-06	0.000102032	0.785441	
0.0175858	1.57079	-1.57078	0.100276	-2.02458e-06	0.000102032	0.785441	
0.0156926	1.57079	-1.57078	0.0993648	-2.02458e-06	0.000102032	0.785441	
0.0156926	1.57079	-1.57078	0.0993648	-2.02458e-06	0.000102032	0.785441	
0.0138109	1.57079	-1.57078	0.0985043	-2.02458e-06	0.000102032	0.785441	
0.0138109	1.57079	-1.57078	0.0985043	-2.02458e-06	0.000102032	0.785441	
