0	-0.00535846	0	0.00769496	0	0	0	
0	-0.00513196	0	0.00841618	0	0	0	
0	-0.00536442	0	0.00742078	0	0	0	
0	-0.00562668	0	0.00765324	0	0	0	
0	-0.00512004	0	0.00691414	0	0	0	
0	-0.00508428	0	0.00667572	0	0	0	
0	-0.00488758	0	0.00612736	0	0	0	
0	-0.00460148	0	0.0061512	0	0	0	
0	-0.0048399	0	0.0061214	0	0	0	
0	-0.00459552	0	0.00636578	0	0	0	
0	-0.00410676	0	0.00665188	0	0	0	
0	-0.00433922	0	0.0069201	0	0	0	
0	-0.00433922	0	0.00712872	0	0	0	
0	-0.0041008	0	0.00743866	0	0	0	
0	-0.00407696	0	0.00690818	0	0	0	
0	-0.00383258	0	0.00789762	0	0	0	
0	-0.0041008	0	0.00769496	0	0	0	
0	-0.00434518	0	0.0079453	0	0	0	
0	-0.0041008	0	0.0079155	0	0	0	
0	-0.004071	0	0.00867248	0	0	0	
0	-0.00410676	0	0.00841618	0	0	0	
0	-0.00433326	0	0.00898838	0	0	0	
0	-0.00410676	0	0.00844598	0	0	0	
0	-0.00433922	0	0.00993609	0	0	0	
0	-0.00436306	0	0.00923276	0	0	0	
0	-0.00433922	0	0.00941753	0	0	0	
0	-0.00431538	0	0.00922084	0	0	0	
0	-0.0043571	0	0.00973344	0	0	0	
0	-0.00463128	0	0.00970364	0	0	0	
0	-0.0048399	0	0.00946522	0	0	0	
0	-0.00460148	0	0.0102282	0	0	0	
0	-0.00486374	0	0.00946522	0	0	0	
0	-0.00486374	0	0.00995994	0	0	0	
0	-0.0050962	0	0.00947118	0	0	0	
0	-0.0048697	0	0.00917912	0	0	0	
0	-0.005126	0	0.00945926	0	0	0	
0	-0.0048399	0	0.00898838	0	0	0	
0	-0.00510216	0	0.0097096	0	0	0	
0	-0.005126	0	0.0089407	0	0	0	
0	-0.0048399	0	0.00867248	0	0	0	
0	-0.00488758	0	0.00894666	0	0	0	
0	-0.0050962	0	0.00870228	0	0	0	
0	-0.00510812	0	0.0089407	0	0	0	
0	-0.00460148	0	0.0081718	0	0	0	
0	-0.005126	0	0.00846982	0	0	0	
0	-0.00510216	0	0.00765324	0	0	0	
0	-0.00488758	0	0.0081718	0	0	0	
0	-0.00507832	0	0.0079453	0	0	0	
0	-0.005126	0	0.0089407	0	0	0	
0	-0.00485778	0	0.00793934	0	0	0	
0	-0.00510812	0	0.00917912	0	0	0	
0	-0.00485778	0	0.0081718	0	0	0	
0	-0.00510812	0	0.00923276	0	0	0	
0	-0.00485778	0	0.00841618	0	0	0	
0	-0.0048697	0	0.0089407	0	0	0	
0	-0.00535846	0	0.00846386	0	0	0	
0	-0.0048697	0	0.00943542	0	0	0	
0	-0.0048399	0	0.00894666	0	0	0	
0	-0.00485778	0	0.00946522	0	0	0	
0	-0.00463128	0	0.00998378	0	0	0	
0	-0.00460148	0	0.0097096	0	0	0	
0	-0.00433922	0	0.0102282	0	0	0	
0	-0.00457168	0	0.00969768	0	0	0	
0	-0.00489354	0	0.010252	0	0	0	
0	-0.00483394	0	0.0104666	0	0	0	
0	-0.00460744	0	0.0107348	0	0	0	
0	-0.00460148	0	0.0112712	0	0	0	
0	-0.00460148	0	0.0107348	0	0	0	
0	-0.00485778	0	0.00943542	0	0	0	
0	-0.0048697	0	0.00948906	0	0	0	
0	-0.0048399	0	0.00894666	0	0	0	
0	-0.00536442	0	0.00917912	0	0	0	
0	-0.00512004	0	0.0092268	0	0	0	
0	-0.005126	0	0.00870228	0	0	0	
0	-0.00537038	0	0.00917315	0	0	0	
0	-0.00536442	0	0.00844002	0	0	0	
0	-0.00536442	0	0.00894666	0	0	0	
0	-0.00536442	0	0.00844002	0	0	0	
0	-0.00565052	0	0.00920296	0	0	0	
0	-0.00560284	0	0.009197	0	0	0	
0	-0.00562668	0	0.010258	0	0	0	
0	-0.00535846	0	0.0104666	0	0	0	
0	-0.00434518	0	0.0107229	0	0	0	
0	-0.00460148	0	0.0125408	0	0	0	
0	-0.00459552	0	0.0125229	0	0	0	
0	-0.00460148	0	0.0130594	0	0	0	
0	-0.00436902	0	0.0127554	0	0	0	
0	-0.0048399	0	0.0127852	0	0	0	
0	-0.00485778	0	0.0122786	0	0	0	
0	-0.00460148	0	0.0114918	0	0	0	
0	-0.00463128	0	0.0105143	0	0	0	
0	-0.0048399	0	0.009197	0	0	0	
0	-0.00486374	0	0.0069201	0	0	0	
0	-0.00486374	0	0.00583529	0	0	0	
0	-0.0048399	0	0.00434518	0	0	0	
0	-0.005126	0	0.00411868	0	0	0	
0	-0.00485778	0	0.0038147	0	0	0	
0	-0.00460744	0	0.00436902	0	0	0	
0	-0.0048399	0	0.00457168	0	0	0	
0	-0.00460148	0	0.00460148	0	0	0	
0	-0.00436306	0	0.00463128	0	0	0	
0	-0.00433922	0	0.00512004	0	0	0	
0	-0.00460148	0	0.00484586	0	0	0	
0	-0.00433922	0	0.00588298	0	0	0	
0	-0.00436306	0	0.00613332	0	0	0	
0	-0.00433922	0	0.00691414	0	0	0	
0	-0.0041008	0	0.00765324	0	0	0	
0	-0.00433326	0	0.00846386	0	0	0	
0	-0.0041008	0	0.00969768	0	0	0	
0	-0.00460148	0	0.0097096	0	0	0	
0	-0.0045836	0	0.0104904	0	0	0	
0	-0.00485778	0	0.0114918	0	0	0	
0	-0.00460744	0	0.0115097	0	0	0	
0	-0.00512004	0	0.0112355	0	0	0	
0	-0.0048399	0	0.0120163	0	0	0	
0	-0.0048697	0	0.0107527	0	0	0	
0	-0.0050962	0	0.0112534	0	0	0	
0	-0.00536442	0	0.0112295	0	0	0	
0	-0.00539422	0	0.0107527	0	0	0	
0	-0.00562072	0	0.0102282	0	0	0	
0	-0.00537038	0	0.0104845	0	0	0	
0	-0.00562072	0	0.00994802	0	0	0	
0	-0.00615716	0	0.00998974	0	0	0	
0	-0.0058651	0	0.0099659	0	0	0	
0	-0.00562668	0	0.00969768	0	0	0	
0	-0.0058651	0	0.00975132	0	0	0	
0	-0.00565052	0	0.00942349	0	0	0	
0	-0.00510216	0	0.010246	0	0	0	
0	-0.00562072	0	0.0099659	0	0	0	
0	-0.00484586	0	0.00948906	0	0	0	
0	-0.00486374	0	0.00994802	0	0	0	
0	-0.00538826	0	0.0092268	0	0	0	
0	-0.00507832	0	0.00941753	0	0	0	
0	-0.00486374	0	0.00972748	0	0	0	
0	-0.00488162	0	0.00970364	0	0	0	
0	-0.00482202	0	0.00970364	0	0	0	
0	-0.0043869	0	0.0092268	0	0	0	
0	-0.00510216	0	0.00972748	0	0	0	
0	-0.00510216	0	0.00867248	0	0	0	
0	-0.00459552	0	0.00920892	0	0	0	
0	-0.0048697	0	0.00920296	0	0	0	
0	-0.005126	0	0.00948906	0	0	0	
0	-0.0048399	0	0.00970364	0	0	0	
0	-0.00486374	0	0.00917315	0	0	0	
0	-0.00459552	0	0.010252	0	0	0	
0	-0.00510812	0	0.00947118	0	0	0	
0	-0.00461936	0	0.00998974	0	0	0	
0	-0.00460744	0	0.0101745	0	0	0	
0	-0.00510216	0	0.0099957	0	0	0	
0	-0.00436306	0	0.0107288	0	0	0	
0	-0.00430942	0	0.0112772	0	0	0	
0	-0.00463128	0	0.0114918	0	0	0	
0	-0.00430942	0	0.0122726	0	0	0	
0	-0.0041306	0	0.0135422	0	0	0	
0	-0.0041008	0	0.0135243	0	0	0	
0	-0.00431538	0	0.012821	0	0	0	
0	-0.00433922	0	0.0112355	0	0	0	
0	-0.00436306	0	0.0107229	0	0	0	
0	-0.005126	0	0.0097096	0	0	0	
0	-0.00536442	0	0.00945926	0	0	0	
0	-0.00510216	0	0.00972748	0	0	0	
0	-0.00536442	0	0.00920892	0	0	0	
0	-0.00535846	0	0.0101984	0	0	0	
0	-0.00513196	0	0.00975132	0	0	0	
0	-0.00538826	0	0.00994205	0	0	0	
0	-0.0058651	0	0.0104964	0	0	0	
0	-0.00510216	0	0.0105143	0	0	0	
0	-0.00536442	0	0.0109613	0	0	0	
0	-0.00512004	0	0.0112355	0	0	0	
0	-0.00460744	0	0.0110328	0	0	0	
0	-0.0048399	0	0.0112355	0	0	0	
0	-0.005126	0	0.0117779	0	0	0	
0	-0.00512004	0	0.0117242	0	0	0	
0	-0.0045836	0	0.0112772	0	0	0	
0	-0.005126	0	0.0112355	0	0	0	
0	-0.00485778	0	0.0089407	0	0	0	
0	-0.00510812	0	0.0082016	0	0	0	
0	-0.00535846	0	0.00662208	0	0	0	
0	-0.00565648	0	0.00613332	0	0	0	
0	-0.00534058	0	0.00538826	0	0	0	
0	-0.00538826	0	0.00562668	0	0	0	
0	-0.00535846	0	0.00562668	0	0	0	
0	-0.00510812	0	0.00588894	0	0	0	
0	-0.00460148	0	0.00612736	0	0	0	
0	-0.00485778	0	0.00662208	0	0	0	
0	-0.00460148	0	0.0069201	0	0	0	
0	-0.0041008	0	0.00767112	0	0	0	
0	-0.00408292	0	0.00765324	0	0	0	
0	-0.0041008	0	0.00870228	0	0	0	
0	-0.0041008	0	0.00844002	0	0	0	
0	-0.00407696	0	0.00944138	0	0	0	
0	-0.004071	0	0.00948906	0	0	0	
0	-0.00386238	0	0.0102341	0	0	0	
0	-0.00434518	0	0.0107229	0	0	0	
0	-0.004071	0	0.0104725	0	0	0	
0	-0.0041008	0	0.0112295	0	0	0	
0	-0.00434518	0	0.0112772	0	0	0	
0	-0.00433922	0	0.0114918	0	0	0	
0	-0.00436306	0	0.0120342	0	0	0	
0	-0.00460148	0	0.0122607	0	0	0	
0	-0.00460148	0	0.0120342	0	0	0	
0	-0.00460148	0	0.0109673	0	0	0	
0	-0.00460148	0	0.0112355	0	0	0	
0	-0.005126	0	0.0112951	0	0	0	
0	-0.00507236	0	0.0101805	0	0	0	
0	-0.00539422	0	0.0107527	0	0	0	
0	-0.00535846	0	0.0109911	0	0	0	
0	-0.00537038	0	0.010252	0	0	0	
0	-0.0053823	0	0.0107348	0	0	0	
0	-0.00562668	0	0.0102043	0	0	0	
0	-0.00536442	0	0.0094831	0	0	0	
0	-0.00537038	0	0.0104725	0	0	0	
0	-0.00562668	0	0.00994205	0	0	0	
0	-0.00536442	0	0.0105083	0	0	0	
0	-0.00510216	0	0.0107288	0	0	0	
0	-0.0053823	0	0.0097096	0	0	0	
0	-0.00537038	0	0.010252	0	0	0	
0	-0.00486374	0	0.0099659	0	0	0	
0	-0.00535846	0	0.00972748	0	0	0	
0	-0.00537038	0	0.00994205	0	0	0	
0	-0.0050962	0	0.00998378	0	0	0	
0	-0.00539422	0	0.0107348	0	0	0	
0	-0.0058651	0	0.0102222	0	0	0	
0	-0.00535846	0	0.0102282	0	0	0	
0	-0.00565648	0	0.0104964	0	0	0	
0	-0.00583529	0	0.0102043	0	0	0	
0	-0.00489354	0	0.0107229	0	0	0	
0	-0.00535846	0	0.0112832	0	0	0	
0	-0.00537038	0	0.0114918	0	0	0	
0	-0.00485778	0	0.0120342	0	0	0	
0	-0.00510812	0	0.0122607	0	0	0	
0	-0.00510216	0	0.0125349	0	0	0	
0	-0.005126	0	0.0125229	0	0	0	
0	-0.00462532	0	0.0122786	0	0	0	
0	-0.0048399	0	0.0125349	0	0	0	
0	-0.00485778	0	0.0117302	0	0	0	
0	-0.0048697	0	0.0109911	0	0	0	
0	-0.00535846	0	0.0109971	0	0	0	
0	-0.00510812	0	0.011009	0	0	0	
0	-0.00485778	0	0.0102282	0	0	0	
0	-0.00484586	0	0.0104964	0	0	0	
0	-0.00514984	0	0.0102043	0	0	0	
0	-0.0048399	0	0.00945926	0	0	0	
0	-0.00485778	0	0.0107348	0	0	0	
0	-0.0048697	0	0.0107527	0	0	0	
0	-0.00460148	0	0.0112295	0	0	0	
0	-0.00433922	0	0.0117779	0	0	0	
0	-0.00433922	0	0.0110149	0	0	0	
0	-0.00457764	0	0.0112295	0	0	0	
0	-0.0043571	0	0.0115097	0	0	0	
0	-0.00436902	0	0.0107348	0	0	0	
0	-0.00433326	0	0.00970364	0	0	0	
0	-0.00460148	0	0.00946522	0	0	0	
0	-0.0045836	0	0.00765324	0	0	0	
0	-0.00462532	0	0.00817776	0	0	0	
0	-0.005126	0	0.00717044	0	0	0	
0	-0.00457764	0	0.00846982	0	0	0	
0	-0.00462532	0	0.00765324	0	0	0	
0	-0.0048399	0	0.00793934	0	0	0	
0	-0.00486374	0	0.00740886	0	0	0	
0	-0.00486374	0	0.00841618	0	0	0	
0	-0.00460148	0	0.0079453	0	0	0	
0	-0.00460148	0	0.0089407	0	0	0	
0	-0.00433922	0	0.00841618	0	0	0	
0	-0.0041008	0	0.00969768	0	0	0	
0	-0.00460148	0	0.00972748	0	0	0	
0	-0.00460148	0	0.0107527	0	0	0	
0	-0.00433922	0	0.0115156	0	0	0	
0	-0.00460148	0	0.0114977	0	0	0	
0	-0.00460148	0	0.0117481	0	0	0	
0	-0.0050962	0	0.0120163	0	0	0	
0	-0.0048697	0	0.0120461	0	0	0	
0	-0.0050962	0	0.0117302	0	0	0	
0	-0.00538826	0	0.0117481	0	0	0	
0	-0.005126	0	0.0117779	0	0	0	
0	-0.00557899	0	0.0112355	0	0	0	
0	-0.00565052	0	0.0110149	0	0	0	
0	-0.00537038	0	0.0117481	0	0	0	
0	-0.00564456	0	0.0112772	0	0	0	
0	-0.0056088	0	0.0114977	0	0	0	
0	-0.00536442	0	0.011754	0	0	0	
0	-0.00562668	0	0.0122488	0	0	0	
0	-0.00562668	0	0.0115216	0	0	0	
0	-0.00536442	0	0.0117481	0	0	0	
0	-0.0061512	0	0.0114918	0	0	0	
0	-0.00560284	0	0.0115156	0	0	0	
0	-0.0053823	0	0.0110149	0	0	0	
0	-0.0058949	0	0.0119984	0	0	0	
0	-0.00536442	0	0.011009	0	0	0	
0	-0.00559688	0	0.0107527	0	0	0	
0	-0.00565648	0	0.0104725	0	0	0	
0	-0.00536442	0	0.0099659	0	0	0	
0	-0.00534058	0	0.00946522	0	0	0	
0	-0.00564456	0	0.00945926	0	0	0	
0	-0.00536442	0	0.00920892	0	0	0	
0	-0.00510216	0	0.00995994	0	0	0	
0	-0.005126	0	0.0099659	0	0	0	
0	-0.00484586	0	0.0107527	0	0	0	
0	-0.00462532	0	0.0112295	0	0	0	
0	-0.00459552	0	0.0107288	0	0	0	
0	-0.0045836	0	0.0107527	0	0	0	
0	-0.00436306	0	0.0117779	0	0	0	
0	-0.00433922	0	0.0122845	0	0	0	
0	-0.00436306	0	0.0119925	0	0	0	
0	-0.00457764	0	0.0125349	0	0	0	
0	-0.00436306	0	0.0135422	0	0	0	
0	-0.0045836	0	0.0138104	0	0	0	
0	-0.00485778	0	0.0127733	0	0	0	
0	-0.00488758	0	0.0120223	0	0	0	
0	-0.0048399	0	0.0115156	0	0	0	
0	-0.00536442	0	0.0107229	0	0	0	
0	-0.00562668	0	0.0099957	0	0	0	
0	-0.00562668	0	0.0101805	0	0	0	
0	-0.00562668	0	0.00998378	0	0	0	
0	-0.00536442	0	0.00972748	0	0	0	
0	-0.00562668	0	0.0107527	0	0	0	
0	-0.0058651	0	0.00994205	0	0	0	
0	-0.00565052	0	0.0107527	0	0	0	
0	-0.00535846	0	0.0109911	0	0	0	
0	-0.00562668	0	0.0104904	0	0	0	
0	-0.00563264	0	0.0107288	0	0	0	
0	-0.00512004	0	0.0109732	0	0	0	
0	-0.0056088	0	0.011009	0	0	0	
0	-0.00536442	0	0.0117779	0	0	0	
0	-0.005126	0	0.0119925	0	0	0	
0	-0.00536442	0	0.0117779	0	0	0	
0	-0.00483394	0	0.0112355	0	0	0	
0	-0.0051558	0	0.011009	0	0	0	
0	-0.00534058	0	0.0099659	0	0	0	
0	-0.005126	0	0.0097096	0	0	0	
0	-0.00510216	0	0.0099659	0	0	0	
0	-0.00536442	0	0.00870228	0	0	0	
0	-0.005126	0	0.00870228	0	0	0	
0	-0.0048399	0	0.00841618	0	0	0	
0	-0.00460148	0	0.00972748	0	0	0	
0	-0.00460148	0	0.0101984	0	0	0	
0	-0.00383854	0	0.010252	0	0	0	
0	-0.00383854	0	0.0112355	0	0	0	
0	-0.00383854	0	0.0112474	0	0	0	
0	-0.0038147	0	0.0115216	0	0	0	
0	-0.00359416	0	0.0120163	0	0	0	
0	-0.0038445	0	0.0122786	0	0	0	
0	-0.00407696	0	0.0119925	0	0	0	
0	-0.00383854	0	0.0123024	0	0	0	
0	-0.0041008	0	0.0122488	0	0	0	
0	-0.0041008	0	0.0120461	0	0	0	
0	-0.00433326	0	0.0117302	0	0	0	
0	-0.00460148	0	0.011754	0	0	0	
0	-0.00460744	0	0.0117719	0	0	0	
0	-0.00485778	0	0.0112355	0	0	0	
0	-0.00484586	0	0.0107527	0	0	0	
0	-0.00486374	0	0.0114918	0	0	0	
0	-0.00460148	0	0.0110388	0	0	0	
0	-0.00485778	0	0.0109375	0	0	0	
0	-0.0048399	0	0.011307	0	0	0	
0	-0.00460148	0	0.0112295	0	0	0	
0	-0.00488758	0	0.0109673	0	0	0	
0	-0.0048697	0	0.0115097	0	0	0	
0	-0.0050962	0	0.0120223	0	0	0	
0	-0.00460148	0	0.0119865	0	0	0	
0	-0.0048697	0	0.0122845	0	0	0	
0	-0.0048399	0	0.0125349	0	0	0	
0	-0.00486374	0	0.0125468	0	0	0	
0	-0.00510216	0	0.0112236	0	0	0	
0	-0.005126	0	0.0115156	0	0	0	
0	-0.00510216	0	0.0114918	0	0	0	
0	-0.00536442	0	0.0105143	0	0	0	
0	-0.00564456	0	0.0104964	0	0	0	
0	-0.00536442	0	0.0104606	0	0	0	
0	-0.00537038	0	0.00998974	0	0	0	
0	-0.00560284	0	0.0102043	0	0	0	
0	-0.00562072	0	0.0109911	0	0	0	
0	-0.005126	0	0.0112534	0	0	0	
0	-0.00536442	0	0.0127554	0	0	0	
0	-0.0048697	0	0.0130653	0	0	0	
0	-0.00486374	0	0.0138104	0	0	0	
0	-0.0048399	0	0.0142992	0	0	0	
0	-0.00486374	0	0.0140727	0	0	0	
0	-0.00460148	0	0.0140667	0	0	0	
0	-0.00510216	0	0.0130415	0	0	0	
0	-0.00562668	0	0.0122488	0	0	0	
0	-0.00565052	0	0.01176	0	0	0	
0	-0.00559688	0	0.0112772	0	0	0	
0	-0.00613332	0	0.0109673	0	0	0	
0	-0.00564456	0	0.0112772	0	0	0	
0	-0.00562668	0	0.0109911	0	0	0	
0	-0.0058651	0	0.0114918	0	0	0	
0	-0.00563264	0	0.0115156	0	0	0	
0	-0.00562668	0	0.0107288	0	0	0	
0	-0.00588894	0	0.00994205	0	0	0	
0	-0.00536442	0	0.0095129	0	0	0	
0	-0.00536442	0	0.00944138	0	0	0	
0	-0.00562668	0	0.00944138	0	0	0	
0	-0.00536442	0	0.00948906	0	0	0	
0	-0.00536442	0	0.00970364	0	0	0	
0	-0.00536442	0	0.00917315	0	0	0	
0	-0.00562668	0	0.010252	0	0	0	
0	-0.0053823	0	0.0107288	0	0	0	
0	-0.00510812	0	0.0104904	0	0	0	
0	-0.00485778	0	0.0115216	0	0	0	
0	-0.00510216	0	0.0117302	0	0	0	
0	-0.0048697	0	0.011009	0	0	0	
0	-0.00485778	0	0.0112355	0	0	0	
0	-0.00484586	0	0.0112712	0	0	0	
0	-0.00486374	0	0.0112593	0	0	0	
0	-0.00485778	0	0.0112236	0	0	0	
0	-0.0048399	0	0.0119984	0	0	0	
0	-0.0048697	0	0.0125408	0	0	0	
0	-0.00462532	0	0.0122726	0	0	0	
0	-0.00486374	0	0.0125408	0	0	0	
0	-0.00459552	0	0.0130177	0	0	0	
0	-0.00460148	0	0.0128031	0	0	0	
0	-0.0045836	0	0.0127852	0	0	0	
0	-0.00462532	0	0.012517	0	0	0	
0	-0.00457168	0	0.0125408	0	0	0	
0	-0.0048697	0	0.012511	0	0	0	
0	-0.00486374	0	0.0125468	0	0	0	
0	-0.00459552	0	0.0119925	0	0	0	
0	-0.00510812	0	0.0120342	0	0	0	
0	-0.00460148	0	0.0122845	0	0	0	
0	-0.00485778	0	0.0117481	0	0	0	
0	-0.00510812	0	0.011754	0	0	0	
0	-0.005126	0	0.0117838	0	0	0	
0	-0.0048399	0	0.0114918	0	0	0	
0	-0.00512004	0	0.0107527	0	0	0	
0	-0.005126	0	0.0107288	0	0	0	
0	-0.0048697	0	0.0107229	0	0	0	
0	-0.0050962	0	0.0102043	0	0	0	
0	-0.00510812	0	0.0105143	0	0	0	
0	-0.00512004	0	0.0104666	0	0	0	
0	-0.00510812	0	0.0107348	0	0	0	
0	-0.00538826	0	0.0112236	0	0	0	
0	-0.00486374	0	0.0115216	0	0	0	
0	-0.0048399	0	0.0117779	0	0	0	
0	-0.00512004	0	0.0122726	0	0	0	
0	-0.0048399	0	0.0127852	0	0	0	
0	-0.0048697	0	0.0130415	0	0	0	
0	-0.00485778	0	0.0122488	0	0	0	
0	-0.0048399	0	0.0130415	0	0	0	
0	-0.0048697	0	0.0133038	0	0	0	
0	-0.00510216	0	0.0140727	0	0	0	
0	-0.00488758	0	0.0148237	0	0	0	
0	-0.00486374	0	0.0150919	0	0	0	
0	-0.0048399	0	0.0143111	0	0	0	
0	-0.005126	0	0.0133038	0	0	0	
0	-0.00510216	0	0.0127733	0	0	0	
0	-0.00536442	0	0.0125468	0	0	0	
0	-0.0058651	0	0.0119925	0	0	0	
0	-0.00591278	0	0.0115156	0	0	0	
0	-0.00536442	0	0.0114918	0	0	0	
0	-0.00585914	0	0.0120163	0	0	0	
0	-0.00565648	0	0.0120401	0	0	0	
0	-0.00583529	0	0.012517	0	0	0	
0	-0.00565648	0	0.0135422	0	0	0	
0	-0.00510216	0	0.0140667	0	0	0	
0	-0.00486374	0	0.0145674	0	0	0	
0	-0.0048399	0	0.014329	0	0	0	
0	-0.00485778	0	0.0142992	0	0	0	
0	-0.00486374	0	0.0138104	0	0	0	
0	-0.00538826	0	0.0130415	0	0	0	
0	-0.00508428	0	0.0114918	0	0	0	
0	-0.00512004	0	0.00948906	0	0	0	
0	-0.00563264	0	0.00767708	0	0	0	
0	-0.0058651	0	0.00741482	0	0	0	
0	-0.0058949	0	0.00736117	0	0	0	
0	-0.00638366	0	0.0082314	0	0	0	
0	-0.00536442	0	0.00764728	0	0	0	
0	-0.00536442	0	0.00817776	0	0	0	
0	-0.00488758	0	0.0079453	0	0	0	
0	-0.00486374	0	0.00844002	0	0	0	
0	-0.00433922	0	0.00920296	0	0	0	
0	-0.00430942	0	0.0104666	0	0	0	
0	-0.0041008	0	0.0107229	0	0	0	
0	-0.0041306	0	0.0117779	0	0	0	
0	-0.00404716	0	0.0127554	0	0	0	
0	-0.00436902	0	0.0123084	0	0	0	
0	-0.00433326	0	0.012517	0	0	0	
0	-0.00434518	0	0.0130594	0	0	0	
0	-0.00486374	0	0.0130236	0	0	0	
0	-0.00486374	0	0.013274	0	0	0	
0	-0.00483394	0	0.0122786	0	0	0	
0	-0.0048697	0	0.0127852	0	0	0	
0	-0.0053823	0	0.0127733	0	0	0	
0	-0.00562668	0	0.0125468	0	0	0	
0	-0.0056088	0	0.0122786	0	0	0	
0	-0.00565052	0	0.012517	0	0	0	
0	-0.00612736	0	0.0125408	0	0	0	
0	-0.0058651	0	0.0127494	0	0	0	
0	-0.00612736	0	0.0125408	0	0	0	
0	-0.0064075	0	0.0120223	0	0	0	
0	-0.00587106	0	0.0122726	0	0	0	
0	-0.00638962	0	0.012517	0	0	0	
0	-0.00588894	0	0.0123084	0	0	0	
0	-0.00588894	0	0.0124872	0	0	0	
0	-0.0061512	0	0.0122845	0	0	0	
0	-0.00557899	0	0.0127792	0	0	0	
0	-0.00564456	0	0.0122726	0	0	0	
0	-0.00537038	0	0.0120223	0	0	0	
0	-0.00536442	0	0.0122726	0	0	0	
0	-0.005126	0	0.0127852	0	0	0	
0	-0.005126	0	0.012517	0	0	0	
0	-0.00481606	0	0.0125408	0	0	0	
0	-0.00462532	0	0.0122547	0	0	0	
0	-0.00457764	0	0.0130415	0	0	0	
0	-0.00436306	0	0.0132978	0	0	0	
0	-0.00386238	0	0.0140429	0	0	0	
0	-0.00407696	0	0.0145972	0	0	0	
0	-0.00357628	0	0.0155926	0	0	0	
0	-0.00357032	0	0.0163794	0	0	0	
0	-0.00334382	0	0.0153244	0	0	0	
0	-0.00357628	0	0.0143111	0	0	0	
0	-0.0038147	0	0.0130594	0	0	0	
0	-0.00433922	0	0.0127554	0	0	0	
0	-0.00460148	0	0.0120223	0	0	0	
0	-0.00488758	0	0.0120342	0	0	0	
0	-0.00507236	0	0.0122607	0	0	0	
0	-0.0048697	0	0.0127733	0	0	0	
0	-0.00462532	0	0.0133097	0	0	0	
0	-0.00485778	0	0.013274	0	0	0	
0	-0.00460148	0	0.0138342	0	0	0	
0	-0.00460744	0	0.0137985	0	0	0	
0	-0.00460148	0	0.014025	0	0	0	
0	-0.00460148	0	0.0143528	0	0	0	
0	-0.00460148	0	0.0138283	0	0	0	
0	-0.0048399	0	0.0130117	0	0	0	
0	-0.00536442	0	0.0112534	0	0	0	
0	-0.00535846	0	0.0099659	0	0	0	
0	-0.0058949	0	0.00841618	0	0	0	
0	-0.0061512	0	0.00770688	0	0	0	
0	-0.00636578	0	0.00793338	0	0	0	
0	-0.0061512	0	0.00813007	0	0	0	
0	-0.00612736	0	0.0082016	0	0	0	
0	-0.00565052	0	0.0082016	0	0	0	
0	-0.00584126	0	0.00865459	0	0	0	
0	-0.00565052	0	0.00923276	0	0	0	
0	-0.00562668	0	0.00994205	0	0	0	
0	-0.0050962	0	0.00998974	0	0	0	
0	-0.00537038	0	0.011009	0	0	0	
0	-0.00538826	0	0.0114918	0	0	0	
0	-0.00536442	0	0.0115216	0	0	0	
0	-0.00536442	0	0.0122726	0	0	0	
0	-0.00562668	0	0.0130177	0	0	0	
0	-0.00559688	0	0.0133038	0	0	0	
0	-0.00591278	0	0.0138104	0	0	0	
0	-0.0056088	0	0.0142992	0	0	0	
0	-0.00536442	0	0.0143111	0	0	0	
0	-0.005126	0	0.0145853	0	0	0	
0	-0.005126	0	0.0145674	0	0	0	
0	-0.00562668	0	0.0140667	0	0	0	
0	-0.00585914	0	0.0143111	0	0	0	
0	-0.00563264	0	0.0137985	0	0	0	
0	-0.00588298	0	0.0130713	0	0	0	
0	-0.00537038	0	0.0130177	0	0	0	
0	-0.00562668	0	0.0130415	0	0	0	
0	-0.00536442	0	0.0128031	0	0	0	
0	-0.00560284	0	0.012517	0	0	0	
0	-0.00486374	0	0.0127792	0	0	0	
0	-0.005126	0	0.0127971	0	0	0	
0	-0.00486374	0	0.0127614	0	0	0	
0	-0.00459552	0	0.0120342	0	0	0	
0	-0.0048697	0	0.0117302	0	0	0	
0	-0.0050962	0	0.0120401	0	0	0	
0	-0.00460148	0	0.0122845	0	0	0	
0	-0.0048697	0	0.0119925	0	0	0	
0	-0.00460148	0	0.0122786	0	0	0	
0	-0.00460148	0	0.0122547	0	0	0	
0	-0.00460148	0	0.0130653	0	0	0	
0	-0.00433922	0	0.0127554	0	0	0	
0	-0.00485778	0	0.0135899	0	0	0	
0	-0.0048399	0	0.0135362	0	0	0	
0	-0.00460744	0	0.0135243	0	0	0	
0	-0.00512004	0	0.0138283	0	0	0	
0	-0.00539422	0	0.0140607	0	0	0	
0	-0.00510216	0	0.0148356	0	0	0	
0	-0.00562072	0	0.0153542	0	0	0	
0	-0.0056088	0	0.0148058	0	0	0	
0	-0.00562668	0	0.0140607	0	0	0	
0	-0.00665188	0	0.0133097	0	0	0	
0	-0.00562668	0	0.013274	0	0	0	
0	-0.00565052	0	0.013572	0	0	0	
0	-0.0061214	0	0.0145674	0	0	0	
0	-0.0056088	0	0.0153542	0	0	0	
0	-0.00565052	0	0.015831	0	0	0	
0	-0.00536442	0	0.015825	0	0	0	
0	-0.0050962	0	0.0153601	0	0	0	
0	-0.0048697	0	0.0145674	0	0	0	
