0.241857	0	0	0.091766	0	0	0	
-0.241857	0	0	-0.091766	0	0	0	
0.239557	0	0	0.087476	0	0	0	
-0.239557	0	0	-0.087476	0	0	0	
0.241857	0	0	0.0853779	0	0	0	
-0.241857	0	0	-0.0853779	0	0	0	
0.236489	0	0.000309944	0.0835873	0	0	0	
-0.236489	0	-0.000309944	-0.0835873	0	0	0	
0.237257	0	-0.000309944	0.0841144	0	0	0	
-0.237257	0	0.000309944	-0.0841144	0	0	0	
0.234698	0	0.000309944	0.0808017	0	0	0	
-0.234698	0	-0.000309944	-0.0808017	0	0	0	
0.233675	0	0	0.0805365	0.000411898	0	0	
-0.233675	0	0	-0.0805365	-0.000411898	0	0	
0.234443	0.00026226	-0.000309944	0.0813009	-0.000411898	0	0	
-0.234443	-0.00026226	0.000309944	-0.0813009	0.000411898	0	0	
0.231888	0	0.000309944	0.0848789	0	0	0	
-0.231888	0	-0.000309944	-0.0848789	0	0	0	
0.236234	0	-0.000309944	0.0861635	0	0	0	
-0.236234	0	0.000309944	-0.0861635	0	0	0	
0.232653	0	0	0.0799884	0	0	0	
-0.232653	0	0	-0.0799884	0	0	0	
0.236489	0	0.000309944	0.0818489	0	0	0	
-0.236489	0	-0.000309944	-0.0818489	0	0	0	
0.237002	-0.00026226	-0.000309944	0.0802782	0	0	0	
-0.237002	0.00026226	0.000309944	-0.0802782	0	0	0	
0.238534	0	0	0.082561	0	0	0	
-0.238534	0	0	-0.082561	0	0	0	
0.238534	0	0	0.0851163	0	0	0	
-0.238534	0	0	-0.0851163	0	0	0	
0.240834	0	0	0.0823516	0	0	0	
-0.240834	0	0	-0.0823516	0	0	0	
0.239044	0	0	0.085378	0	0	0	
-0.239044	0	0	-0.085378	0	0	0	
0.235466	0	0	0.0859016	0	0	0	
-0.235466	0	0	-0.0859016	0	0	0	
0.23393	-0.000238419	0	0.0841144	0	0	0	
-0.23393	0.000238419	0	-0.0841144	0	0	0	
0.229842	0	0	0.0831126	0	0	0	
-0.229842	0	0	-0.0831126	0	0	0	
0.230097	0.000238419	0	0.0769132	0	0	0	
-0.230097	-0.000238419	0	-0.0769132	0	0	0	
0.227797	0	0	0.0790111	0	0	0	
-0.227797	0	0	-0.0790111	0	0	0	
0.226516	0	0	0.0802991	0	0	0	
-0.226516	0	0	-0.0802991	0	0	0	
0.222687	0	0	0.0761766	0	0	0	
-0.222687	0	0	-0.0761766	0	0	0	
0.224725	0	0	0.0744104	0	0	0	
-0.224725	0	0	-0.0744104	0	0	0	
0.223451	0.00026226	0	0.0743824	0	0	0	
-0.223451	-0.00026226	0	-0.0743824	0	0	0	
0.226774	0	0	0.077723	0	0	0	
-0.226774	0	0	-0.077723	0	0	0	
0.221657	-0.00026226	0	0.0810391	0	0	0	
-0.221657	0.00026226	0	-0.0810391	0	0	0	
0.225493	0	0	0.0823272	0	0	0	
-0.225493	0	0	-0.0823272	0	0	0	
0.223706	0	0	0.0784875	0	0	0	
-0.223706	0	0	-0.0784875	0	0	0	
0.227287	0	0	0.077723	0	0	0	
-0.227287	0	0	-0.077723	0	0	0	
0.227029	0	0.000309944	0.0815627	0	0	0	
-0.227029	0	-0.000309944	-0.0815627	0	0	0	
0.229329	-0.000238419	-0.000309944	0.0828508	0	0	0	
-0.229329	0.000238419	0.000309944	-0.0828508	0	0	0	
0.227539	0	0	0.0838526	0	0	0	
-0.227539	0	0	-0.0838526	0	0	0	
0.225242	0	0	0.0772239	0	0	0	
-0.225242	0	0	-0.0772239	0	0	0	
0.222938	0	0.000309944	0.0756496	0	0	0	
-0.222938	0	-0.000309944	-0.0756496	0	0	0	
0.222938	0	-0.000309944	0.0787492	0	0	0	
-0.222938	0	0.000309944	-0.0787492	0	0	0	
0.218082	0.000238419	0	0.0779883	0	0	0	
-0.218082	-0.000238419	0	-0.0779883	0	0	0	
0.216546	0	0	0.0784875	0	0	0	
-0.216546	0	0	-0.0784875	0	0	0	
0.214246	0	0	0.0733596	0	0	0	
-0.214246	0	0	-0.0733596	0	0	0	
0.213988	0	0.000309944	0.0677607	0	0	0	
-0.213988	0	-0.000309944	-0.0677607	0	0	0	
0.213482	0	-0.000309944	0.0672336	0	0	0	
-0.213482	0	0.000309944	-0.0672336	0	0	0	
0.215265	0	0	0.0728605	0	0	0	
-0.215265	0	0	-0.0728605	0	0	0	
0.212714	0	0	0.0744103	0	0	0	
-0.212714	0	0	-0.0744103	0	0	0	
0.215014	0	0	0.0725987	0	0	0	
-0.215014	0	0	-0.0725987	0	0	0	
0.213733	0	0	0.0723579	0	0	0	
-0.213733	0	0	-0.0723579	0	0	0	
0.216037	0	0	0.0728639	0	0	0	
-0.216037	0	0	-0.0728639	0	0	0	
0.215011	-0.000238419	0	0.0779849	0	0	0	
-0.215011	0.000238419	0	-0.0779849	0	0	0	
0.21706	0	0.000309944	0.0805156	0	0	0	
-0.21706	0	-0.000309944	-0.0805156	0	0	0	
0.214246	0	-0.000309944	0.0795102	0	0	0	
-0.214246	0	0.000309944	-0.0795102	0	0	0	
0.217824	0	0	0.0761766	0	0	0	
-0.217824	0	0	-0.0761766	0	0	0	
0.215782	0	0	0.0746721	0	0	0	
-0.215782	0	0	-0.0746721	0	0	0	
0.214756	0	0	0.0728849	0	0	0	
-0.214756	0	0	-0.0728849	0	0	0	
0.21041	0	0.000309944	0.0746477	0	0	0	
-0.21041	0	-0.000309944	-0.0746477	0	0	0	
0.211178	0	-0.000309944	0.073625	0	0	0	
-0.211178	0	0.000309944	-0.073625	0	0	0	
0.205554	0	0	0.0679946	0	0	0	
-0.205554	0	0	-0.0679946	0	0	0	
0.206319	0.000238419	0	0.0682842	0	0	0	
-0.206319	-0.000238419	0	-0.0682842	0	0	0	
0.203509	0	0	0.0679737	0	0	0	
-0.203509	0	0	-0.0679737	0	0	0	
0.203764	0	0	0.0700714	0	0	0	
-0.203764	0	0	-0.0700714	0	0	0	
0.198395	0	0	0.0690453	0	0	0	
-0.198395	0	0	-0.0690453	0	0	0	
0.200441	0	0	0.0679981	0	0	0	
-0.200441	0	0	-0.0679981	0	0	0	
0.197882	0	0	0.0669718	0	0	0	
-0.197882	0	0	-0.0669718	0	0	0	
0.201463	0	0	0.06442	0	0	0	
-0.201463	0	0	-0.06442	0	0	0	
0.200696	-0.000238419	0	0.0654709	0	0	0	
-0.200696	0.000238419	0	-0.0654709	0	0	0	
0.199931	0	0	0.0682563	0	0	0	
-0.199931	0	0	-0.0682563	0	0	0	
0.200437	0	0	0.0692861	0	0	0	
-0.200437	0	0	-0.0692861	0	0	0	
0.200953	0	0	0.0700226	0	0	0	
-0.200953	0	0	-0.0700226	0	0	0	
0.201719	0	0	0.0687834	0	0	0	
-0.201719	0	0	-0.0687834	0	0	0	
0.199927	0	0	0.0703335	0	0	0	
-0.199927	0	0	-0.0703335	0	0	0	
0.202486	0	0	0.0738621	0	0	0	
-0.202486	0	0	-0.0738621	0	0	0	
0.199673	0	0	0.0754122	0	0	0	
-0.199673	0	0	-0.0754122	0	0	0	
0.197372	0.000238419	0	0.0715971	0	0	0	
-0.197372	-0.000238419	0	-0.0715971	0	0	0	
0.19354	0	0	0.0664726	0	0	0	
-0.19354	0	0	-0.0664726	0	0	0	
0.193281	0	0	0.0624165	0	0	0	
-0.193281	0	0	-0.0624165	0	0	0	
0.190981	0	0	0.0626083	0	0	0	
-0.190981	0	0	-0.0626083	0	0	0	
0.188168	0	0	0.0613447	0	0	0	
-0.188168	0	0	-0.0613447	0	0	0	
0.18689	0	0	0.0616558	0	0	0	
-0.18689	0	0	-0.0616558	0	0	0	
0.183308	-0.000238419	0	0.0605594	0	0	0	
-0.183308	0.000238419	0	-0.0605594	0	0	0	
0.184335	0	0	0.0565067	0	0	0	
-0.184335	0	0	-0.0565067	0	0	0	
0.180499	0	0	0.0555016	0	0	0	
-0.180499	0	0	-0.0555016	0	0	0	
0.182544	0	0	0.0577457	0	0	0	
-0.182544	0	0	-0.0577457	0	0	0	
0.181267	0	0	0.0631567	0	0	0	
-0.181267	0	0	-0.0631567	0	0	0	
0.179985	0	0	0.0641581	0	0	0	
-0.179985	0	0	-0.0641581	0	0	0	
0.180753	0	0	0.0634428	0	0	0	
-0.180753	0	0	-0.0634428	0	0	0	
0.177176	0	0	0.0615858	0	0	0	
-0.177176	0	0	-0.0615858	0	0	0	
0.179476	0	0	0.0585556	0	0	0	
-0.179476	0	0	-0.0585556	0	0	0	
0.178453	0	0	0.0593413	0	0	0	
-0.178453	0	0	-0.0593413	0	0	0	
0.17973	0	0	0.0608213	0	0	0	
-0.17973	0	0	-0.0608213	0	0	0	
0.179221	0	0	0.0636555	0	0	0	
-0.179221	0	0	-0.0636555	0	0	0	
0.176662	0	0	0.0644237	0	0	0	
-0.176662	0	0	-0.0644237	0	0	0	
0.178708	0.000238419	0	0.0634182	0	0	0	
-0.178708	-0.000238419	0	-0.0634182	0	0	0	
0.176156	-0.000238419	0	0.0598438	0	0	0	
-0.176156	0.000238419	0	-0.0598438	0	0	0	
0.175385	0	0	0.0564788	0	0	0	
-0.175385	0	0	-0.0564788	0	0	0	
0.172825	0	0	0.0562452	0	0	0	
-0.172825	0	0	-0.0562452	0	0	0	
0.167206	0	0	0.0585314	0	0	0	
-0.167206	0	0	-0.0585314	0	0	0	
0.168484	0	0	0.0593413	0	0	0	
-0.168484	0	0	-0.0593413	0	0	0	
0.164902	0	0	0.0572465	0	0	0	
-0.164902	0	0	-0.0572465	0	0	0	
0.162344	0	0	0.0531908	0	0	0	
-0.162344	0	0	-0.0531908	0	0	0	
0.163369	0	0.000309944	0.0513788	0	0	0	
-0.163369	0	-0.000309944	-0.0513788	0	0	0	
0.160047	0	-0.000309944	0.0488274	0	0	0	
-0.160047	0	0.000309944	-0.0488274	0	0	0	
0.16081	0	0	0.0470646	0	0	0	
-0.16081	0	0	-0.0470646	0	0	0	
0.159535	0	0	0.0503529	0	0	0	
-0.159535	0	0	-0.0503529	0	0	0	
0.155187	0.000238419	0	0.0519026	0	0	0	
-0.155187	-0.000238419	0	-0.0519026	0	0	0	
0.155953	0	0	0.0542168	0	0	0	
-0.155953	0	0	-0.0542168	0	0	0	
0.155701	0	0	0.0539552	0	0	0	
-0.155701	0	0	-0.0539552	0	0	0	
0.153655	0	0	0.0513546	0	0	0	
-0.153655	0	0	-0.0513546	0	0	0	
0.155701	0	0	0.0503771	0	0	0	
-0.155701	0	0	-0.0503771	0	0	0	
0.153397	-0.000238419	0	0.0495918	0	0	0	
-0.153397	0.000238419	0	-0.0495918	0	0	0	
0.153397	0	0	0.0513546	0	0	0	
-0.153397	0	0	-0.0513546	0	0	0	
0.153142	0	0	0.0555292	0	0	0	
-0.153142	0	0	-0.0555292	0	0	0	
0.150843	0	0	0.0572436	0	0	0	
-0.150843	0	0	-0.0572436	0	0	0	
0.151609	0	0	0.0557665	0	0	0	
-0.151609	0	0	-0.0557665	0	0	0	
0.151096	0	0	0.0541925	0	0	0	
-0.151096	0	0	-0.0541925	0	0	0	
0.148284	0	0	0.0511173	0	0	0	
-0.148284	0	0	-0.0511173	0	0	0	
0.149818	0	0	0.0480663	0	0	0	
-0.149818	0	0	-0.0480663	0	0	0	
0.149307	0	0	0.048063	0	0	0	
-0.149307	0	0	-0.048063	0	0	0	
0.145732	0	0	0.0485901	0	0	0	
-0.145732	0	0	-0.0485901	0	0	0	
0.14547	0.000238419	0	0.0480663	0	0	0	
-0.14547	-0.000238419	0	-0.0480663	0	0	0	
0.141637	-0.000238419	0	0.0488274	0	0	0	
-0.141637	0.000238419	0	-0.0488274	0	0	0	
0.138059	0	0	0.0475392	0	0	0	
-0.138059	0	0	-0.0475392	0	0	0	
0.137036	0	0	0.0454936	0	0	0	
-0.137036	0	0	-0.0454936	0	0	0	
0.135501	0	0	0.0429843	0	0	0	
-0.135501	0	0	-0.0429843	0	0	0	
0.133458	0	0	0.0406519	0	0	0	
-0.133458	0	0	-0.0406519	0	0	0	
0.13192	0	0	0.0398882	0	0	0	
-0.13192	0	0	-0.0398882	0	0	0	
0.131157	0	0	0.0418879	0	0	0	
-0.131157	0	0	-0.0418879	0	0	0	
0.129364	0	0	0.0432491	0	0	0	
-0.129364	0	0	-0.0432491	0	0	0	
0.125276	0	0	0.0424147	0	0	0	
-0.125276	0	0	-0.0424147	0	0	0	
0.125018	0	0	0.0434659	0	0	0	
-0.125018	0	0	-0.0434659	0	0	0	
0.123999	0	0	0.0414379	0	0	0	
-0.123999	0	0	-0.0414379	0	0	0	
0.120418	0	0	0.0411265	0	0	0	
-0.120418	0	0	-0.0411265	0	0	0	
0.121185	0	0	0.040935	0	0.000335103	0	
-0.121185	0	0	-0.040935	0	-0.000335103	0	
0.12093	0	0	0.0396013	0	-0.000335103	0	
-0.12093	0	0	-0.0396013	0	0.000335103	0	
0.12195	0	0	0.0375979	0	0.000335103	0	
-0.12195	0	0	-0.0375979	0	-0.000335103	0	
0.117862	0	0	0.037577	0	-0.000335103	0	
-0.117862	0	0	-0.037577	0	0.000335103	0	
0.121182	0	0	0.0401497	0	0	0	
-0.121182	0	0	-0.0401497	0	0	0	
0.119139	0	0	0.0401497	0	0	0	
-0.119139	0	0	-0.0401497	0	0	0	
0.115304	0	0	0.0406489	0	0	0	
-0.115304	0	0	-0.0406489	0	0	0	
0.113261	0	0	0.0391267	0	0	0	
-0.113261	0	0	-0.0391267	0	0	0	
0.114281	0	0	0.0393607	0	0	0	
-0.114281	0	0	-0.0393607	0	0	0	
0.113003	0	0	0.0380762	0	0	0	
-0.113003	0	0	-0.0380762	0	0	0	
0.109425	0	0	0.0380971	0	0	0	
-0.109425	0	0	-0.0380971	0	0	0	
0.11019	0	0	0.0373147	0	0	0	
-0.11019	0	0	-0.0373147	0	0	0	
0.11019	0	0	0.0365965	0	0	0	
-0.11019	0	0	-0.0365965	0	0	0	
0.108656	0	0	0.0360265	0	0	0	
-0.108656	0	0	-0.0360265	0	0	0	
0.10559	0	0	0.0365719	0	0	0	
-0.10559	0	0	-0.0365719	0	0	0	
0.104056	0	0	0.0386	0	0	0	
-0.104056	0	0	-0.0386	0	0	0	
0.103799	0	0	0.0396259	0	0	0	
-0.103799	0	0	-0.0396259	0	0	0	
0.10201	0	0	0.0375733	0	0	0	
-0.10201	0	0	-0.0375733	0	0	0	
0.0999659	0	0	0.0350252	0	0	0	
-0.0999659	0	0	-0.0350252	0	0	0	
0.0971481	0	0	0.0319712	0	0	0	
-0.0971481	0	0	-0.0319712	0	0	0	
0.09792	0	0	0.0306614	0	0	0	
-0.09792	0	0	-0.0306614	0	0	0	
0.0943393	0	0	0.0286341	0	0	0	
-0.0943393	0	0	-0.0286341	0	0	0	
0.0935733	0	0	0.0286587	0	0	0	
-0.0935733	0	0	-0.0286587	0	0	0	
0.0879511	0	0	0.0275828	0	0	0	
-0.0879511	0	0	-0.0275828	0	0	0	
0.0892252	0	0	0.027632	0	0	0	
-0.0892252	0	0	-0.027632	0	0	0	
0.0882044	0	0	0.0278488	0	0	0	
-0.0882044	0	0	-0.0278488	0	0	0	
0.0864148	0	0	0.0271082	0	0	0	
-0.0864148	0	0	-0.0271082	0	0	0	
0.0851378	0	0	0.0276081	0	0	0	
-0.0851378	0	0	-0.0276081	0	0	0	
0.0797644	0	0	0.0281341	0	0	0	
-0.0797644	0	0	-0.0281341	0	0	0	
0.0797659	0	0	0.0286341	0	0	0	
-0.0797659	0	0	-0.0286341	0	0	0	
0.0784874	0	0	0.0288956	0	0	0	
-0.0784874	0	0	-0.0288956	0	0	0	
0.0761867	0	0	0.0281103	0	0	0	
-0.0761867	0	0	-0.0281103	0	0	0	
0.0761911	0	0	0.0278696	0	0	0	
-0.0761911	0	0	-0.0278696	0	0	0	
0.0744	0	0	0.0258237	0	0	0	
-0.0744	0	0	-0.0258237	0	0	0	
0.0715822	0	0	0.0235066	0	0	0	
-0.0715822	0	0	-0.0235066	0	0	0	
0.0733778	0	0	0.0220045	0	0	0	
-0.0733778	0	0	-0.0220045	0	0	0	
0.0723496	0	0	0.0204593	0	0	0	
-0.0723496	0	0	-0.0204593	0	0	0	
0.0703096	0	0	0.0196941	0	0	0	
-0.0703096	0	0	-0.0196941	0	0	0	
0.0697985	0	0	0.020431	0	0	0	
-0.0697985	0	0	-0.020431	0	0	0	
0.0680014	0	0	0.0204548	0	0	0	
-0.0680014	0	0	-0.0204548	0	0	0	
0.0639185	0	0	0.0211954	0	0	0	
-0.0639185	0	0	-0.0211954	0	0	0	
0.0646815	0	0	0.0237711	0	0	0	
-0.0646815	0	0	-0.0237711	0	0	0	
0.0649408	0	0	0.0238173	0	0	0	
-0.0649408	0	0	-0.0238173	0	0	0	
0.0623807	0	0	0.0235341	0	0	0	
-0.0623807	0	0	-0.0235341	0	0	0	
0.0616133	0	0	0.0232436	0	0	0	
-0.0616133	0	0	-0.0232436	0	0	0	
0.061363	0	0	0.0230074	0	0	0	
-0.061363	0	0	-0.0230074	0	0	0	
0.0580326	0	0	0.0212193	0	0	0	
-0.0580326	0	0	-0.0212193	0	0	0	
0.0549704	0	0	0.0199564	0	0	0	
-0.0549704	0	0	-0.0199564	0	0	0	
0.0557318	0	0	0.0209339	0	0	0	
-0.0557318	0	0	-0.0209339	0	0	0	
0.0565037	0	0	0.0217676	0	0	0	
-0.0565037	0	0	-0.0217676	0	0	0	
0.0534341	0	0	0.020431	0	0	0	
-0.0534341	0	0	-0.020431	0	0	0	
0.0526682	0	0	0.0191703	0	0	0	
-0.0526682	0	0	-0.0191703	0	0	0	
0.0506178	0	0	0.0191674	0	0	0	
-0.0506178	0	0	-0.0191674	0	0	0	
0.0498533	0	0	0.0174284	0	0	0	
-0.0498533	0	0	-0.0174284	0	0	0	
0.0485763	0	0	0.014808	0	0	0	
-0.0485763	0	0	-0.014808	0	0	0	
0.0452563	0	0	0.0120148	0	0	0	
-0.0452563	0	0	-0.0120148	0	0	0	
0.0434577	0	0	0.012517	0	0	0	
-0.0434577	0	0	-0.012517	0	0	0	
0.0442311	0	0	0.0120148	0	0	0	
-0.0442311	0	0	-0.0120148	0	0	0	
0.0449985	0	0	0.011757	0	0	0	
-0.0449985	0	0	-0.011757	0	0	0	
0.0401378	0	0	0.0107266	0	0	0	
-0.0401378	0	0	-0.0107266	0	0	0	
0.039117	0	0	0.00975281	0	0	0	
-0.039117	0	0	-0.00975281	0	0	0	
0.0368163	0	0	0.00941753	0	0	0	
-0.0368163	0	0	-0.00941753	0	0	0	
0.03528	0	0	0.0105143	0	0	0	
-0.03528	0	0	-0.0105143	0	0	0	
0.0342607	0	0	0.0099659	0	0	0	
-0.0342607	0	0	-0.0099659	0	0	0	
0.0324696	0	0	0.0107512	0	0	0	
-0.0324696	0	0	-0.0107512	0	0	0	
0.0301704	0	0	0.0107303	0	0	0	
-0.0301704	0	0	-0.0107303	0	0	0	
0.0273526	0	0	0.0104651	0	0	0	
-0.0273526	0	0	-0.0104651	0	0	0	
0.0255659	0	0	0.0107542	0	0	0	
-0.0255659	0	0	-0.0107542	0	0	0	
0.0250518	0	0	0.0104651	0	0	0	
-0.0250518	0	0	-0.0104651	0	0	0	
0.0237823	0	0	0.00972897	0	0	0	
-0.0237823	0	0	-0.00972897	0	0	0	
0.0245422	0	0	0.00922531	0	0	0	
-0.0245422	0	0	-0.00922531	0	0	0	
0.0227526	0	0	0.00865385	0	0	0	
-0.0227526	0	0	-0.00865385	0	0	0	
0.0209644	0	0	0.00899136	0	0	0	
-0.0209644	0	0	-0.00899136	0	0	0	
0.0186652	0	0	0.00712797	0	0	0	
-0.0186652	0	0	-0.00712797	0	0	0	
0.0171289	0	0	0.00562742	0	0	0	
-0.0171289	0	0	-0.00562742	0	0	0	
0.0158504	0	0	0.00460073	0	0	0	
-0.0158504	0	0	-0.00460073	0	0	0	
0.0158519	0	0	0.00383928	0	0.000335103	0	
-0.0158519	0	0	-0.00383928	0	-0.000335103	0	
0.0148281	0	0	0.00357479	0	-0.000335103	0	
-0.0148281	0	0	-0.00357479	0	0.000335103	0	
0.0122726	0	0	0.00333712	0	0	0	
-0.0122726	0	0	-0.00333712	0	0	0	
0.01176	0	0	0.00307485	0	0	0	
-0.01176	0	0	-0.00307485	0	0	0	
0.00945926	0	0	0.00276789	0	0	0	
-0.00945926	0	0	-0.00276789	0	0	0	
0.00716001	0	0	0.00257269	0	0	0	
-0.00716001	0	0	-0.00257269	0	0	0	
0.00639111	0	0	0.00255182	0	0	0	
-0.00639111	0	0	-0.00255182	0	0	0	
0.00460148	0	0	0.00233874	0	0	0	
-0.00460148	0	0	-0.00233874	0	0	0	
0.00281334	0	0	0.00202507	0	0	0	
-0.00281334	0	0	-0.00202507	0	0	0	
0.00255853	0	0	0.00181124	0	0	0	
-0.00255853	0	0	-0.00181124	0	0	0	
0.00178665	0	0	0.0010021	0	0	0	
-0.00178665	0	0	-0.0010021	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
-0.00050962	0	0	0	0	0	0	
0.00050962	0	0	0	0	0	0	
-0.00102222	0	0	-0.000237674	0	0.000335103	0	
0.00102222	0	0	0.000237674	0	-0.000335103	0	
-0.00127852	0	0	0	0	-0.000335103	0	
0.00127852	0	0	0	0	0.000335103	0	
-0.00153482	0	0	0	0	0.000335103	0	
0.00153482	0	0	0	0	-0.000335103	0	
-0.00204593	0	0	-0.000286102	0	-0.000335103	0	
0.00204593	0	0	0.000286102	0	0.000335103	0	
-0.00306815	0	0	-0.000261515	0	0	0	
0.00306815	0	0	0.000261515	0	0	0	
-0.00383258	0	0	-0.000502914	0	0	0	
0.00383258	0	0	0.000502914	0	0	0	
-0.00460446	0	0	-0.000261515	0	0	0	
0.00460446	0	0	0.000261515	0	0	0	
-0.00587851	0	0	-0.000499189	0	0	0	
0.00587851	0	0	0.000499189	0	0	0	
-0.00639409	0	0	-0.00026226	0	0	0	
0.00639409	0	0	0.00026226	0	0	0	
-0.00741184	0	0	-0.00076443	0	0	0	
0.00741184	0	0	0.00076443	0	0	0	
-0.00894964	0	0	-0.000523776	0	0	0	
0.00894964	0	0	0.000523776	0	0	0	
-0.00971407	0	0	-0.00100136	0	0	0	
0.00971407	0	0	0.00100136	0	0	0	
-0.0112504	0	0	-0.0010021	0	0	0	
0.0112504	0	0	0.0010021	0	0	0	
-0.0127837	0	0	-0.00157431	0	0	0	
0.0127837	0	0	0.00157431	0	0	0	
-0.0143141	0	0	-0.00202432	0	0	0	
0.0143141	0	0	0.00202432	0	0	0	
-0.015597	0	0	-0.00310019	0	0	0	
0.015597	0	0	0.00310019	0	0	0	
-0.0168741	0	0	-0.00355318	0	0.000335103	0	
0.0168741	0	0	0.00355318	0	-0.000335103	0	
-0.0181541	0	0	-0.00457615	0	-0.000335103	0	
0.0181541	0	0	0.00457615	0	0.000335103	0	
-0.0204518	0	0	-0.00538975	0	0	0	
0.0204518	0	0	0.00538975	0	0	0	
-0.0230074	0	0	-0.00665337	0	0.000335103	0	
0.0230074	0	0	0.00665337	0	-0.000335103	0	
-0.0250563	0	0	-0.0079371	0	-0.000335103	0	
0.0250563	0	0	0.0079371	0	0.000335103	0	
-0.0271007	0	0	-0.00893995	0	0	0	
0.0271007	0	0	0.00893995	0	0	0	
-0.0278696	0	0	-0.00972822	0	0.000335103	0	
0.0278696	0	0	0.00972822	0	-0.000335103	0	
-0.0288889	0	0	-0.0115156	0	-0.000335103	0	
0.0288889	0	0	0.0115156	0	0.000335103	0	
-0.0304237	0	0	-0.0124931	0	0	0	
0.0304237	0	0	0.0124931	0	0	0	
-0.0317022	0	0	-0.0143297	0	0	0	
0.0317022	0	0	0.0143297	0	0	0	
-0.0342578	0	0	-0.0158295	0	0	0	
0.0342578	0	0	0.0158295	0	0	0	
-0.0368163	0	0	-0.0166439	0	0	0	
0.0368163	0	0	0.0166439	0	0	0	
-0.0391155	0	0	-0.0168562	0	0	0	
0.0391155	0	0	0.0168562	0	0	0	
-0.0398844	0	0	-0.016354	0	0	0	
0.0398844	0	0	0.016354	0	0	0	
-0.0421852	0	0	-0.0166185	0	0	0	
0.0421852	0	0	0.0166185	0	0	0	
-0.0432074	0	0	-0.0161164	0	0	0	
0.0432074	0	0	0.0161164	0	0	0	
-0.0460178	0	0	-0.0160955	0	0	0	
0.0460178	0	0	0.0160955	0	0	0	
-0.0490844	0	0	-0.0166401	0	0	0	
0.0490844	0	0	0.0166401	0	0	0	
-0.0483215	0	0	-0.0168808	0	0	0	
0.0483215	0	0	0.0168808	0	0	0	
-0.0485793	0	0	-0.0173554	0	0	0	
0.0485793	0	0	0.0173554	0	0	0	
-0.0511318	0	0	-0.0199564	0	0	0	
0.0511318	0	0	0.0199564	0	0	0	
-0.0544548	0	0	-0.02122	0	0	0	
0.0544548	0	0	0.02122	0	0	0	
-0.0557348	0	0	-0.0220045	0	0	0	
0.0557348	0	0	0.0220045	0	0	0	
-0.0565037	0	0	-0.0227213	0	0	0	
0.0565037	0	0	0.0227213	0	0	0	
-0.0577807	0	0	-0.022769	0	0	0	
0.0577807	0	0	0.022769	0	0	0	
-0.0613555	0	0	-0.0237718	0	0	0	
0.0613555	0	0	0.0237718	0	0	0	
-0.0595704	0	0	-0.0235304	0	0	0	
0.0595704	0	0	0.0235304	0	0	0	
-0.0595719	0	0	-0.0232689	0	0	0	
0.0595719	0	0	0.0232689	0	0	0	
-0.0621274	0	0	-0.0250593	0	0	0	
0.0621274	0	0	0.0250593	0	0	0	
-0.0649363	0	0	-0.0257961	0	0	0	
0.0649363	0	0	0.0257961	0	0	0	
-0.0654504	0	0	-0.0261061	0	0	0	
0.0654504	0	0	0.0261061	0	0	0	
-0.0667304	0	0	-0.0263236	0	0	0	
0.0667304	0	0	0.0263236	0	0	0	
-0.0690281	0	0	-0.024794	0	0	0	
0.0690281	0	0	0.024794	0	0	0	
-0.0674948	0	0	-0.0237711	0	0	0	
0.0674948	0	0	0.0237711	0	0	0	
-0.0677511	0	0	-0.0240579	0	0	0	
0.0677511	0	0	0.0240579	0	0	0	
-0.0715822	0	0	-0.024794	0	0	0	
0.0715822	0	0	0.024794	0	0	0	
-0.0728682	0	0	-0.0230066	0	0	0	
0.0728682	0	0	0.0230066	0	0	0	
-0.0746503	0	0	-0.0230074	0	0	0	
0.0746503	0	0	0.0230074	0	0	0	
-0.0767007	0	0	-0.0237957	0	0	0	
0.0767007	0	0	0.0237957	0	0	0	
-0.0751644	0	0	-0.0237681	0	0	0	
0.0751644	0	0	0.0237681	0	0	0	
-0.0754222	0	0	-0.0255376	0	0	0	
0.0754222	0	0	0.0255376	0	0	0	
-0.0782296	0	0	-0.0278935	0	0	0	
0.0782296	0	0	0.0278935	0	0	0	
-0.0787452	0	0	-0.0275835	0	0.000335103	0	
0.0787452	0	0	0.0275835	0	-0.000335103	0	
-0.0805333	0	0	-0.0294223	0	0	0	
0.0805333	0	0	0.0294223	0	0	0	
-0.082837	0	0	-0.0304215	0	0	0	
0.082837	0	0	0.0304215	0	0	0	
-0.0797689	0	0	-0.0293985	0	0	0	
0.0797689	0	0	0.0293985	0	0	0	
-0.0820652	0	0	-0.0291325	0	-0.000335103	0	
0.0820652	0	0	0.0291325	0	0.000335103	0	
-0.0853911	0	0	-0.0286341	0	0	0	
0.0853911	0	0	0.0286341	0	0	0	
-0.0848785	0	0	-0.0276111	0	0	0	
0.0848785	0	0	0.0276111	0	0	0	
-0.0882059	0	0	-0.0281312	0	0	0	
0.0882059	0	0	0.0281312	0	0	0	
-0.0853926	0	0	-0.0281103	0	0	0	
0.0853926	0	0	0.0281103	0	0	0	
-0.0869274	0	0	-0.0288956	0	0	0	
0.0869274	0	0	0.0288956	0	0	0	
-0.0892252	0	0	-0.0306867	0	0	0	
0.0892252	0	0	0.0306867	0	0	0	
-0.0889689	0	0	-0.0298969	0	0	0	
