0	0.439045	0	-0.248245	0	0	0	
0	0.438946	0	-0.248509	0	0	0	
0	0.438846	0	-0.248774	0	0	0	
0	0.438744	0	-0.249036	0	0	0	
0	0.43863	0	-0.24927	0	0	0	
0	0.438515	0	-0.249501	0	0	0	
0	0.438402	0	-0.249738	0	0	0	
0	0.438285	0	-0.249968	0	0	0	
0	0.438172	0	-0.250206	0	0	0	
0	0.438062	0	-0.250459	0	0	0	
0	0.437953	0	-0.250714	0	0	0	
0	0.437832	0	-0.250942	0	0	0	
0	0.437718	0	-0.251183	0	0	0	
0	0.437588	0	-0.251396	0	0	0	
0	0.43746	0	-0.251612	0	0	0	
0	0.437329	0	-0.251827	0	0	0	
0	0.437197	0	-0.252041	0	0	0	
0	0.437062	0	-0.252249	0	0	0	
0	0.436926	0	-0.252456	0	0	0	
0	0.436791	0	-0.252663	0	0	0	
0	0.43665	0	-0.252859	0	0	0	
0	0.436515	0	-0.253067	0	0	0	
0	0.43637	0	-0.253258	0	0	0	
0	0.436233	0	-0.25347	0	0	0	
0	0.43609	0	-0.253676	0	0	0	
0	0.435946	0	-0.253889	0	0	0	
0	0.4358	0	-0.254111	0	0	0	
0	0.435646	0	-0.254331	0	0	0	
0	0.435495	0	-0.254571	0	0	0	
0	0.435339	0	-0.254816	0	0	0	
0	0.435173	0	-0.25505	0	0	0	
0	0.435005	0	-0.255288	0	0	0	
0	0.434831	0	-0.255519	0	0	0	
0	0.434652	0	-0.255733	0	0	0	
0	0.434474	0	-0.25594	0	0	0	
0	0.43429	0	-0.256129	0	0	0	
0	0.4341	0	-0.256289	0	0	0	
0	0.433915	0	-0.256452	0	0	0	
0	0.433735	0	-0.256611	0	0	0	
0	0.433568	0	-0.256793	0	0	0	
0	0.433422	0	-0.257009	0	0	0	
0	0.433282	0	-0.257234	0	0	0	
0	0.433163	0	-0.257495	0	0	0	
0	0.433057	0	-0.257784	0	0	0	
0	0.43297	0	-0.258105	0	0	0	
0	0.43288	0	-0.258413	0	0	0	
0	0.432807	0	-0.25875	0	0	0	
0	0.432732	0	-0.259072	0	0	0	
0	0.432659	0	-0.259395	0	0	0	
0	0.432589	0	-0.259713	0	0	0	
0	0.432507	0	-0.259998	0	0	0	
0	0.432434	0	-0.260294	0	0	0	
0	0.432368	0	-0.260595	0	0	0	
0	0.432293	0	-0.26087	0	0	0	
0	0.432213	0	-0.261121	0	0	0	
0	0.432125	0	-0.261354	0	0	0	
0	0.432032	0	-0.261564	0	0	0	
0	0.43193	0	-0.261749	0	0	0	
0	0.431823	0	-0.261915	0	0	0	
0	0.431702	0	-0.262041	0	0	0	
0	0.431587	0	-0.262176	0	0	0	
0	0.431467	0	-0.262294	0	0	0	
0	0.431353	0	-0.262429	0	0	0	
0	0.431246	0	-0.262582	0	0	0	
0	0.431139	0	-0.262743	0	0	0	
0	0.431037	0	-0.262931	0	0	0	
0	0.430944	0	-0.26315	0	0	0	
0	0.430845	0	-0.263374	0	0	0	
0	0.430752	0	-0.263626	0	0	0	
0	0.430652	0	-0.263884	0	0	0	
0	0.430556	0	-0.264163	0	0	0	
0	0.430454	0	-0.264447	0	0	0	
0	0.430346	0	-0.264733	0	0	0	
0	0.430241	0	-0.265038	0	0	0	
0	0.430124	0	-0.265332	0	0	0	
0	0.430012	0	-0.265645	0	0	0	
0	0.42989	0	-0.265949	0	0	0	
0	0.429768	0	-0.266253	0	0	0	
0	0.429637	0	-0.266549	0	0	0	
0	0.429502	0	-0.26684	0	0	0	
0	0.429361	0	-0.26712	0	0	0	
0	0.429211	0	-0.267381	0	0	0	
0	0.429063	0	-0.267646	0	0	0	
0	0.428908	0	-0.267902	0	0	0	
0	0.428755	0	-0.268159	0	0	0	
0	0.428588	0	-0.268388	0	0	0	
0	0.428423	0	-0.268618	0	0	0	
0	0.428258	0	-0.268845	0	0	0	
0	0.428091	0	-0.269055	0	0	0	
0	0.427919	0	-0.269254	0	0	0	
0	0.427749	0	-0.269449	0	0	0	
0	0.427567	0	-0.269615	0	0	0	
0	0.427396	0	-0.269798	0	0	0	
0	0.427214	0	-0.26996	0	0	0	
0	0.427048	0	-0.270153	0	0	0	
0	0.426875	0	-0.270334	0	0	0	
0	0.426705	0	-0.270524	0	0	0	
0	0.426529	0	-0.27071	0	0	0	
0	0.42636	0	-0.270916	0	0	0	
0	0.426193	0	-0.271132	0	0	0	
0	0.426013	0	-0.271325	0	0	0	
0	0.425844	0	-0.27154	0	0	0	
0	0.425663	0	-0.271728	0	0	0	
0	0.425483	0	-0.271909	0	0	0	
0	0.425295	0	-0.272073	0	0	0	
0	0.425108	0	-0.272232	0	0	0	
0	0.424921	0	-0.272395	0	0	0	
0	0.424746	0	-0.272578	0	0	0	
0	0.42456	0	-0.272743	0	0	0	
0	0.424375	0	-0.272911	0	0	0	
0	0.424185	0	-0.273076	0	0	0	
0	0.424	0	-0.273252	0	0	0	
0	0.423814	0	-0.273431	0	0	0	
0	0.42363	0	-0.273623	0	0	0	
0	0.423443	0	-0.273808	0	0	0	
0	0.423248	0	-0.273982	0	0	0	
0	0.423054	0	-0.274159	0	0	0	
0	0.42285	0	-0.274318	0	0	0	
0	0.422655	0	-0.274486	0	0	0	
0	0.422456	0	-0.274642	0	0	0	
0	0.422264	0	-0.274807	0	0	0	
0	0.422078	0	-0.274979	0	0	0	
0	0.4219	0	-0.27516	0	0	0	
0	0.421719	0	-0.275334	0	0	0	
0	0.421553	0	-0.275534	0	0	0	
0	0.421392	0	-0.275747	0	0	0	
0	0.421242	0	-0.275978	0	0	0	
0	0.421102	0	-0.276233	0	0	0	
0	0.420969	0	-0.276498	0	0	0	
0	0.420826	0	-0.276745	0	0	0	
0	0.420699	0	-0.277019	0	0	0	
0	0.420569	0	-0.277289	0	0	0	
0	0.420443	0	-0.277562	0	0	0	
0	0.420317	0	-0.277831	0	0	0	
0	0.420199	0	-0.278116	0	0	0	
0	0.42008	0	-0.278387	0	0	0	
0	0.419953	0	-0.278639	0	0	0	
0	0.419826	0	-0.278884	0	0	0	
0	0.419699	0	-0.279124	0	0	0	
0	0.419575	0	-0.279364	0	0	0	
0	0.41945	0	-0.279601	0	0	0	
0	0.41933	0	-0.279844	0	0	0	
0	0.419211	0	-0.280089	0	0	0	
0	0.419085	0	-0.280319	0	0	0	
0	0.418957	0	-0.280543	0	0	0	
0	0.418826	0	-0.280761	0	0	0	
0	0.418696	0	-0.28098	0	0	0	
0	0.418551	0	-0.281168	0	0	0	
0	0.418411	0	-0.281368	0	0	0	
0	0.418255	0	-0.281538	0	0	0	
0	0.4181	0	-0.281711	0	0	0	
0	0.417937	0	-0.281871	0	0	0	
0	0.417766	0	-0.282013	0	0	0	
0	0.417586	0	-0.282143	0	0	0	
0	0.417409	0	-0.282282	0	0	0	
0	0.41722	0	-0.282403	0	0	0	
0	0.417042	0	-0.282547	0	0	0	
0	0.416848	0	-0.282667	0	0	0	
0	0.416659	0	-0.2828	0	0	0	
0	0.416458	0	-0.282917	0	0	0	
0	0.416258	0	-0.283037	0	0	0	
0	0.416059	0	-0.283164	0	0	0	
0	0.415858	0	-0.283294	0	0	0	
0	0.415654	0	-0.283419	0	0	0	
0	0.415447	0	-0.283539	0	0	0	
0	0.415241	0	-0.283659	0	0	0	
0	0.415028	0	-0.283769	0	0	0	
0	0.414823	0	-0.283894	0	0	0	
0	0.414614	0	-0.284015	0	0	0	
0	0.41442	0	-0.284167	0	0	0	
0	0.414221	0	-0.284314	0	0	0	
0	0.414028	0	-0.284476	0	0	0	
0	0.413829	0	-0.28463	0	0	0	
0	0.413632	0	-0.284786	0	0	0	
0	0.413435	0	-0.284946	0	0	0	
0	0.413249	0	-0.285128	0	0	0	
0	0.413055	0	-0.285296	0	0	0	
0	0.412871	0	-0.285486	0	0	0	
0	0.412686	0	-0.285683	0	0	0	
0	0.412507	0	-0.285891	0	0	0	
0	0.41232	0	-0.286092	0	0	0	
0	0.412134	0	-0.286298	0	0	0	
0	0.411945	0	-0.286502	0	0	0	
0	0.411752	0	-0.286704	0	0	0	
0	0.411556	0	-0.286907	0	0	0	
0	0.41135	0	-0.287095	0	0	0	
0	0.411139	0	-0.287276	0	0	0	
0	0.410908	0	-0.287425	0	0	0	
0	0.410686	0	-0.287586	0	0	0	
0	0.41045	0	-0.287714	0	0	0	
0	0.41022	0	-0.287848	0	0	0	
0	0.40998	0	-0.287956	0	0	0	
0	0.409746	0	-0.288073	0	0	0	
0	0.40951	0	-0.288184	0	0	0	
0	0.409282	0	-0.28831	0	0	0	
0	0.409049	0	-0.288427	0	0	0	
0	0.408828	0	-0.288566	0	0	0	
0	0.408609	0	-0.288712	0	0	0	
0	0.408401	0	-0.288884	0	0	0	
0	0.408191	0	-0.289059	0	0	0	
0	0.40798	0	-0.289235	0	0	0	
0	0.40776	0	-0.2894	0	0	0	
0	0.40754	0	-0.289565	0	0	0	
0	0.407287	0	-0.289665	0	0	0	
0	0.40702	0	-0.289731	0	0	0	
0	0.406732	0	-0.289752	0	0	0	
0	0.406455	0	-0.289792	0	0	0	
0	0.406173	0	-0.289823	0	0	0	
0	0.40591	0	-0.289896	0	0	0	
0	0.405655	0	-0.289989	0	0	0	
0	0.40541	0	-0.290115	0	0	0	
0	0.405179	0	-0.290284	0	0	0	
0	0.404946	0	-0.290468	0	0	0	
0	0.404718	0	-0.290684	0	0	0	
0	0.404502	0	-0.290946	0	0	0	
0	0.404289	0	-0.29123	0	0	0	
0	0.404084	0	-0.291539	0	0	0	
0	0.403871	0	-0.291839	0	0	0	
0	0.403658	0	-0.29214	0	0	0	
0	0.403443	0	-0.292435	0	0	0	
0	0.403238	0	-0.292742	0	0	0	
0	0.40303	0	-0.293032	0	0	0	
0	0.402827	0	-0.293316	0	0	0	
0	0.402633	0	-0.293606	0	0	0	
0	0.402441	0	-0.293882	0	0	0	
0	0.402256	0	-0.294152	0	0	0	
0	0.402072	0	-0.294403	0	0	0	
0	0.401906	0	-0.294677	0	0	0	
0	0.401745	0	-0.294942	0	0	0	
0	0.401583	0	-0.295188	0	0	0	
0	0.40143	0	-0.295434	0	0	0	
0	0.401285	0	-0.295681	0	0	0	
0	0.401141	0	-0.295915	0	0	0	
0	0.400999	0	-0.296142	0	0	0	
0	0.400864	0	-0.296375	0	0	0	
0	0.40072	0	-0.296577	0	0	0	
0	0.400578	0	-0.296776	0	0	0	
0	0.400441	0	-0.296976	0	0	0	
0	0.400282	0	-0.297126	0	0	0	
0	0.400131	0	-0.297288	0	0	0	
0	0.399969	0	-0.297426	0	0	0	
0	0.399792	0	-0.297532	0	0	0	
0	0.399624	0	-0.297659	0	0	0	
0	0.39944	0	-0.297759	0	0	0	
0	0.399255	0	-0.297861	0	0	0	
0	0.399062	0	-0.297953	0	0	0	
0	0.398857	0	-0.298019	0	0	0	
0	0.39865	0	-0.29809	0	0	0	
0	0.398441	0	-0.298161	0	0	0	
0	0.398228	0	-0.298232	0	0	0	
0	0.398016	0	-0.29831	0	0	0	
0	0.397791	0	-0.298376	0	0	0	
0	0.39758	0	-0.298478	0	0	0	
0	0.397353	0	-0.298556	0	0	0	
0	0.397139	0	-0.298672	0	0	0	
0	0.396916	0	-0.298781	0	0	0	
0	0.396696	0	-0.298901	0	0	0	
0	0.396471	0	-0.299024	0	0	0	
0	0.396243	0	-0.299146	0	0	0	
0	0.396009	0	-0.299262	0	0	0	
0	0.395775	0	-0.299378	0	0	0	
0	0.395536	0	-0.29949	0	0	0	
0	0.395294	0	-0.299596	0	0	0	
0	0.395056	0	-0.299717	0	0	0	
0	0.394814	0	-0.299829	0	0	0	
0	0.394572	0	-0.299939	0	0	0	
0	0.394321	0	-0.300032	0	0	0	
0	0.394066	0	-0.300117	0	0	0	
0	0.393809	0	-0.3002	0	0	0	
0	0.393559	0	-0.300297	0	0	0	
0	0.393312	0	-0.300405	0	0	0	
0	0.393076	0	-0.300542	0	0	0	
0	0.392836	0	-0.300672	0	0	0	
0	0.392601	0	-0.300816	0	0	0	
0	0.392366	0	-0.300961	0	0	0	
0	0.39213	0	-0.301104	0	0	0	
0	0.391901	0	-0.301264	0	0	0	
0	0.39167	0	-0.301423	0	0	0	
0	0.391443	0	-0.301587	0	0	0	
0	0.391213	0	-0.301753	0	0	0	
0	0.39099	0	-0.301932	0	0	0	
0	0.390763	0	-0.302109	0	0	0	
0	0.390548	0	-0.30231	0	0	0	
0	0.390323	0	-0.302502	0	0	0	
0	0.390099	0	-0.302691	0	0	0	
0	0.389858	0	-0.302847	0	0	0	
0	0.389621	0	-0.303011	0	0	0	
0	0.389381	0	-0.30317	0	0	0	
0	0.389135	0	-0.303319	0	0	0	
0	0.38889	0	-0.303473	0	0	0	
0	0.388638	0	-0.303612	0	0	0	
0	0.388382	0	-0.303745	0	0	0	
0	0.388129	0	-0.303884	0	0	0	
0	0.38787	0	-0.304013	0	0	0	
0	0.387608	0	-0.304139	0	0	0	
0	0.387345	0	-0.304262	0	0	0	
0	0.387076	0	-0.304374	0	0	0	
0	0.386804	0	-0.304479	0	0	0	
0	0.386526	0	-0.30457	0	0	0	
0	0.386245	0	-0.304656	0	0	0	
0	0.385961	0	-0.304741	0	0	0	
0	0.385672	0	-0.304816	0	0	0	
0	0.385388	0	-0.304902	0	0	0	
0	0.385092	0	-0.304964	0	0	0	
0	0.384796	0	-0.305027	0	0	0	
0	0.384497	0	-0.305084	0	0	0	
0	0.384194	0	-0.305133	0	0	0	
0	0.383894	0	-0.305191	0	0	0	
0	0.383587	0	-0.305239	0	0	0	
0	0.383283	0	-0.305304	0	0	0	
0	0.382977	0	-0.305374	0	0	0	
0	0.382663	0	-0.305443	0	0	0	
0	0.382353	0	-0.305535	0	0	0	
0	0.382043	0	-0.305643	0	0	0	
0	0.381728	0	-0.305752	0	0	0	
0	0.38141	0	-0.305864	0	0	0	
0	0.381091	0	-0.305983	0	0	0	
0	0.380773	0	-0.306096	0	0	0	
0	0.380454	0	-0.306203	0	0	0	
0	0.380134	0	-0.306295	0	0	0	
0	0.379809	0	-0.306369	0	0	0	
0	0.379483	0	-0.306422	0	0	0	
0	0.379173	0	-0.3065	0	0	0	
0	0.37887	0	-0.306575	0	0	0	
0	0.378593	0	-0.306693	0	0	0	
0	0.378329	0	-0.306826	0	0	0	
0	0.37808	0	-0.306977	0	0	0	
0	0.377848	0	-0.307154	0	0	0	
0	0.377626	0	-0.307343	0	0	0	
0	0.377417	0	-0.307548	0	0	0	
0	0.377214	0	-0.307751	0	0	0	
0	0.377014	0	-0.307954	0	0	0	
0	0.376819	0	-0.308155	0	0	0	
0	0.376629	0	-0.308357	0	0	0	
0	0.376441	0	-0.308558	0	0	0	
0	0.376259	0	-0.308762	0	0	0	
0	0.376081	0	-0.308967	0	0	0	
0	0.375905	0	-0.309168	0	0	0	
0	0.375727	0	-0.309358	0	0	0	
0	0.375535	0	-0.309512	0	0	0	
0	0.375336	0	-0.309643	0	0	0	
0	0.375139	0	-0.309772	0	0	0	
0	0.374931	0	-0.309872	0	0	0	
0	0.374723	0	-0.309964	0	0	0	
0	0.374511	0	-0.310044	0	0	0	
0	0.374298	0	-0.310123	0	0	0	
0	0.374098	0	-0.310232	0	0	0	
0	0.373893	0	-0.31034	0	0	0	
0	0.373686	0	-0.310459	0	0	0	
0	0.373478	0	-0.310588	0	0	0	
0	0.37325	0	-0.31069	0	0	0	
0	0.373019	0	-0.310796	0	0	0	
0	0.372776	0	-0.310895	0	0	0	
0	0.372525	0	-0.310986	0	0	0	
0	0.372267	0	-0.311078	0	0	0	
0	0.372007	0	-0.311178	0	0	0	
0	0.371739	0	-0.311269	0	0	0	
0	0.371473	0	-0.311373	0	0	0	
0	0.371204	0	-0.311483	0	0	0	
0	0.370934	0	-0.311596	0	0	0	
0	0.370654	0	-0.311697	0	0	0	
0	0.370376	0	-0.311806	0	0	0	
0	0.370093	0	-0.31191	0	0	0	
0	0.369812	0	-0.312018	0	0	0	
0	0.369527	0	-0.312123	0	0	0	
0	0.369243	0	-0.312231	0	0	0	
0	0.368956	0	-0.312339	0	0	0	
0	0.368673	0	-0.312453	0	0	0	
0	0.368382	0	-0.312553	0	0	0	
0	0.368093	0	-0.312654	0	0	0	
0	0.367794	0	-0.312737	0	0	0	
0	0.367506	0	-0.312841	0	0	0	
0	0.367211	0	-0.31293	0	0	0	
0	0.366925	0	-0.313035	0	0	0	
0	0.36663	0	-0.313124	0	0	0	
0	0.366329	0	-0.313197	0	0	0	
0	0.366035	0	-0.313285	0	0	0	
0	0.365727	0	-0.313339	0	0	0	
0	0.365423	0	-0.313398	0	0	0	
0	0.365118	0	-0.313457	0	0	0	
0	0.364823	0	-0.313529	0	0	0	
0	0.364531	0	-0.313606	0	0	0	
0	0.364233	0	-0.313672	0	0	0	
0	0.363934	0	-0.31373	0	0	0	
0	0.363645	0	-0.313814	0	0	0	
0	0.363357	0	-0.313898	0	0	0	
0	0.363066	0	-0.313979	0	0	0	
0	0.362784	0	-0.314077	0	0	0	
0	0.362498	0	-0.314173	0	0	0	
0	0.362213	0	-0.314273	0	0	0	
0	0.361931	0	-0.314381	0	0	0	
0	0.36164	0	-0.314468	0	0	0	
0	0.361352	0	-0.31456	0	0	0	
0	0.361051	0	-0.314627	0	0	0	
0	0.360755	0	-0.314702	0	0	0	
0	0.360454	0	-0.314769	0	0	0	
0	0.360151	0	-0.314827	0	0	0	
0	0.359845	0	-0.31488	0	0	0	
0	0.359543	0	-0.31494	0	0	0	
0	0.359255	0	-0.315032	0	0	0	
0	0.358969	0	-0.315134	0	0	0	
0	0.358685	0	-0.315242	0	0	0	
0	0.358401	0	-0.315357	0	0	0	
0	0.35812	0	-0.315478	0	0	0	
0	0.35783	0	-0.315587	0	0	0	
0	0.357546	0	-0.315709	0	0	0	
0	0.357254	0	-0.315823	0	0	0	
0	0.356963	0	-0.315947	0	0	0	
0	0.356661	0	-0.316053	0	0	0	
0	0.356358	0	-0.316163	0	0	0	
0	0.356047	0	-0.316264	0	0	0	
0	0.355742	0	-0.31638	0	0	0	
0	0.355428	0	-0.31648	0	0	0	
0	0.355101	0	-0.316561	0	0	0	
0	0.354768	0	-0.316639	0	0	0	
0	0.35442	0	-0.316698	0	0	0	
0	0.354066	0	-0.316758	0	0	0	
0	0.353707	0	-0.316821	0	0	0	
0	0.353335	0	-0.316871	0	0	0	
0	0.352965	0	-0.316931	0	0	0	
0	0.352581	0	-0.316969	0	0	0	
0	0.352194	0	-0.316999	0	0	0	
0	0.351797	0	-0.317014	0	0	0	
0	0.351394	0	-0.317007	0	0	0	
0	0.350999	0	-0.317024	0	0	0	
0	0.350603	0	-0.31703	0	0	0	
0	0.350211	0	-0.317045	0	0	0	
0	0.349821	0	-0.317059	0	0	0	
0	0.349435	0	-0.317078	0	0	0	
0	0.349066	0	-0.317129	0	0	0	
0	0.348701	0	-0.317178	0	0	0	
0	0.348354	0	-0.317256	0	0	0	
0	0.348005	0	-0.317311	0	0	0	
0	0.347673	0	-0.317391	0	0	0	
0	0.34735	0	-0.31747	0	0	0	
0	0.347041	0	-0.317565	0	0	0	
0	0.346751	0	-0.317683	0	0	0	
0	0.34647	0	-0.317804	0	0	0	
0	0.346205	0	-0.317942	0	0	0	
0	0.345944	0	-0.318069	0	0	0	
0	0.345687	0	-0.318189	0	0	0	
0	0.34544	0	-0.318311	0	0	0	
0	0.345203	0	-0.318444	0	0	0	
0	0.344976	0	-0.318581	0	0	0	
0	0.344764	0	-0.318739	0	0	0	
0	0.344561	0	-0.318907	0	0	0	
0	0.34436	0	-0.319066	0	0	0	
0	0.344152	0	-0.319201	0	0	0	
0	0.343946	0	-0.319332	0	0	0	
0	0.343736	0	-0.319447	0	0	0	
0	0.343521	0	-0.319548	0	0	0	
0	0.343297	0	-0.319626	0	0	0	
0	0.343062	0	-0.319675	0	0	0	
0	0.342821	0	-0.319711	0	0	0	
0	0.342557	0	-0.319695	0	0	0	
0	0.342307	0	-0.319705	0	0	0	
0	0.342052	0	-0.31971	0	0	0	
0	0.341807	0	-0.319742	0	0	0	
0	0.341564	0	-0.319791	0	0	0	
0	0.341314	0	-0.319834	0	0	0	
0	0.341064	0	-0.319888	0	0	0	
0	0.340796	0	-0.319921	0	0	0	
0	0.340531	0	-0.31997	0	0	0	
0	0.340258	0	-0.320015	0	0	0	
0	0.339984	0	-0.320069	0	0	0	
0	0.339702	0	-0.320115	0	0	0	
0	0.339421	0	-0.320174	0	0	0	
0	0.339132	0	-0.320224	0	0	0	
0	0.338834	0	-0.320267	0	0	0	
0	0.338543	0	-0.320326	0	0	0	
0	0.338235	0	-0.320358	0	0	0	
0	0.337932	0	-0.320408	0	0	0	
0	0.337623	0	-0.320458	0	0	0	
0	0.337313	0	-0.320512	0	0	0	
0	0.337009	0	-0.320593	0	0	0	
0	0.336704	0	-0.320682	0	0	0	
0	0.336393	0	-0.320768	0	0	0	
0	0.336086	0	-0.320877	0	0	0	
0	0.335773	0	-0.320981	0	0	0	
0	0.335442	0	-0.321055	0	0	0	
0	0.335115	0	-0.321139	0	0	0	
0	0.334777	0	-0.321202	0	0	0	
0	0.334431	0	-0.321247	0	0	0	
0	0.334085	0	-0.321292	0	0	0	
0	0.333733	0	-0.321325	0	0	0	
0	0.333387	0	-0.321369	0	0	0	
0	0.333039	0	-0.321411	0	0	0	
0	0.332699	0	-0.321464	0	0	0	
0	0.332353	0	-0.321502	0	0	0	
0	0.332012	0	-0.32155	0	0	0	
0	0.331667	0	-0.321582	0	0	0	
0	0.33132	0	-0.321611	0	0	0	
0	0.330977	0	-0.321644	0	0	0	
0	0.33063	0	-0.321668	0	0	0	
0	0.330281	0	-0.321681	0	0	0	
0	0.329928	0	-0.321681	0	0	0	
0	0.329564	0	-0.321652	0	0	0	
0	0.32922	0	-0.321664	0	0	0	
0	0.328883	0	-0.321693	0	0	0	
0	0.328555	0	-0.321744	0	0	0	
0	0.328237	0	-0.321819	0	0	0	
0	0.327915	0	-0.321893	0	0	0	
0	0.327595	0	-0.321972	0	0	0	
0	0.327278	0	-0.322063	0	0	0	
0	0.326956	0	-0.322151	0	0	0	
0	0.32663	0	-0.322232	0	0	0	
0	0.326303	0	-0.322316	0	0	0	
0	0.325976	0	-0.3224	0	0	0	
0	0.325639	0	-0.322463	0	0	0	
0	0.325309	0	-0.322541	0	0	0	
0	0.324971	0	-0.322596	0	0	0	
0	0.324628	0	-0.322643	0	0	0	
0	0.32429	0	-0.322696	0	0	0	
0	0.323944	0	-0.322734	0	0	0	
0	0.323605	0	-0.322784	0	0	0	
0	0.323261	0	-0.322824	0	0	0	
0	0.32291	0	-0.322849	0	0	0	
0	0.322563	0	-0.322878	0	0	0	
0	0.322208	0	-0.322893	0	0	0	
0	0.32185	0	-0.322907	0	0	0	
0	0.321497	0	-0.32293	0	0	0	
0	0.321144	0	-0.322961	0	0	0	
0	0.320788	0	-0.322982	0	0	0	
0	0.320425	0	-0.322994	0	0	0	
0	0.320064	0	-0.323014	0	0	0	
0	0.319692	0	-0.323013	0	0	0	
0	0.319326	0	-0.323024	0	0	0	
0	0.318958	0	-0.323028	0	0	0	
0	0.318587	0	-0.323021	0	0	0	
0	0.318224	0	-0.32303	0	0	0	
0	0.317862	0	-0.323041	0	0	0	
0	0.317499	0	-0.323049	0	0	0	
0	0.317136	0	-0.323054	0	0	0	
0	0.316778	0	-0.323074	0	0	0	
0	0.316435	0	-0.323125	0	0	0	
0	0.316093	0	-0.323182	0	0	0	
0	0.315753	0	-0.323246	0	0	0	
0	0.315427	0	-0.323342	0	0	0	
0	0.315103	0	-0.323454	0	0	0	
0	0.314779	0	-0.323568	0	0	0	
0	0.314445	0	-0.323666	0	0	0	
0	0.314103	0	-0.323751	0	0	0	
0	0.313749	0	-0.323809	0	0	0	
0	0.313393	0	-0.323867	0	0	0	
0	0.313033	0	-0.32392	0	0	0	
0	0.312672	0	-0.32397	0	0	0	
0	0.312304	0	-0.324014	0	0	0	
0	0.311933	0	-0.324049	0	0	0	
0	0.311556	0	-0.324072	0	0	0	
0	0.311175	0	-0.324086	0	0	0	
0	0.310783	0	-0.324076	0	0	0	
0	0.310393	0	-0.32407	0	0	0	
0	0.31	0	-0.324047	0	0	0	
0	0.30961	0	-0.324025	0	0	0	
0	0.309212	0	-0.323972	0	0	0	
0	0.308826	0	-0.323933	0	0	0	
0	0.308428	0	-0.323861	0	0	0	
0	0.308047	0	-0.323811	0	0	0	
0	0.307659	0	-0.323734	0	0	0	
0	0.307287	0	-0.323683	0	0	0	
0	0.306932	0	-0.323655	0	0	0	
0	0.306589	0	-0.323653	0	0	0	
0	0.306257	0	-0.323669	0	0	0	
0	0.305933	0	-0.323697	0	0	0	
0	0.30562	0	-0.323747	0	0	0	
0	0.305302	0	-0.323783	0	0	0	
0	0.304998	0	-0.323849	0	0	0	
0	0.304694	0	-0.323909	0	0	0	
0	0.304396	0	-0.32398	0	0	0	
0	0.304102	0	-0.324064	0	0	0	
0	0.303812	0	-0.324154	0	0	0	
0	0.303521	0	-0.32424	0	0	0	
0	0.303221	0	-0.324307	0	0	0	
0	0.302927	0	-0.324385	0	0	0	
0	0.302623	0	-0.324445	0	0	0	
0	0.302317	0	-0.324498	0	0	0	
0	0.30201	0	-0.324548	0	0	0	
0	0.301696	0	-0.324584	0	0	0	
0	0.301382	0	-0.324621	0	0	0	
0	0.301062	0	-0.324639	0	0	0	
0	0.300727	0	-0.324625	0	0	0	
0	0.30039	0	-0.324607	0	0	0	
0	0.300044	0	-0.324561	0	0	0	
0	0.299698	0	-0.324518	0	0	0	
0	0.299344	0	-0.324462	0	0	0	
0	0.299007	0	-0.324443	0	0	0	
0	0.298671	0	-0.324437	0	0	0	
0	0.298332	0	-0.324435	0	0	0	
0	0.297993	0	-0.324438	0	0	0	
0	0.297645	0	-0.32443	0	0	0	
0	0.297301	0	-0.324439	0	0	0	
0	0.296943	0	-0.324427	0	0	0	
0	0.29658	0	-0.324407	0	0	0	
0	0.296213	0	-0.324377	0	0	0	
0	0.295825	0	-0.324302	0	0	0	
0	0.295441	0	-0.324233	0	0	0	
0	0.295056	0	-0.324157	0	0	0	
0	0.294673	0	-0.324089	0	0	0	
0	0.294301	0	-0.324046	0	0	0	
0	0.293926	0	-0.323998	0	0	0	
0	0.293561	0	-0.323981	0	0	0	
0	0.293207	0	-0.323991	0	0	0	
0	0.292852	0	-0.324009	0	0	0	
0	0.292508	0	-0.324059	0	0	0	
0	0.292158	0	-0.32411	0	0	0	
0	0.291807	0	-0.32417	0	0	0	
0	0.291462	0	-0.324249	0	0	0	
0	0.291112	0	-0.324329	0	0	0	
0	0.290758	0	-0.324407	0	0	0	
0	0.290409	0	-0.324503	0	0	0	
0	0.290058	0	-0.324604	0	0	0	
0	0.289706	0	-0.324707	0	0	0	
0	0.289352	0	-0.324818	0	0	0	
0	0.288997	0	-0.32493	0	0	0	
0	0.288639	0	-0.325034	0	0	0	
0	0.288265	0	-0.3251	0	0	0	
0	0.287889	0	-0.32516	0	0	0	
0	0.287517	0	-0.325221	0	0	0	
0	0.287131	0	-0.325248	0	0	0	
0	0.286743	0	-0.325265	0	0	0	
0	0.286349	0	-0.325262	0	0	0	
0	0.285949	0	-0.325243	0	0	0	
0	0.285549	0	-0.325217	0	0	0	
0	0.285154	0	-0.325195	0	0	0	
0	0.28476	0	-0.325176	0	0	0	
0	0.284366	0	-0.325151	0	0	0	
0	0.283978	0	-0.325137	0	0	0	
0	0.283587	0	-0.325112	0	0	0	
0	0.2832	0	-0.325093	0	0	0	
0	0.282811	0	-0.325064	0	0	0	
0	0.282421	0	-0.325028	0	0	0	
0	0.282034	0	-0.324991	0	0	0	
0	0.281648	0	-0.324948	0	0	0	
0	0.281268	0	-0.324914	0	0	0	
0	0.280892	0	-0.324883	0	0	0	
0	0.28052	0	-0.324859	0	0	0	
