0	0.120284	0	-0.112759	0	0	0	
0	0.120323	0	-0.112797	0	0	0	
0	0.120361	0	-0.112835	0	0	0	
0	0.1204	0	-0.112872	0	0	0	
0	0.120439	0	-0.11291	0	0	0	
0	0.120478	0	-0.112948	0	0	0	
0	0.120516	0	-0.112986	0	0	0	
0	0.120555	0	-0.113024	0	0	0	
0	0.120594	0	-0.113061	0	0	0	
0	0.120633	0	-0.113099	0	0	0	
0	0.120672	0	-0.113137	0	0	0	
0	0.12071	0	-0.113175	0	0	0	
0	0.120749	0	-0.113212	0	0	0	
0	0.120788	0	-0.11325	0	0	0	
0	0.120827	0	-0.113288	0	0	0	
0	0.120866	0	-0.113326	0	0	0	
0	0.120905	0	-0.113363	0	0	0	
0	0.120944	0	-0.113401	0	0	0	
0	0.120982	0	-0.113439	0	0	0	
0	0.121021	0	-0.113476	0	0	0	
0	0.12106	0	-0.113514	0	0	0	
0	0.121099	0	-0.113552	0	0	0	
0	0.121138	0	-0.11359	0	0	0	
0	0.121177	0	-0.113627	0	0	0	
0	0.121215	0	-0.113665	0	0	0	
0	0.121254	0	-0.113703	0	0	0	
0	0.121293	0	-0.11374	0	0	0	
0	0.121332	0	-0.113778	0	0	0	
0	0.121371	0	-0.113816	0	0	0	
0	0.121409	0	-0.113853	0	0	0	
0	0.121448	0	-0.113891	0	0	0	
0	0.121487	0	-0.113929	0	0	0	
0	0.121526	0	-0.113967	0	0	0	
0	0.121564	0	-0.114004	0	0	0	
0	0.121603	0	-0.114042	0	0	0	
0	0.121642	0	-0.11408	0	0	0	
0	0.121681	0	-0.114117	0	0	0	
0	0.121719	0	-0.114155	0	0	0	
0	0.121758	0	-0.114193	0	0	0	
0	0.121797	0	-0.114231	0	0	0	
0	0.121835	0	-0.114268	0	0	0	
0	0.121874	0	-0.114306	0	0	0	
0	0.121913	0	-0.114344	0	0	0	
0	0.121951	0	-0.114381	0	0	0	
0	0.12199	0	-0.114419	0	0	0	
0	0.122028	0	-0.114457	0	0	0	
0	0.122067	0	-0.114494	0	0	0	
0	0.122105	0	-0.114532	0	0	0	
0	0.122144	0	-0.11457	0	0	0	
0	0.122182	0	-0.114607	0	0	0	
0	0.122221	0	-0.114645	0	0	0	
0	0.122259	0	-0.114682	0	0	0	
0	0.122297	0	-0.11472	0	0	0	
0	0.122336	0	-0.114758	0	0	0	
0	0.122374	0	-0.114795	0	0	0	
0	0.122412	0	-0.114833	0	0	0	
0	0.122451	0	-0.11487	0	0	0	
0	0.122489	0	-0.114908	0	0	0	
0	0.122527	0	-0.114946	0	0	0	
0	0.122565	0	-0.114983	0	0	0	
0	0.122604	0	-0.115021	0	0	0	
0	0.122642	0	-0.115058	0	0	0	
0	0.12268	0	-0.115096	0	0	0	
0	0.122718	0	-0.115133	0	0	0	
0	0.122756	0	-0.115171	0	0	0	
0	0.122794	0	-0.115208	0	0	0	
0	0.122832	0	-0.115246	0	0	0	
0	0.12287	0	-0.115283	0	0	0	
0	0.122908	0	-0.115321	0	0	0	
0	0.122946	0	-0.115358	0	0	0	
0	0.122984	0	-0.115395	0	0	0	
0	0.123022	0	-0.115433	0	0	0	
0	0.12306	0	-0.11547	0	0	0	
0	0.123098	0	-0.115508	0	0	0	
0	0.123136	0	-0.115545	0	0	0	
0	0.123174	0	-0.115582	0	0	0	
0	0.123212	0	-0.11562	0	0	0	
0	0.12325	0	-0.115657	0	0	0	
0	0.123287	0	-0.115695	0	0	0	
0	0.123325	0	-0.115732	0	0	0	
0	0.123363	0	-0.115769	0	0	0	
0	0.123401	0	-0.115807	0	0	0	
0	0.123439	0	-0.115844	0	0	0	
0	0.123477	0	-0.115882	0	0	0	
0	0.123514	0	-0.115919	0	0	0	
0	0.123552	0	-0.115956	0	0	0	
0	0.12359	0	-0.115994	0	0	0	
0	0.123628	0	-0.116031	0	0	0	
0	0.123665	0	-0.116069	0	0	0	
0	0.123703	0	-0.116106	0	0	0	
0	0.123741	0	-0.116143	0	0	0	
0	0.123778	0	-0.116181	0	0	0	
0	0.123816	0	-0.116218	0	0	0	
0	0.123854	0	-0.116256	0	0	0	
0	0.123892	0	-0.116293	0	0	0	
0	0.123929	0	-0.116331	0	0	0	
0	0.123967	0	-0.116368	0	0	0	
0	0.124005	0	-0.116406	0	0	0	
0	0.124042	0	-0.116443	0	0	0	
0	0.12408	0	-0.116481	0	0	0	
0	0.124118	0	-0.116518	0	0	0	
0	0.124156	0	-0.116556	0	0	0	
0	0.124193	0	-0.116593	0	0	0	
0	0.124231	0	-0.116631	0	0	0	
0	0.124268	0	-0.116668	0	0	0	
0	0.124306	0	-0.116706	0	0	0	
0	0.124344	0	-0.116743	0	0	0	
0	0.124381	0	-0.116781	0	0	0	
0	0.124419	0	-0.116818	0	0	0	
0	0.124457	0	-0.116856	0	0	0	
0	0.124494	0	-0.116893	0	0	0	
0	0.124532	0	-0.116931	0	0	0	
0	0.124569	0	-0.116968	0	0	0	
0	0.124607	0	-0.117005	0	0	0	
0	0.124644	0	-0.117043	0	0	0	
0	0.124682	0	-0.11708	0	0	0	
0	0.124719	0	-0.117118	0	0	0	
0	0.124757	0	-0.117155	0	0	0	
0	0.124795	0	-0.117193	0	0	0	
0	0.124832	0	-0.11723	0	0	0	
0	0.12487	0	-0.117268	0	0	0	
0	0.124907	0	-0.117305	0	0	0	
0	0.124945	0	-0.117343	0	0	0	
0	0.124982	0	-0.11738	0	0	0	
0	0.12502	0	-0.117417	0	0	0	
0	0.125058	0	-0.117455	0	0	0	
0	0.125095	0	-0.117492	0	0	0	
0	0.125133	0	-0.11753	0	0	0	
0	0.12517	0	-0.117567	0	0	0	
0	0.125208	0	-0.117605	0	0	0	
0	0.125246	0	-0.117642	0	0	0	
0	0.125283	0	-0.11768	0	0	0	
0	0.125321	0	-0.117717	0	0	0	
0	0.125359	0	-0.117755	0	0	0	
0	0.125396	0	-0.117792	0	0	0	
0	0.125434	0	-0.11783	0	0	0	
0	0.125472	0	-0.117867	0	0	0	
0	0.125509	0	-0.117905	0	0	0	
0	0.125547	0	-0.117942	0	0	0	
0	0.125585	0	-0.117979	0	0	0	
0	0.125623	0	-0.118017	0	0	0	
0	0.12566	0	-0.118054	0	0	0	
0	0.125698	0	-0.118092	0	0	0	
0	0.125736	0	-0.118129	0	0	0	
0	0.125774	0	-0.118167	0	0	0	
0	0.125811	0	-0.118204	0	0	0	
0	0.125849	0	-0.118242	0	0	0	
0	0.125887	0	-0.118279	0	0	0	
0	0.125925	0	-0.118316	0	0	0	
0	0.125962	0	-0.118354	0	0	0	
0	0.126	0	-0.118391	0	0	0	
0	0.126038	0	-0.118429	0	0	0	
0	0.126076	0	-0.118467	0	0	0	
0	0.126113	0	-0.118504	0	0	0	
0	0.126151	0	-0.118542	0	0	0	
0	0.126189	0	-0.118579	0	0	0	
0	0.126226	0	-0.118617	0	0	0	
0	0.126264	0	-0.118654	0	0	0	
0	0.126302	0	-0.118692	0	0	0	
0	0.12634	0	-0.118729	0	0	0	
0	0.126377	0	-0.118767	0	0	0	
0	0.126415	0	-0.118805	0	0	0	
0	0.126453	0	-0.118842	0	0	0	
0	0.12649	0	-0.11888	0	0	0	
0	0.126528	0	-0.118917	0	0	0	
0	0.126566	0	-0.118955	0	0	0	
0	0.126603	0	-0.118992	0	0	0	
0	0.126641	0	-0.119029	0	0	0	
0	0.126678	0	-0.119067	0	0	0	
0	0.126716	0	-0.119104	0	0	0	
0	0.126754	0	-0.119142	0	0	0	
0	0.126791	0	-0.119179	0	0	0	
0	0.126829	0	-0.119217	0	0	0	
0	0.126866	0	-0.119254	0	0	0	
0	0.126904	0	-0.119291	0	0	0	
0	0.126941	0	-0.119329	0	0	0	
0	0.126978	0	-0.119366	0	0	0	
0	0.127016	0	-0.119403	0	0	0	
0	0.127053	0	-0.119441	0	0	0	
0	0.127091	0	-0.119478	0	0	0	
0	0.127128	0	-0.119515	0	0	0	
0	0.127165	0	-0.119553	0	0	0	
0	0.127203	0	-0.11959	0	0	0	
0	0.12724	0	-0.119628	0	0	0	
0	0.127278	0	-0.119665	0	0	0	
0	0.127315	0	-0.119703	0	0	0	
0	0.127352	0	-0.11974	0	0	0	
0	0.12739	0	-0.119778	0	0	0	
0	0.127427	0	-0.119815	0	0	0	
0	0.127465	0	-0.119853	0	0	0	
0	0.127502	0	-0.11989	0	0	0	
0	0.127539	0	-0.119928	0	0	0	
0	0.127577	0	-0.119966	0	0	0	
0	0.127614	0	-0.120003	0	0	0	
0	0.127652	0	-0.120041	0	0	0	
0	0.12769	0	-0.120078	0	0	0	
0	0.127727	0	-0.120116	0	0	0	
0	0.127765	0	-0.120154	0	0	0	
0	0.127802	0	-0.120191	0	0	0	
0	0.12784	0	-0.120229	0	0	0	
0	0.127878	0	-0.120266	0	0	0	
0	0.127915	0	-0.120304	0	0	0	
0	0.127953	0	-0.120342	0	0	0	
0	0.127991	0	-0.120379	0	0	0	
0	0.128029	0	-0.120417	0	0	0	
0	0.128066	0	-0.120454	0	0	0	
0	0.128104	0	-0.120492	0	0	0	
0	0.128142	0	-0.120529	0	0	0	
0	0.12818	0	-0.120567	0	0	0	
0	0.128217	0	-0.120605	0	0	0	
0	0.128255	0	-0.120642	0	0	0	
0	0.128293	0	-0.12068	0	0	0	
0	0.12833	0	-0.120717	0	0	0	
0	0.128368	0	-0.120755	0	0	0	
0	0.128406	0	-0.120792	0	0	0	
0	0.128444	0	-0.12083	0	0	0	
0	0.128481	0	-0.120867	0	0	0	
0	0.128519	0	-0.120904	0	0	0	
0	0.128557	0	-0.120942	0	0	0	
0	0.128594	0	-0.120979	0	0	0	
0	0.128632	0	-0.121017	0	0	0	
0	0.128669	0	-0.121054	0	0	0	
0	0.128707	0	-0.121092	0	0	0	
0	0.128744	0	-0.121129	0	0	0	
0	0.128782	0	-0.121166	0	0	0	
0	0.128819	0	-0.121204	0	0	0	
0	0.128857	0	-0.121241	0	0	0	
0	0.128894	0	-0.121278	0	0	0	
0	0.128932	0	-0.121316	0	0	0	
0	0.128969	0	-0.121353	0	0	0	
0	0.129007	0	-0.12139	0	0	0	
0	0.129044	0	-0.121428	0	0	0	
0	0.129082	0	-0.121465	0	0	0	
0	0.129119	0	-0.121502	0	0	0	
0	0.129156	0	-0.12154	0	0	0	
0	0.129194	0	-0.121577	0	0	0	
0	0.129231	0	-0.121614	0	0	0	
0	0.129268	0	-0.121651	0	0	0	
0	0.129306	0	-0.121689	0	0	0	
0	0.129343	0	-0.121726	0	0	0	
0	0.129381	0	-0.121763	0	0	0	
0	0.129418	0	-0.121801	0	0	0	
0	0.129455	0	-0.121838	0	0	0	
0	0.129493	0	-0.121875	0	0	0	
0	0.12953	0	-0.121913	0	0	0	
0	0.129568	0	-0.12195	0	0	0	
0	0.129605	0	-0.121987	0	0	0	
0	0.129643	0	-0.122025	0	0	0	
0	0.12968	0	-0.122062	0	0	0	
0	0.129717	0	-0.1221	0	0	0	
0	0.129755	0	-0.122137	0	0	0	
0	0.129792	0	-0.122174	0	0	0	
0	0.12983	0	-0.122212	0	0	0	
0	0.129867	0	-0.122249	0	0	0	
0	0.129905	0	-0.122287	0	0	0	
0	0.129942	0	-0.122324	0	0	0	
0	0.12998	0	-0.122361	0	0	0	
0	0.130017	0	-0.122399	0	0	0	
0	0.130055	0	-0.122436	0	0	0	
0	0.130092	0	-0.122474	0	0	0	
0	0.13013	0	-0.122511	0	0	0	
0	0.130167	0	-0.122549	0	0	0	
0	0.130205	0	-0.122586	0	0	0	
0	0.130242	0	-0.122624	0	0	0	
0	0.13028	0	-0.122661	0	0	0	
0	0.130317	0	-0.122698	0	0	0	
0	0.130355	0	-0.122736	0	0	0	
0	0.130392	0	-0.122773	0	0	0	
0	0.130429	0	-0.12281	0	0	0	
0	0.130467	0	-0.122848	0	0	0	
0	0.130504	0	-0.122885	0	0	0	
0	0.130541	0	-0.122922	0	0	0	
0	0.130579	0	-0.12296	0	0	0	
0	0.130616	0	-0.122997	0	0	0	
0	0.130653	0	-0.123034	0	0	0	
0	0.13069	0	-0.123072	0	0	0	
0	0.130728	0	-0.123109	0	0	0	
0	0.130765	0	-0.123146	0	0	0	
0	0.130802	0	-0.123183	0	0	0	
0	0.130839	0	-0.123221	0	0	0	
0	0.130876	0	-0.123258	0	0	0	
0	0.130913	0	-0.123295	0	0	0	
0	0.13095	0	-0.123333	0	0	0	
0	0.130987	0	-0.12337	0	0	0	
0	0.131024	0	-0.123408	0	0	0	
0	0.131061	0	-0.123445	0	0	0	
0	0.131097	0	-0.123482	0	0	0	
0	0.131134	0	-0.12352	0	0	0	
0	0.131171	0	-0.123557	0	0	0	
0	0.131208	0	-0.123595	0	0	0	
0	0.131245	0	-0.123632	0	0	0	
0	0.131282	0	-0.123669	0	0	0	
0	0.131319	0	-0.123707	0	0	0	
0	0.131357	0	-0.123744	0	0	0	
0	0.131394	0	-0.123781	0	0	0	
0	0.131431	0	-0.123819	0	0	0	
0	0.131468	0	-0.123856	0	0	0	
0	0.131505	0	-0.123894	0	0	0	
0	0.131543	0	-0.123931	0	0	0	
0	0.13158	0	-0.123968	0	0	0	
0	0.131617	0	-0.124006	0	0	0	
0	0.131655	0	-0.124043	0	0	0	
0	0.131692	0	-0.124081	0	0	0	
0	0.13173	0	-0.124118	0	0	0	
0	0.131768	0	-0.124156	0	0	0	
0	0.131805	0	-0.124193	0	0	0	
0	0.131843	0	-0.12423	0	0	0	
0	0.131881	0	-0.124268	0	0	0	
0	0.131918	0	-0.124305	0	0	0	
0	0.131956	0	-0.124343	0	0	0	
0	0.131994	0	-0.12438	0	0	0	
0	0.132032	0	-0.124417	0	0	0	
0	0.132069	0	-0.124455	0	0	0	
0	0.132107	0	-0.124492	0	0	0	
0	0.132145	0	-0.12453	0	0	0	
0	0.132183	0	-0.124567	0	0	0	
0	0.132221	0	-0.124604	0	0	0	
0	0.132259	0	-0.124642	0	0	0	
0	0.132297	0	-0.124679	0	0	0	
0	0.132334	0	-0.124716	0	0	0	
0	0.132372	0	-0.124754	0	0	0	
0	0.13241	0	-0.124791	0	0	0	
0	0.132448	0	-0.124828	0	0	0	
0	0.132486	0	-0.124866	0	0	0	
0	0.132524	0	-0.124903	0	0	0	
0	0.132561	0	-0.12494	0	0	0	
0	0.132599	0	-0.124977	0	0	0	
0	0.132637	0	-0.125015	0	0	0	
0	0.132675	0	-0.125052	0	0	0	
0	0.132712	0	-0.125089	0	0	0	
0	0.13275	0	-0.125127	0	0	0	
0	0.132788	0	-0.125164	0	0	0	
0	0.132825	0	-0.125201	0	0	0	
0	0.132863	0	-0.125239	0	0	0	
0	0.132901	0	-0.125276	0	0	0	
0	0.132938	0	-0.125313	0	0	0	
0	0.132976	0	-0.125351	0	0	0	
0	0.133013	0	-0.125388	0	0	0	
0	0.133051	0	-0.125425	0	0	0	
0	0.133089	0	-0.125463	0	0	0	
0	0.133126	0	-0.1255	0	0	0	
0	0.133164	0	-0.125537	0	0	0	
0	0.133201	0	-0.125575	0	0	0	
0	0.133239	0	-0.125612	0	0	0	
0	0.133276	0	-0.125649	0	0	0	
0	0.133314	0	-0.125686	0	0	0	
0	0.133351	0	-0.125724	0	0	0	
0	0.133389	0	-0.125761	0	0	0	
0	0.133426	0	-0.125798	0	0	0	
0	0.133464	0	-0.125835	0	0	0	
0	0.133501	0	-0.125873	0	0	0	
0	0.133539	0	-0.12591	0	0	0	
0	0.133576	0	-0.125947	0	0	0	
0	0.133614	0	-0.125984	0	0	0	
0	0.133651	0	-0.126022	0	0	0	
0	0.133689	0	-0.126059	0	0	0	
0	0.133726	0	-0.126096	0	0	0	
0	0.133764	0	-0.126134	0	0	0	
0	0.133801	0	-0.126171	0	0	0	
0	0.133838	0	-0.126208	0	0	0	
0	0.133876	0	-0.126246	0	0	0	
0	0.133913	0	-0.126283	0	0	0	
0	0.133951	0	-0.12632	0	0	0	
0	0.133988	0	-0.126357	0	0	0	
0	0.134026	0	-0.126395	0	0	0	
0	0.134063	0	-0.126432	0	0	0	
0	0.1341	0	-0.126469	0	0	0	
0	0.134138	0	-0.126506	0	0	0	
0	0.134175	0	-0.126543	0	0	0	
0	0.134213	0	-0.12658	0	0	0	
0	0.13425	0	-0.126617	0	0	0	
0	0.134287	0	-0.126654	0	0	0	
0	0.134325	0	-0.126691	0	0	0	
0	0.134362	0	-0.126728	0	0	0	
0	0.134399	0	-0.126765	0	0	0	
0	0.134437	0	-0.126802	0	0	0	
0	0.134474	0	-0.126839	0	0	0	
0	0.134511	0	-0.126877	0	0	0	
0	0.134549	0	-0.126914	0	0	0	
0	0.134586	0	-0.126951	0	0	0	
0	0.134623	0	-0.126988	0	0	0	
0	0.13466	0	-0.127025	0	0	0	
0	0.134698	0	-0.127062	0	0	0	
0	0.134735	0	-0.127099	0	0	0	
0	0.134772	0	-0.127136	0	0	0	
0	0.134809	0	-0.127173	0	0	0	
0	0.134847	0	-0.12721	0	0	0	
0	0.134884	0	-0.127247	0	0	0	
0	0.134921	0	-0.127284	0	0	0	
0	0.134958	0	-0.127321	0	0	0	
0	0.134996	0	-0.127359	0	0	0	
0	0.135033	0	-0.127396	0	0	0	
0	0.13507	0	-0.127433	0	0	0	
0	0.135107	0	-0.12747	0	0	0	
0	0.135145	0	-0.127507	0	0	0	
0	0.135182	0	-0.127544	0	0	0	
0	0.135219	0	-0.127581	0	0	0	
0	0.135257	0	-0.127619	0	0	0	
0	0.135294	0	-0.127656	0	0	0	
0	0.135331	0	-0.127693	0	0	0	
0	0.135369	0	-0.12773	0	0	0	
0	0.135406	0	-0.127767	0	0	0	
0	0.135443	0	-0.127804	0	0	0	
0	0.135481	0	-0.127841	0	0	0	
0	0.135518	0	-0.127878	0	0	0	
0	0.135555	0	-0.127915	0	0	0	
0	0.135593	0	-0.127953	0	0	0	
0	0.13563	0	-0.12799	0	0	0	
0	0.135668	0	-0.128027	0	0	0	
0	0.135705	0	-0.128064	0	0	0	
0	0.135742	0	-0.128101	0	0	0	
0	0.13578	0	-0.128138	0	0	0	
0	0.135817	0	-0.128175	0	0	0	
0	0.135855	0	-0.128212	0	0	0	
0	0.135892	0	-0.128249	0	0	0	
0	0.135929	0	-0.128287	0	0	0	
0	0.135966	0	-0.128324	0	0	0	
0	0.136004	0	-0.128361	0	0	0	
0	0.136041	0	-0.128398	0	0	0	
0	0.136078	0	-0.128435	0	0	0	
0	0.136116	0	-0.128472	0	0	0	
0	0.136153	0	-0.12851	0	0	0	
0	0.13619	0	-0.128547	0	0	0	
0	0.136227	0	-0.128584	0	0	0	
0	0.136265	0	-0.128621	0	0	0	
0	0.136302	0	-0.128658	0	0	0	
0	0.136339	0	-0.128695	0	0	0	
0	0.136376	0	-0.128732	0	0	0	
0	0.136413	0	-0.128769	0	0	0	
0	0.136451	0	-0.128806	0	0	0	
0	0.136488	0	-0.128843	0	0	0	
0	0.136525	0	-0.12888	0	0	0	
0	0.136562	0	-0.128917	0	0	0	
0	0.136599	0	-0.128955	0	0	0	
0	0.136636	0	-0.128992	0	0	0	
0	0.136673	0	-0.129029	0	0	0	
0	0.136711	0	-0.129066	0	0	0	
0	0.136748	0	-0.129103	0	0	0	
0	0.136785	0	-0.12914	0	0	0	
0	0.136822	0	-0.129178	0	0	0	
0	0.136859	0	-0.129215	0	0	0	
0	0.136896	0	-0.129252	0	0	0	
0	0.136933	0	-0.129289	0	0	0	
0	0.13697	0	-0.129327	0	0	0	
0	0.137008	0	-0.129364	0	0	0	
0	0.137045	0	-0.129401	0	0	0	
0	0.137082	0	-0.129438	0	0	0	
0	0.137119	0	-0.129476	0	0	0	
0	0.137157	0	-0.129513	0	0	0	
0	0.137194	0	-0.12955	0	0	0	
0	0.137231	0	-0.129587	0	0	0	
0	0.137268	0	-0.129625	0	0	0	
0	0.137306	0	-0.129662	0	0	0	
0	0.137343	0	-0.129699	0	0	0	
0	0.13738	0	-0.129736	0	0	0	
0	0.137418	0	-0.129774	0	0	0	
0	0.137455	0	-0.129811	0	0	0	
0	0.137492	0	-0.129848	0	0	0	
0	0.13753	0	-0.129885	0	0	0	
0	0.137567	0	-0.129922	0	0	0	
0	0.137604	0	-0.12996	0	0	0	
0	0.137642	0	-0.129997	0	0	0	
0	0.137679	0	-0.130034	0	0	0	
0	0.137717	0	-0.130071	0	0	0	
0	0.137754	0	-0.130108	0	0	0	
0	0.137791	0	-0.130146	0	0	0	
0	0.137829	0	-0.130183	0	0	0	
0	0.137866	0	-0.13022	0	0	0	
0	0.137903	0	-0.130257	0	0	0	
0	0.137941	0	-0.130294	0	0	0	
0	0.137978	0	-0.130331	0	0	0	
0	0.138015	0	-0.130369	0	0	0	
0	0.138053	0	-0.130406	0	0	0	
0	0.13809	0	-0.130443	0	0	0	
0	0.138127	0	-0.13048	0	0	0	
0	0.138165	0	-0.130517	0	0	0	
0	0.138202	0	-0.130554	0	0	0	
0	0.138239	0	-0.130591	0	0	0	
0	0.138277	0	-0.130628	0	0	0	
0	0.138314	0	-0.130665	0	0	0	
0	0.138351	0	-0.130702	0	0	0	
0	0.138388	0	-0.130739	0	0	0	
0	0.138426	0	-0.130776	0	0	0	
0	0.138463	0	-0.130813	0	0	0	
0	0.1385	0	-0.13085	0	0	0	
0	0.138537	0	-0.130887	0	0	0	
0	0.138574	0	-0.130924	0	0	0	
0	0.138611	0	-0.130961	0	0	0	
0	0.138648	0	-0.130998	0	0	0	
0	0.138685	0	-0.131035	0	0	0	
0	0.138722	0	-0.131072	0	0	0	
0	0.138759	0	-0.131109	0	0	0	
0	0.138796	0	-0.131146	0	0	0	
0	0.138834	0	-0.131183	0	0	0	
0	0.138871	0	-0.13122	0	0	0	
0	0.138908	0	-0.131258	0	0	0	
0	0.138945	0	-0.131295	0	0	0	
0	0.138982	0	-0.131332	0	0	0	
0	0.139019	0	-0.131369	0	0	0	
0	0.139056	0	-0.131406	0	0	0	
0	0.139093	0	-0.131443	0	0	0	
0	0.13913	0	-0.13148	0	0	0	
0	0.139167	0	-0.131518	0	0	0	
0	0.139204	0	-0.131555	0	0	0	
0	0.139241	0	-0.131592	0	0	0	
0	0.139278	0	-0.131629	0	0	0	
0	0.139315	0	-0.131666	0	0	0	
0	0.139353	0	-0.131703	0	0	0	
0	0.13939	0	-0.13174	0	0	0	
0	0.139427	0	-0.131777	0	0	0	
0	0.139464	0	-0.131814	0	0	0	
0	0.139501	0	-0.131852	0	0	0	
0	0.139539	0	-0.131889	0	0	0	
0	0.139576	0	-0.131926	0	0	0	
0	0.139613	0	-0.131963	0	0	0	
0	0.13965	0	-0.132	0	0	0	
0	0.139687	0	-0.132037	0	0	0	
0	0.139725	0	-0.132074	0	0	0	
0	0.139762	0	-0.132111	0	0	0	
0	0.139799	0	-0.132149	0	0	0	
0	0.139836	0	-0.132186	0	0	0	
0	0.139873	0	-0.132223	0	0	0	
0	0.139911	0	-0.13226	0	0	0	
0	0.139948	0	-0.132297	0	0	0	
0	0.139985	0	-0.132334	0	0	0	
0	0.140022	0	-0.132371	0	0	0	
0	0.140059	0	-0.132408	0	0	0	
0	0.140096	0	-0.132445	0	0	0	
0	0.140133	0	-0.132482	0	0	0	
0	0.14017	0	-0.132519	0	0	0	
0	0.140208	0	-0.132556	0	0	0	
0	0.140245	0	-0.132593	0	0	0	
0	0.140282	0	-0.13263	0	0	0	
0	0.140319	0	-0.132667	0	0	0	
0	0.140356	0	-0.132704	0	0	0	
0	0.140393	0	-0.132741	0	0	0	
0	0.14043	0	-0.132778	0	0	0	
0	0.140467	0	-0.132815	0	0	0	
0	0.140504	0	-0.132852	0	0	0	
0	0.140541	0	-0.132889	0	0	0	
0	0.140578	0	-0.132926	0	0	0	
0	0.140615	0	-0.132963	0	0	0	
0	0.140652	0	-0.132999	0	0	0	
0	0.140689	0	-0.133036	0	0	0	
0	0.140726	0	-0.133073	0	0	0	
0	0.140763	0	-0.13311	0	0	0	
0	0.1408	0	-0.133147	0	0	0	
0	0.140837	0	-0.133184	0	0	0	
0	0.140874	0	-0.133221	0	0	0	
0	0.140911	0	-0.133258	0	0	0	
0	0.140948	0	-0.133295	0	0	0	
0	0.140985	0	-0.133331	0	0	0	
0	0.141022	0	-0.133368	0	0	0	
0	0.141059	0	-0.133405	0	0	0	
0	0.141096	0	-0.133442	0	0	0	
0	0.141133	0	-0.133479	0	0	0	
0	0.14117	0	-0.133516	0	0	0	
0	0.141207	0	-0.133553	0	0	0	
0	0.141244	0	-0.13359	0	0	0	
0	0.141281	0	-0.133627	0	0	0	
0	0.141319	0	-0.133665	0	0	0	
0	0.141356	0	-0.133702	0	0	0	
0	0.141393	0	-0.133739	0	0	0	
0	0.14143	0	-0.133776	0	0	0	
0	0.141468	0	-0.133813	0	0	0	
0	0.141505	0	-0.13385	0	0	0	
0	0.141542	0	-0.133887	0	0	0	
0	0.14158	0	-0.133924	0	0	0	
0	0.141617	0	-0.133961	0	0	0	
0	0.141654	0	-0.133998	0	0	0	
0	0.141692	0	-0.134035	0	0	0	
0	0.141729	0	-0.134072	0	0	0	
0	0.141766	0	-0.134109	0	0	0	
0	0.141804	0	-0.134146	0	0	0	
0	0.141841	0	-0.134184	0	0	0	
0	0.141878	0	-0.134221	0	0	0	
0	0.141916	0	-0.134258	0	0	0	
0	0.141953	0	-0.134295	0	0	0	
0	0.14199	0	-0.134332	0	0	0	
0	0.142028	0	-0.134369	0	0	0	
0	0.142065	0	-0.134406	0	0	0	
0	0.142102	0	-0.134443	0	0	0	
0	0.14214	0	-0.13448	0	0	0	
0	0.142177	0	-0.134517	0	0	0	
0	0.142214	0	-0.134554	0	0	0	
0	0.142251	0	-0.134591	0	0	0	
0	0.142289	0	-0.134628	0	0	0	
0	0.142326	0	-0.134665	0	0	0	
0	0.142363	0	-0.134702	0	0	0	
0	0.1424	0	-0.134739	0	0	0	
0	0.142437	0	-0.134776	0	0	0	
0	0.142474	0	-0.134813	0	0	0	
0	0.142511	0	-0.13485	0	0	0	
0	0.142548	0	-0.134887	0	0	0	
0	0.142585	0	-0.134924	0	0	0	
0	0.142622	0	-0.134961	0	0	0	
0	0.142659	0	-0.134998	0	0	0	
0	0.142696	0	-0.135035	0	0	0	
0	0.142733	0	-0.135072	0	0	0	
0	0.14277	0	-0.135109	0	0	0	
0	0.142807	0	-0.135146	0	0	0	
0	0.142845	0	-0.135183	0	0	0	
0	0.142882	0	-0.13522	0	0	0	
0	0.142919	0	-0.135257	0	0	0	
0	0.142956	0	-0.135294	0	0	0	
0	0.142993	0	-0.135331	0	0	0	
0	0.14303	0	-0.135368	0	0	0	
0	0.143067	0	-0.135405	0	0	0	
0	0.143104	0	-0.135442	0	0	0	
0	0.143141	0	-0.135479	0	0	0	
0	0.143178	0	-0.135515	0	0	0	
0	0.143215	0	-0.135552	0	0	0	
0	0.143253	0	-0.135589	0	0	0	
0	0.14329	0	-0.135626	0	0	0	
0	0.143327	0	-0.135663	0	0	0	
0	0.143364	0	-0.1357	0	0	0	
0	0.143401	0	-0.135736	0	0	0	
0	0.143439	0	-0.135773	0	0	0	
0	0.143476	0	-0.13581	0	0	0	
0	0.143513	0	-0.135847	0	0	0	
0	0.14355	0	-0.135884	0	0	0	
0	0.143588	0	-0.13592	0	0	0	
0	0.143625	0	-0.135957	0	0	0	
0	0.143662	0	-0.135994	0	0	0	
0	0.143699	0	-0.136031	0	0	0	
0	0.143736	0	-0.136067	0	0	0	
0	0.143773	0	-0.136104	0	0	0	
0	0.14381	0	-0.136141	0	0	0	
0	0.143847	0	-0.136178	0	0	0	
0	0.143884	0	-0.136214	0	0	0	
0	0.143921	0	-0.136251	0	0	0	
0	0.143958	0	-0.136288	0	0	0	
0	0.143995	0	-0.136325	0	0	0	
0	0.144032	0	-0.136362	0	0	0	
0	0.144069	0	-0.136398	0	0	0	
0	0.144106	0	-0.136435	0	0	0	
