0	-0.253464	0	0.241394	0	0	0	
0	-0.253512	0	0.241445	0	0	0	
0	-0.253559	0	0.241496	0	0	0	
0	-0.253607	0	0.241547	0	0	0	
0	-0.253655	0	0.241599	0	0	0	
0	-0.253702	0	0.24165	0	0	0	
0	-0.25375	0	0.241701	0	0	0	
0	-0.253798	0	0.241752	0	0	0	
0	-0.253845	0	0.241803	0	0	0	
0	-0.253893	0	0.241853	0	0	0	
0	-0.25394	0	0.241904	0	0	0	
0	-0.253988	0	0.241955	0	0	0	
0	-0.254036	0	0.242006	0	0	0	
0	-0.254083	0	0.242057	0	0	0	
0	-0.254131	0	0.242108	0	0	0	
0	-0.254178	0	0.242159	0	0	0	
0	-0.254226	0	0.24221	0	0	0	
0	-0.254273	0	0.24226	0	0	0	
0	-0.25432	0	0.242311	0	0	0	
0	-0.254368	0	0.242362	0	0	0	
0	-0.254415	0	0.242413	0	0	0	
0	-0.254463	0	0.242463	0	0	0	
0	-0.25451	0	0.242514	0	0	0	
0	-0.254557	0	0.242565	0	0	0	
0	-0.254605	0	0.242616	0	0	0	
0	-0.254652	0	0.242666	0	0	0	
0	-0.254699	0	0.242717	0	0	0	
0	-0.254747	0	0.242768	0	0	0	
0	-0.254794	0	0.242818	0	0	0	
0	-0.254841	0	0.242869	0	0	0	
0	-0.254888	0	0.242919	0	0	0	
0	-0.254936	0	0.24297	0	0	0	
0	-0.254983	0	0.24302	0	0	0	
0	-0.25503	0	0.243071	0	0	0	
0	-0.255077	0	0.243121	0	0	0	
0	-0.255124	0	0.243172	0	0	0	
0	-0.255172	0	0.243222	0	0	0	
0	-0.255219	0	0.243273	0	0	0	
0	-0.255266	0	0.243323	0	0	0	
0	-0.255313	0	0.243374	0	0	0	
0	-0.25536	0	0.243424	0	0	0	
0	-0.255407	0	0.243474	0	0	0	
0	-0.255454	0	0.243525	0	0	0	
0	-0.255501	0	0.243575	0	0	0	
0	-0.255548	0	0.243625	0	0	0	
0	-0.255595	0	0.243676	0	0	0	
0	-0.255642	0	0.243726	0	0	0	
0	-0.255689	0	0.243776	0	0	0	
0	-0.255736	0	0.243827	0	0	0	
0	-0.255783	0	0.243877	0	0	0	
0	-0.25583	0	0.243927	0	0	0	
0	-0.255877	0	0.243977	0	0	0	
0	-0.255924	0	0.244027	0	0	0	
0	-0.25597	0	0.244077	0	0	0	
0	-0.256017	0	0.244128	0	0	0	
0	-0.256064	0	0.244178	0	0	0	
0	-0.256111	0	0.244228	0	0	0	
0	-0.256158	0	0.244278	0	0	0	
0	-0.256205	0	0.244328	0	0	0	
0	-0.256251	0	0.244378	0	0	0	
0	-0.256298	0	0.244428	0	0	0	
0	-0.256345	0	0.244478	0	0	0	
0	-0.256391	0	0.244528	0	0	0	
0	-0.256438	0	0.244578	0	0	0	
0	-0.256485	0	0.244628	0	0	0	
0	-0.256532	0	0.244678	0	0	0	
0	-0.256578	0	0.244728	0	0	0	
0	-0.256625	0	0.244778	0	0	0	
0	-0.256671	0	0.244828	0	0	0	
0	-0.256718	0	0.244878	0	0	0	
0	-0.256765	0	0.244927	0	0	0	
0	-0.256811	0	0.244977	0	0	0	
0	-0.256858	0	0.245027	0	0	0	
0	-0.256904	0	0.245077	0	0	0	
0	-0.256951	0	0.245127	0	0	0	
0	-0.256997	0	0.245176	0	0	0	
0	-0.257044	0	0.245226	0	0	0	
0	-0.25709	0	0.245276	0	0	0	
0	-0.257137	0	0.245326	0	0	0	
0	-0.257183	0	0.245375	0	0	0	
0	-0.25723	0	0.245425	0	0	0	
0	-0.257276	0	0.245475	0	0	0	
0	-0.257322	0	0.245524	0	0	0	
0	-0.257369	0	0.245574	0	0	0	
0	-0.257415	0	0.245624	0	0	0	
0	-0.257461	0	0.245673	0	0	0	
0	-0.257508	0	0.245723	0	0	0	
0	-0.257554	0	0.245772	0	0	0	
0	-0.2576	0	0.245822	0	0	0	
0	-0.257647	0	0.245871	0	0	0	
0	-0.257693	0	0.245921	0	0	0	
0	-0.257739	0	0.24597	0	0	0	
0	-0.257785	0	0.24602	0	0	0	
0	-0.257832	0	0.246069	0	0	0	
0	-0.257878	0	0.246119	0	0	0	
0	-0.257924	0	0.246168	0	0	0	
0	-0.25797	0	0.246218	0	0	0	
0	-0.258016	0	0.246267	0	0	0	
0	-0.258062	0	0.246316	0	0	0	
0	-0.258109	0	0.246366	0	0	0	
0	-0.258155	0	0.246415	0	0	0	
0	-0.258201	0	0.246464	0	0	0	
0	-0.258247	0	0.246514	0	0	0	
0	-0.258293	0	0.246563	0	0	0	
0	-0.258339	0	0.246612	0	0	0	
0	-0.258385	0	0.246661	0	0	0	
0	-0.258431	0	0.246711	0	0	0	
0	-0.258477	0	0.24676	0	0	0	
0	-0.258523	0	0.246809	0	0	0	
0	-0.258569	0	0.246858	0	0	0	
0	-0.258615	0	0.246907	0	0	0	
0	-0.258661	0	0.246957	0	0	0	
0	-0.258707	0	0.247006	0	0	0	
0	-0.258753	0	0.247055	0	0	0	
0	-0.258798	0	0.247104	0	0	0	
0	-0.258844	0	0.247153	0	0	0	
0	-0.25889	0	0.247202	0	0	0	
0	-0.258936	0	0.247251	0	0	0	
0	-0.258982	0	0.2473	0	0	0	
0	-0.259028	0	0.247349	0	0	0	
0	-0.259073	0	0.247398	0	0	0	
0	-0.259119	0	0.247447	0	0	0	
0	-0.259165	0	0.247496	0	0	0	
0	-0.259211	0	0.247545	0	0	0	
0	-0.259256	0	0.247594	0	0	0	
0	-0.259302	0	0.247643	0	0	0	
0	-0.259348	0	0.247692	0	0	0	
0	-0.259393	0	0.247741	0	0	0	
0	-0.259439	0	0.247789	0	0	0	
0	-0.259485	0	0.247838	0	0	0	
0	-0.25953	0	0.247887	0	0	0	
0	-0.259576	0	0.247936	0	0	0	
0	-0.259622	0	0.247985	0	0	0	
0	-0.259667	0	0.248033	0	0	0	
0	-0.259713	0	0.248082	0	0	0	
0	-0.259758	0	0.248131	0	0	0	
0	-0.259804	0	0.24818	0	0	0	
0	-0.259849	0	0.248228	0	0	0	
0	-0.259895	0	0.248277	0	0	0	
0	-0.25994	0	0.248326	0	0	0	
0	-0.259986	0	0.248374	0	0	0	
0	-0.260031	0	0.248423	0	0	0	
0	-0.260077	0	0.248471	0	0	0	
0	-0.260122	0	0.24852	0	0	0	
0	-0.260167	0	0.248569	0	0	0	
0	-0.260213	0	0.248617	0	0	0	
0	-0.260258	0	0.248666	0	0	0	
0	-0.260304	0	0.248714	0	0	0	
0	-0.260349	0	0.248763	0	0	0	
0	-0.260394	0	0.248811	0	0	0	
0	-0.26044	0	0.24886	0	0	0	
0	-0.260485	0	0.248908	0	0	0	
0	-0.26053	0	0.248957	0	0	0	
0	-0.260575	0	0.249005	0	0	0	
0	-0.260621	0	0.249054	0	0	0	
0	-0.260666	0	0.249102	0	0	0	
0	-0.260711	0	0.24915	0	0	0	
0	-0.260756	0	0.249199	0	0	0	
0	-0.260802	0	0.249247	0	0	0	
0	-0.260847	0	0.249295	0	0	0	
0	-0.260892	0	0.249344	0	0	0	
0	-0.260937	0	0.249392	0	0	0	
0	-0.260982	0	0.24944	0	0	0	
0	-0.261027	0	0.249488	0	0	0	
0	-0.261072	0	0.249537	0	0	0	
0	-0.261117	0	0.249585	0	0	0	
0	-0.261162	0	0.249633	0	0	0	
0	-0.261208	0	0.249681	0	0	0	
0	-0.261253	0	0.249729	0	0	0	
0	-0.261298	0	0.249778	0	0	0	
0	-0.261343	0	0.249826	0	0	0	
0	-0.261388	0	0.249874	0	0	0	
0	-0.261433	0	0.249922	0	0	0	
0	-0.261478	0	0.24997	0	0	0	
0	-0.261522	0	0.250018	0	0	0	
0	-0.261567	0	0.250066	0	0	0	
0	-0.261612	0	0.250114	0	0	0	
0	-0.261657	0	0.250162	0	0	0	
0	-0.261702	0	0.25021	0	0	0	
0	-0.261747	0	0.250258	0	0	0	
0	-0.261792	0	0.250306	0	0	0	
0	-0.261837	0	0.250354	0	0	0	
0	-0.261881	0	0.250402	0	0	0	
0	-0.261926	0	0.25045	0	0	0	
0	-0.261971	0	0.250498	0	0	0	
0	-0.262016	0	0.250546	0	0	0	
0	-0.262061	0	0.250594	0	0	0	
0	-0.262105	0	0.250642	0	0	0	
0	-0.26215	0	0.250689	0	0	0	
0	-0.262195	0	0.250737	0	0	0	
0	-0.26224	0	0.250785	0	0	0	
0	-0.262284	0	0.250833	0	0	0	
0	-0.262329	0	0.250881	0	0	0	
0	-0.262374	0	0.250928	0	0	0	
0	-0.262418	0	0.250976	0	0	0	
0	-0.262463	0	0.251024	0	0	0	
0	-0.262507	0	0.251072	0	0	0	
0	-0.262552	0	0.251119	0	0	0	
0	-0.262597	0	0.251167	0	0	0	
0	-0.262641	0	0.251215	0	0	0	
0	-0.262686	0	0.251262	0	0	0	
0	-0.26273	0	0.25131	0	0	0	
0	-0.262775	0	0.251358	0	0	0	
0	-0.262819	0	0.251405	0	0	0	
0	-0.262864	0	0.251453	0	0	0	
0	-0.262908	0	0.2515	0	0	0	
0	-0.262953	0	0.251548	0	0	0	
0	-0.262997	0	0.251595	0	0	0	
0	-0.263042	0	0.251643	0	0	0	
0	-0.263086	0	0.25169	0	0	0	
0	-0.26313	0	0.251738	0	0	0	
0	-0.263175	0	0.251785	0	0	0	
0	-0.263219	0	0.251833	0	0	0	
0	-0.263263	0	0.25188	0	0	0	
0	-0.263308	0	0.251928	0	0	0	
0	-0.263352	0	0.251975	0	0	0	
0	-0.263396	0	0.252022	0	0	0	
0	-0.263441	0	0.25207	0	0	0	
0	-0.263485	0	0.252117	0	0	0	
0	-0.263529	0	0.252164	0	0	0	
0	-0.263573	0	0.252212	0	0	0	
0	-0.263618	0	0.252259	0	0	0	
0	-0.263662	0	0.252306	0	0	0	
0	-0.263706	0	0.252354	0	0	0	
0	-0.26375	0	0.252401	0	0	0	
0	-0.263795	0	0.252448	0	0	0	
0	-0.263839	0	0.252495	0	0	0	
0	-0.263883	0	0.252543	0	0	0	
0	-0.263927	0	0.25259	0	0	0	
0	-0.263971	0	0.252637	0	0	0	
0	-0.264015	0	0.252684	0	0	0	
0	-0.264059	0	0.252731	0	0	0	
0	-0.264103	0	0.252778	0	0	0	
0	-0.264147	0	0.252825	0	0	0	
0	-0.264191	0	0.252873	0	0	0	
0	-0.264235	0	0.25292	0	0	0	
0	-0.264279	0	0.252967	0	0	0	
0	-0.264323	0	0.253014	0	0	0	
0	-0.264367	0	0.253061	0	0	0	
0	-0.264411	0	0.253108	0	0	0	
0	-0.264455	0	0.253155	0	0	0	
0	-0.264499	0	0.253202	0	0	0	
0	-0.264543	0	0.253249	0	0	0	
0	-0.264587	0	0.253296	0	0	0	
0	-0.264631	0	0.253343	0	0	0	
0	-0.264675	0	0.253389	0	0	0	
0	-0.264719	0	0.253436	0	0	0	
0	-0.264763	0	0.253483	0	0	0	
0	-0.264806	0	0.25353	0	0	0	
0	-0.26485	0	0.253577	0	0	0	
0	-0.264894	0	0.253624	0	0	0	
0	-0.264938	0	0.253671	0	0	0	
0	-0.264982	0	0.253717	0	0	0	
0	-0.265025	0	0.253764	0	0	0	
0	-0.265069	0	0.253811	0	0	0	
0	-0.265113	0	0.253858	0	0	0	
0	-0.265157	0	0.253905	0	0	0	
0	-0.2652	0	0.253951	0	0	0	
0	-0.265244	0	0.253998	0	0	0	
0	-0.265288	0	0.254045	0	0	0	
0	-0.265331	0	0.254091	0	0	0	
0	-0.265375	0	0.254138	0	0	0	
0	-0.265419	0	0.254185	0	0	0	
0	-0.265462	0	0.254231	0	0	0	
0	-0.265506	0	0.254278	0	0	0	
0	-0.265549	0	0.254324	0	0	0	
0	-0.265593	0	0.254371	0	0	0	
0	-0.265637	0	0.254418	0	0	0	
0	-0.26568	0	0.254464	0	0	0	
0	-0.265724	0	0.254511	0	0	0	
0	-0.265767	0	0.254557	0	0	0	
0	-0.265811	0	0.254604	0	0	0	
0	-0.265854	0	0.25465	0	0	0	
0	-0.265898	0	0.254697	0	0	0	
0	-0.265941	0	0.254743	0	0	0	
0	-0.265984	0	0.25479	0	0	0	
0	-0.266028	0	0.254836	0	0	0	
0	-0.266071	0	0.254882	0	0	0	
0	-0.266115	0	0.254929	0	0	0	
0	-0.266158	0	0.254975	0	0	0	
0	-0.266201	0	0.255022	0	0	0	
0	-0.266245	0	0.255068	0	0	0	
0	-0.266288	0	0.255114	0	0	0	
0	-0.266331	0	0.25516	0	0	0	
0	-0.266375	0	0.255207	0	0	0	
0	-0.266418	0	0.255253	0	0	0	
0	-0.266461	0	0.255299	0	0	0	
0	-0.266505	0	0.255346	0	0	0	
0	-0.266548	0	0.255392	0	0	0	
0	-0.266591	0	0.255438	0	0	0	
0	-0.266634	0	0.255484	0	0	0	
0	-0.266678	0	0.25553	0	0	0	
0	-0.266721	0	0.255577	0	0	0	
0	-0.266764	0	0.255623	0	0	0	
0	-0.266807	0	0.255669	0	0	0	
0	-0.26685	0	0.255715	0	0	0	
0	-0.266893	0	0.255761	0	0	0	
0	-0.266936	0	0.255807	0	0	0	
0	-0.26698	0	0.255853	0	0	0	
0	-0.267023	0	0.255899	0	0	0	
0	-0.267066	0	0.255945	0	0	0	
0	-0.267109	0	0.255991	0	0	0	
0	-0.267152	0	0.256037	0	0	0	
0	-0.267195	0	0.256083	0	0	0	
0	-0.267238	0	0.256129	0	0	0	
0	-0.267281	0	0.256175	0	0	0	
0	-0.267324	0	0.256221	0	0	0	
0	-0.267367	0	0.256267	0	0	0	
0	-0.26741	0	0.256313	0	0	0	
0	-0.267453	0	0.256359	0	0	0	
0	-0.267496	0	0.256405	0	0	0	
0	-0.267539	0	0.256451	0	0	0	
0	-0.267582	0	0.256497	0	0	0	
0	-0.267625	0	0.256543	0	0	0	
0	-0.267667	0	0.256588	0	0	0	
0	-0.26771	0	0.256634	0	0	0	
0	-0.267753	0	0.25668	0	0	0	
0	-0.267796	0	0.256726	0	0	0	
0	-0.267839	0	0.256772	0	0	0	
0	-0.267882	0	0.256817	0	0	0	
0	-0.267924	0	0.256863	0	0	0	
0	-0.267967	0	0.256909	0	0	0	
0	-0.26801	0	0.256955	0	0	0	
0	-0.268053	0	0.257	0	0	0	
0	-0.268095	0	0.257046	0	0	0	
0	-0.268138	0	0.257092	0	0	0	
0	-0.268181	0	0.257137	0	0	0	
0	-0.268224	0	0.257183	0	0	0	
0	-0.268266	0	0.257229	0	0	0	
0	-0.268309	0	0.257274	0	0	0	
0	-0.268352	0	0.25732	0	0	0	
0	-0.268394	0	0.257365	0	0	0	
0	-0.268437	0	0.257411	0	0	0	
0	-0.268479	0	0.257456	0	0	0	
0	-0.268522	0	0.257502	0	0	0	
0	-0.268565	0	0.257547	0	0	0	
0	-0.268607	0	0.257593	0	0	0	
0	-0.26865	0	0.257638	0	0	0	
0	-0.268692	0	0.257684	0	0	0	
0	-0.268735	0	0.257729	0	0	0	
0	-0.268777	0	0.257775	0	0	0	
0	-0.26882	0	0.25782	0	0	0	
0	-0.268862	0	0.257866	0	0	0	
0	-0.268905	0	0.257911	0	0	0	
0	-0.268947	0	0.257956	0	0	0	
0	-0.26899	0	0.258002	0	0	0	
0	-0.269032	0	0.258047	0	0	0	
0	-0.269075	0	0.258092	0	0	0	
0	-0.269117	0	0.258138	0	0	0	
0	-0.269159	0	0.258183	0	0	0	
0	-0.269202	0	0.258228	0	0	0	
0	-0.269244	0	0.258273	0	0	0	
0	-0.269287	0	0.258319	0	0	0	
0	-0.269329	0	0.258364	0	0	0	
0	-0.269371	0	0.258409	0	0	0	
0	-0.269413	0	0.258454	0	0	0	
0	-0.269456	0	0.2585	0	0	0	
0	-0.269498	0	0.258545	0	0	0	
0	-0.26954	0	0.25859	0	0	0	
0	-0.269583	0	0.258635	0	0	0	
0	-0.269625	0	0.25868	0	0	0	
0	-0.269667	0	0.258725	0	0	0	
0	-0.269709	0	0.25877	0	0	0	
0	-0.269751	0	0.258816	0	0	0	
0	-0.269794	0	0.258861	0	0	0	
0	-0.269836	0	0.258906	0	0	0	
0	-0.269878	0	0.258951	0	0	0	
0	-0.26992	0	0.258996	0	0	0	
0	-0.269962	0	0.259041	0	0	0	
0	-0.270004	0	0.259086	0	0	0	
0	-0.270046	0	0.259131	0	0	0	
0	-0.270089	0	0.259176	0	0	0	
0	-0.270131	0	0.259221	0	0	0	
0	-0.270173	0	0.259266	0	0	0	
0	-0.270215	0	0.25931	0	0	0	
0	-0.270257	0	0.259355	0	0	0	
0	-0.270299	0	0.2594	0	0	0	
0	-0.270341	0	0.259445	0	0	0	
0	-0.270383	0	0.25949	0	0	0	
0	-0.270425	0	0.259535	0	0	0	
0	-0.270467	0	0.25958	0	0	0	
0	-0.270509	0	0.259624	0	0	0	
0	-0.270551	0	0.259669	0	0	0	
0	-0.270592	0	0.259714	0	0	0	
0	-0.270634	0	0.259759	0	0	0	
0	-0.270676	0	0.259804	0	0	0	
0	-0.270718	0	0.259848	0	0	0	
0	-0.27076	0	0.259893	0	0	0	
0	-0.270802	0	0.259938	0	0	0	
0	-0.270844	0	0.259982	0	0	0	
0	-0.270886	0	0.260027	0	0	0	
0	-0.270927	0	0.260072	0	0	0	
0	-0.270969	0	0.260117	0	0	0	
0	-0.271011	0	0.260161	0	0	0	
0	-0.271053	0	0.260206	0	0	0	
0	-0.271095	0	0.26025	0	0	0	
0	-0.271136	0	0.260295	0	0	0	
0	-0.271178	0	0.26034	0	0	0	
0	-0.27122	0	0.260384	0	0	0	
0	-0.271261	0	0.260429	0	0	0	
0	-0.271303	0	0.260473	0	0	0	
0	-0.271345	0	0.260518	0	0	0	
0	-0.271386	0	0.260562	0	0	0	
0	-0.271428	0	0.260607	0	0	0	
0	-0.27147	0	0.260651	0	0	0	
0	-0.271511	0	0.260696	0	0	0	
0	-0.271553	0	0.26074	0	0	0	
0	-0.271595	0	0.260785	0	0	0	
0	-0.271636	0	0.260829	0	0	0	
0	-0.271678	0	0.260873	0	0	0	
0	-0.271719	0	0.260918	0	0	0	
0	-0.271761	0	0.260962	0	0	0	
0	-0.271802	0	0.261006	0	0	0	
0	-0.271844	0	0.261051	0	0	0	
0	-0.271885	0	0.261095	0	0	0	
0	-0.271927	0	0.261139	0	0	0	
0	-0.271968	0	0.261184	0	0	0	
0	-0.27201	0	0.261228	0	0	0	
0	-0.272051	0	0.261272	0	0	0	
0	-0.272093	0	0.261317	0	0	0	
0	-0.272134	0	0.261361	0	0	0	
0	-0.272176	0	0.261405	0	0	0	
0	-0.272217	0	0.261449	0	0	0	
0	-0.272258	0	0.261493	0	0	0	
0	-0.2723	0	0.261538	0	0	0	
0	-0.272341	0	0.261582	0	0	0	
0	-0.272382	0	0.261626	0	0	0	
0	-0.272424	0	0.26167	0	0	0	
0	-0.272465	0	0.261714	0	0	0	
0	-0.272506	0	0.261758	0	0	0	
0	-0.272548	0	0.261802	0	0	0	
0	-0.272589	0	0.261847	0	0	0	
0	-0.27263	0	0.261891	0	0	0	
0	-0.272671	0	0.261935	0	0	0	
0	-0.272713	0	0.261979	0	0	0	
0	-0.272754	0	0.262023	0	0	0	
0	-0.272795	0	0.262067	0	0	0	
0	-0.272836	0	0.262111	0	0	0	
0	-0.272877	0	0.262155	0	0	0	
0	-0.272919	0	0.262199	0	0	0	
0	-0.27296	0	0.262243	0	0	0	
0	-0.273001	0	0.262287	0	0	0	
0	-0.273042	0	0.262331	0	0	0	
0	-0.273083	0	0.262374	0	0	0	
0	-0.273124	0	0.262418	0	0	0	
0	-0.273165	0	0.262462	0	0	0	
0	-0.273206	0	0.262506	0	0	0	
0	-0.273248	0	0.26255	0	0	0	
0	-0.273289	0	0.262594	0	0	0	
0	-0.27333	0	0.262638	0	0	0	
0	-0.273371	0	0.262681	0	0	0	
0	-0.273412	0	0.262725	0	0	0	
0	-0.273453	0	0.262769	0	0	0	
0	-0.273494	0	0.262813	0	0	0	
0	-0.273535	0	0.262857	0	0	0	
0	-0.273576	0	0.2629	0	0	0	
0	-0.273617	0	0.262944	0	0	0	
0	-0.273657	0	0.262988	0	0	0	
0	-0.273698	0	0.263031	0	0	0	
0	-0.273739	0	0.263075	0	0	0	
0	-0.27378	0	0.263119	0	0	0	
0	-0.273821	0	0.263162	0	0	0	
0	-0.273862	0	0.263206	0	0	0	
0	-0.273903	0	0.26325	0	0	0	
0	-0.273944	0	0.263293	0	0	0	
0	-0.273984	0	0.263337	0	0	0	
0	-0.274025	0	0.26338	0	0	0	
0	-0.274066	0	0.263424	0	0	0	
0	-0.274107	0	0.263468	0	0	0	
0	-0.274148	0	0.263511	0	0	0	
0	-0.274188	0	0.263555	0	0	0	
0	-0.274229	0	0.263598	0	0	0	
0	-0.27427	0	0.263642	0	0	0	
0	-0.274311	0	0.263685	0	0	0	
0	-0.274351	0	0.263729	0	0	0	
0	-0.274392	0	0.263772	0	0	0	
0	-0.274433	0	0.263815	0	0	0	
0	-0.274473	0	0.263859	0	0	0	
0	-0.274514	0	0.263902	0	0	0	
0	-0.274555	0	0.263946	0	0	0	
0	-0.274595	0	0.263989	0	0	0	
0	-0.274636	0	0.264032	0	0	0	
0	-0.274677	0	0.264076	0	0	0	
0	-0.274717	0	0.264119	0	0	0	
0	-0.274758	0	0.264162	0	0	0	
0	-0.274798	0	0.264206	0	0	0	
0	-0.274839	0	0.264249	0	0	0	
0	-0.274879	0	0.264292	0	0	0	
0	-0.27492	0	0.264336	0	0	0	
0	-0.274961	0	0.264379	0	0	0	
0	-0.275001	0	0.264422	0	0	0	
0	-0.275041	0	0.264465	0	0	0	
0	-0.275082	0	0.264509	0	0	0	
0	-0.275122	0	0.264552	0	0	0	
0	-0.275163	0	0.264595	0	0	0	
0	-0.275203	0	0.264638	0	0	0	
0	-0.275244	0	0.264681	0	0	0	
0	-0.275284	0	0.264724	0	0	0	
0	-0.275325	0	0.264768	0	0	0	
0	-0.275365	0	0.264811	0	0	0	
0	-0.275405	0	0.264854	0	0	0	
0	-0.275446	0	0.264897	0	0	0	
0	-0.275486	0	0.26494	0	0	0	
0	-0.275526	0	0.264983	0	0	0	
0	-0.275567	0	0.265026	0	0	0	
0	-0.275607	0	0.265069	0	0	0	
0	-0.275647	0	0.265112	0	0	0	
0	-0.275688	0	0.265155	0	0	0	
0	-0.275728	0	0.265198	0	0	0	
0	-0.275768	0	0.265241	0	0	0	
0	-0.275808	0	0.265284	0	0	0	
0	-0.275849	0	0.265327	0	0	0	
0	-0.275889	0	0.26537	0	0	0	
0	-0.275929	0	0.265413	0	0	0	
0	-0.275969	0	0.265456	0	0	0	
0	-0.276009	0	0.265499	0	0	0	
0	-0.27605	0	0.265542	0	0	0	
0	-0.27609	0	0.265584	0	0	0	
0	-0.27613	0	0.265627	0	0	0	
0	-0.27617	0	0.26567	0	0	0	
0	-0.27621	0	0.265713	0	0	0	
0	-0.27625	0	0.265756	0	0	0	
0	-0.27629	0	0.265799	0	0	0	
0	-0.276331	0	0.265841	0	0	0	
0	-0.276371	0	0.265884	0	0	0	
0	-0.276411	0	0.265927	0	0	0	
0	-0.276451	0	0.26597	0	0	0	
0	-0.276491	0	0.266012	0	0	0	
0	-0.276531	0	0.266055	0	0	0	
0	-0.276571	0	0.266098	0	0	0	
0	-0.276611	0	0.26614	0	0	0	
0	-0.276651	0	0.266183	0	0	0	
0	-0.276691	0	0.266226	0	0	0	
0	-0.276731	0	0.266268	0	0	0	
0	-0.276771	0	0.266311	0	0	0	
0	-0.276811	0	0.266354	0	0	0	
0	-0.27685	0	0.266396	0	0	0	
0	-0.27689	0	0.266439	0	0	0	
0	-0.27693	0	0.266482	0	0	0	
0	-0.27697	0	0.266524	0	0	0	
0	-0.27701	0	0.266567	0	0	0	
0	-0.27705	0	0.266609	0	0	0	
0	-0.27709	0	0.266652	0	0	0	
0	-0.27713	0	0.266694	0	0	0	
0	-0.277169	0	0.266737	0	0	0	
0	-0.277209	0	0.266779	0	0	0	
0	-0.277249	0	0.266822	0	0	0	
0	-0.277289	0	0.266864	0	0	0	
0	-0.277329	0	0.266907	0	0	0	
0	-0.277368	0	0.266949	0	0	0	
0	-0.277408	0	0.266991	0	0	0	
0	-0.277448	0	0.267034	0	0	0	
0	-0.277488	0	0.267076	0	0	0	
0	-0.277527	0	0.267119	0	0	0	
0	-0.277567	0	0.267161	0	0	0	
0	-0.277607	0	0.267203	0	0	0	
0	-0.277646	0	0.267246	0	0	0	
0	-0.277686	0	0.267288	0	0	0	
0	-0.277726	0	0.26733	0	0	0	
0	-0.277765	0	0.267373	0	0	0	
0	-0.277805	0	0.267415	0	0	0	
0	-0.277844	0	0.267457	0	0	0	
0	-0.277884	0	0.267499	0	0	0	
0	-0.277924	0	0.267542	0	0	0	
0	-0.277963	0	0.267584	0	0	0	
0	-0.278003	0	0.267626	0	0	0	
0	-0.278042	0	0.267668	0	0	0	
0	-0.278082	0	0.26771	0	0	0	
0	-0.278121	0	0.267753	0	0	0	
0	-0.278161	0	0.267795	0	0	0	
0	-0.2782	0	0.267837	0	0	0	
0	-0.27824	0	0.267879	0	0	0	
0	-0.278279	0	0.267921	0	0	0	
0	-0.278319	0	0.267963	0	0	0	
0	-0.278358	0	0.268005	0	0	0	
0	-0.278398	0	0.268047	0	0	0	
0	-0.278437	0	0.268089	0	0	0	
0	-0.278477	0	0.268132	0	0	0	
0	-0.278516	0	0.268174	0	0	0	
0	-0.278555	0	0.268216	0	0	0	
0	-0.278595	0	0.268258	0	0	0	
0	-0.278634	0	0.2683	0	0	0	
0	-0.278673	0	0.268342	0	0	0	
0	-0.278713	0	0.268384	0	0	0	
0	-0.278752	0	0.268425	0	0	0	
0	-0.278791	0	0.268467	0	0	0	
0	-0.278831	0	0.268509	0	0	0	
0	-0.27887	0	0.268551	0	0	0	
0	-0.278909	0	0.268593	0	0	0	
0	-0.278948	0	0.268635	0	0	0	
0	-0.278988	0	0.268677	0	0	0	
0	-0.279027	0	0.268719	0	0	0	
0	-0.279066	0	0.268761	0	0	0	
0	-0.279105	0	0.268803	0	0	0	
0	-0.279145	0	0.268844	0	0	0	
0	-0.279184	0	0.268886	0	0	0	
0	-0.279223	0	0.268928	0	0	0	
0	-0.279262	0	0.26897	0	0	0	
0	-0.279301	0	0.269012	0	0	0	
0	-0.27934	0	0.269053	0	0	0	
0	-0.27938	0	0.269095	0	0	0	
0	-0.279419	0	0.269137	0	0	0	
0	-0.279458	0	0.269178	0	0	0	
0	-0.279497	0	0.26922	0	0	0	
0	-0.279536	0	0.269262	0	0	0	
0	-0.279575	0	0.269304	0	0	0	
0	-0.279614	0	0.269345	0	0	0	
0	-0.279653	0	0.269387	0	0	0	
0	-0.279692	0	0.269429	0	0	0	
0	-0.279731	0	0.26947	0	0	0	
0	-0.27977	0	0.269512	0	0	0	
0	-0.279809	0	0.269553	0	0	0	
0	-0.279848	0	0.269595	0	0	0	
0	-0.279887	0	0.269637	0	0	0	
0	-0.279926	0	0.269678	0	0	0	
0	-0.279965	0	0.26972	0	0	0	
0	-0.280004	0	0.269761	0	0	0	
0	-0.280043	0	0.269803	0	0	0	
0	-0.280082	0	0.269844	0	0	0	
0	-0.280121	0	0.269886	0	0	0	
0	-0.28016	0	0.269927	0	0	0	
0	-0.280199	0	0.269969	0	0	0	
0	-0.280237	0	0.27001	0	0	0	
0	-0.280276	0	0.270052	0	0	0	
0	-0.280315	0	0.270093	0	0	0	
0	-0.280354	0	0.270134	0	0	0	
0	-0.280393	0	0.270176	0	0	0	
0	-0.280432	0	0.270217	0	0	0	
0	-0.28047	0	0.270259	0	0	0	
0	-0.280509	0	0.2703	0	0	0	
0	-0.280548	0	0.270341	0	0	0	
0	-0.280587	0	0.270383	0	0	0	
0	-0.280625	0	0.270424	0	0	0	
0	-0.280664	0	0.270465	0	0	0	
0	-0.280703	0	0.270507	0	0	0	
0	-0.280742	0	0.270548	0	0	0	
